AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005775,-0.013290,0.006204,0.008105,0.083483,0.072869,0.010482,0.092069,0.103418,0.003600,-0.000451,-0.017592,-0.012651,-0.009041,0.102437,0.003728,0.003734
-0.004849,-0.013382,0.004924,0.006425,0.081499,0.066445,0.009274,0.089475,0.097792,0.002048,-0.000191,-0.016738,-0.011047,-0.006306,0.093979,0.002457,0.003818
-0.005722,-0.013623,0.004180,0.005016,0.078912,0.059591,0.007220,0.085523,0.090708,0.000868,-0.000038,-0.015673,-0.009261,-0.003541,0.082764,0.001462,0.003830
-0.005100,-0.014256,0.003815,0.003771,0.074898,0.051337,0.006561,0.080289,0.082905,0.000468,-0.000073,-0.014406,-0.006854,-0.001395,0.070580,0.000432,0.003953
-0.008265,-0.016865,0.002777,0.002594,0.070940,0.041625,0.005743,0.074205,0.074737,0.000307,-0.000027,-0.011366,-0.004400,-0.000209,0.058123,0.000034,0.004031
-0.009106,-0.020578,0.001841,0.001004,0.066487,0.032537,0.005294,0.068351,0.066373,0.000169,0.000119,-0.009115,-0.001865,0.000143,0.046156,0.000004,0.003996
-0.008700,-0.021063,0.000921,0.000244,0.061984,0.024807,0.004623,0.061723,0.059104,0.000089,0.000680,-0.006328,-0.000578,0.001917,0.034483,-0.000004,0.003671
-0.007181,-0.021633,0.000186,-0.000056,0.057042,0.018441,0.004234,0.055456,0.052132,0.000017,0.000406,-0.004111,-0.000000,0.005848,0.024764,-0.000314,0.003331
-0.006153,-0.020351,-0.000001,-0.000449,0.051906,0.016620,0.004607,0.049522,0.046267,-0.000014,0.000286,-0.001638,0.000056,0.009347,0.018325,-0.000681,0.002506
-0.003955,-0.019996,-0.000234,-0.002115,0.047831,0.014938,0.004756,0.044301,0.041059,-0.000338,0.000175,-0.000554,0.000196,0.010810,0.012672,-0.002458,0.002281
-0.002621,-0.016777,-0.000377,-0.003890,0.044475,0.012864,0.004684,0.039550,0.036847,-0.001167,0.000219,-0.000156,0.000298,0.012030,0.007957,-0.002425,0.001636
-0.001890,-0.015499,-0.000218,-0.006889,0.040772,0.010475,0.004202,0.035518,0.032612,-0.001738,0.000472,-0.000017,0.000475,0.011500,0.004349,-0.001946,0.001306
-0.000442,-0.014375,-0.000027,-0.010061,0.036625,0.008321,0.004140,0.030685,0.028302,-0.002335,0.000410,-0.000178,0.000648,0.010625,0.002063,-0.001224,0.000947
-0.000101,-0.013840,-0.000290,-0.012541,0.032594,0.006814,0.004075,0.025630,0.024396,-0.002311,0.000371,-0.000256,0.000996,0.009355,0.000444,-0.000614,0.000585
-0.000035,-0.013757,-0.000429,-0.013874,0.028798,0.005354,0.003735,0.020785,0.020771,-0.001924,0.000284,-0.000457,0.002175,0.009299,-0.000038,-0.000972,0.000319
-0.000043,-0.013324,-0.000605,-0.014246,0.025728,0.004012,0.002581,0.016281,0.017522,-0.001723,0.000205,-0.000532,0.003464,0.008896,-0.000546,-0.001346,0.000073
0.000007,-0.012730,-0.000873,-0.012779,0.023272,0.004119,0.001625,0.012834,0.014944,-0.000975,0.000003,-0.000266,0.004900,0.007505,-0.001378,-0.002079,-0.000008
0.000105,-0.011926,-0.001255,-0.011177,0.020751,0.004257,0.000711,0.009501,0.012923,-0.000884,-0.000183,-0.000148,0.006293,0.006024,-0.002813,-0.002534,-0.000257
0.000313,-0.011877,-0.002283,-0.009071,0.018394,0.004213,0.000116,0.006826,0.011235,-0.000736,-0.000845,-0.000004,0.007773,0.004615,-0.005177,-0.003051,-0.000936
0.000527,-0.011896,-0.002970,-0.007177,0.016652,0.005104,-0.000005,0.005333,0.010311,-0.000145,-0.002091,-0.000108,0.008666,0.003436,-0.004279,-0.002345,-0.001774
0.000332,-0.012857,-0.003572,-0.005597,0.014669,0.006098,0.000069,0.003887,0.009565,0.000029,-0.001926,0.000000,0.009477,0.002009,-0.003877,-0.001088,-0.002647
0.000288,-0.013298,-0.004072,-0.005176,0.013217,0.007488,0.000463,0.002502,0.009014,0.000571,-0.001403,0.000030,0.007374,0.000783,-0.003190,-0.000089,-0.003683
0.000286,-0.012774,-0.003065,-0.004541,0.012256,0.010797,0.000583,0.001757,0.009121,0.001044,-0.001148,0.000102,0.005368,0.000058,-0.002563,0.000209,-0.003659
0.000315,-0.011947,-0.001053,-0.003258,0.011231,0.012851,0.000862,0.001063,0.008996,0.002756,-0.001235,0.000121,0.004612,-0.000034,-0.001875,0.001007,-0.003710
0.000081,-0.012611,-0.000226,-0.001892,0.010033,0.014865,0.000997,0.000434,0.008690,0.003408,-0.001334,0.000606,0.005132,-0.000218,-0.001028,0.002271,-0.003725
0.000043,-0.011437,-0.000023,-0.001494,0.009064,0.015147,0.001220,0.000036,0.008256,0.003698,-0.001153,0.002274,0.005796,-0.000374,-0.000240,0.003485,-0.003671
0.000048,-0.009941,0.000000,-0.001017,0.007357,0.014636,0.001368,-0.000188,0.008077,0.003414,-0.001119,0.004336,0.006619,-0.000595,0.000028,0.004632,-0.003207
0.000032,-0.007216,0.000032,-0.000146,0.006634,0.010906,0.001368,-0.000292,0.008282,0.003212,-0.000510,0.006160,0.007317,-0.000869,0.000538,0.005847,-0.002726
0.000029,-0.004341,0.000330,0.000013,0.006108,0.007680,0.001173,-0.000035,0.008440,0.002545,-0.000301,0.007100,0.006703,-0.000709,0.002006,0.008698,-0.002128
0.000031,-0.002600,0.001307,0.000192,0.005581,0.004955,0.000619,0.000034,0.008180,0.001874,-0.000039,0.006960,0.005954,-0.000269,0.002935,0.012471,-0.001273
0.000066,-0.001389,0.002563,0.000530,0.005133,0.003430,0.000482,0.000186,0.007731,0.001498,-0.000026,0.006565,0.004790,-0.000098,0.004181,0.015446,-0.000715
0.000002,-0.001966,0.002641,0.001189,0.004413,0.002128,0.000332,0.000000,0.007117,0.001263,0.000017,0.007731,0.003330,-0.000092,0.004702,0.017097,-0.000322
0.000012,-0.002929,0.002519,0.002025,0.003641,0.000933,0.000427,-0.000001,0.006459,0.000895,0.000436,0.007640,0.002088,-0.000090,0.005192,0.017712,-0.000343
0.000462,-0.002714,0.002445,0.002650,0.002124,0.000110,0.000368,-0.000001,0.006096,0.000859,0.000855,0.008188,0.001040,-0.000037,0.004162,0.017753,-0.000140
0.001517,-0.001400,0.002511,0.002834,0.000946,-0.000098,0.000532,-0.000003,0.005794,0.000713,0.000701,0.008852,0.000341,-0.000000,0.003128,0.018620,-0.000131
0.002819,-0.000878,0.002635,0.003408,0.000232,-0.000271,0.000765,-0.000237,0.005147,0.000496,0.000689,0.010422,0.000000,0.000070,0.002872,0.019111,-0.000023
0.004372,-0.000198,0.002717,0.004054,0.000012,-0.000419,0.000928,-0.000695,0.004456,0.000150,0.000808,0.011604,-0.000076,0.000204,0.002440,0.019363,0.000019
0.006026,0.000002,0.002735,0.003380,-0.000066,-0.000379,0.000997,-0.001258,0.003943,0.000010,0.001221,0.012208,-0.000648,0.000301,0.002295,0.019607,0.000243
0.006932,0.001036,0.002173,0.002202,-0.000356,-0.000190,0.001777,-0.001571,0.004043,-0.000010,0.003129,0.012586,-0.002252,0.000338,0.002322,0.017355,0.000556
0.009087,0.002583,0.001919,0.001444,-0.000809,-0.000088,0.002615,-0.002091,0.003985,-0.000203,0.004516,0.012032,-0.003734,0.000522,0.002300,0.015363,0.001072
0.010522,0.003825,0.000897,0.001359,-0.001442,-0.000005,0.003255,-0.002583,0.003757,-0.000438,0.004897,0.010831,-0.004741,0.000584,0.001754,0.013275,0.001652
0.011565,0.004030,0.000529,0.001226,-0.001144,-0.000044,0.003467,-0.003841,0.002908,-0.000505,0.005188,0.010140,-0.005733,0.000807,0.001016,0.011035,0.002192
0.014344,0.004544,0.000198,0.001107,-0.001754,0.000280,0.003916,-0.005544,0.002564,-0.000281,0.005752,0.007344,-0.007441,0.001108,0.000255,0.005653,0.002622
0.016907,0.006831,-0.000000,0.001859,-0.001974,0.000139,0.003877,-0.006923,0.001971,-0.000832,0.005783,0.007400,-0.009092,0.001486,0.000188,0.003382,0.001513
0.021194,0.009031,-0.000227,0.001951,-0.002607,0.000899,0.004140,-0.008634,0.001542,-0.000334,0.005579,0.003317,-0.010735,0.001859,0.000261,0.000875,0.000860
0.022714,0.010722,-0.001226,0.002441,-0.002955,0.000288,0.003580,-0.009590,0.001126,-0.001333,0.005475,0.003850,-0.011732,0.002648,0.000159,0.000268,0.000161
0.025925,0.011734,-0.003560,0.001842,-0.003545,0.002447,0.004110,-0.011029,0.001074,-0.000349,0.005613,0.001779,-0.013530,0.002938,0.000382,-0.000730,0.000009
0.024552,0.012446,-0.006576,0.001548,-0.003966,0.001732,0.004145,-0.010973,0.001076,-0.000446,0.007203,0.002306,-0.014569,0.003425,0.000490,-0.000651,0.000000
0.026005,0.013107,-0.009330,0.000492,-0.004662,0.003013,0.005623,-0.012464,0.001192,0.000001,0.007966,0.001311,-0.017179,0.003163,0.000899,-0.002661,-0.000001
0.023318,0.012549,-0.011387,0.000028,-0.003783,0.002300,0.006240,-0.012108,0.001535,-0.000014,0.007782,0.001768,-0.018414,0.003703,0.001192,-0.001472,-0.000016
0.021670,0.011213,-0.010975,-0.000183,-0.003581,0.002790,0.008075,-0.012585,0.001774,0.000434,0.007881,0.000342,-0.019716,0.003782,0.001779,-0.003779,-0.000027
0.017836,0.010282,-0.011302,-0.000373,-0.002773,0.001376,0.008828,-0.010696,0.002219,0.000393,0.007876,-0.000022,-0.017586,0.004559,0.003216,-0.002859,-0.000444
0.016289,0.008099,-0.011520,-0.001803,-0.002416,0.002317,0.009981,-0.010933,0.002366,0.001348,0.008480,-0.000347,-0.015642,0.004401,0.004871,-0.005230,-0.000796
0.012808,0.008319,-0.012643,-0.001116,-0.002480,0.002362,0.010502,-0.010828,0.002440,0.001308,0.009156,-0.000817,-0.012688,0.005004,0.006770,-0.004618,-0.001696
0.009880,0.008946,-0.013474,-0.001119,-0.001994,0.001318,0.009680,-0.009897,0.002503,0.001725,0.010393,-0.001353,-0.010438,0.005200,0.006678,-0.004632,-0.001792
0.007023,0.009483,-0.014152,-0.001061,-0.001467,0.000512,0.008793,-0.008788,0.002710,0.001898,0.010776,-0.001919,-0.008998,0.005852,0.006485,-0.003351,-0.001467
0.005765,0.008861,-0.013411,-0.001253,-0.000833,0.000004,0.007335,-0.007448,0.002581,0.002196,0.012149,-0.003061,-0.007417,0.006655,0.005762,-0.002109,-0.001025
0.005392,0.007674,-0.012433,-0.001724,-0.000831,0.000243,0.006848,-0.006713,0.002486,0.002945,0.012825,-0.004377,-0.006731,0.006121,0.005642,-0.002592,-0.000608
0.004095,0.006422,-0.011543,-0.001508,-0.000342,0.000066,0.004922,-0.003801,0.002787,0.002833,0.013975,-0.004965,-0.003483,0.006058,0.006624,-0.002569,-0.000874
0.003095,0.004777,-0.010724,-0.000269,-0.000056,0.000084,0.003230,-0.001745,0.002550,0.001953,0.014111,-0.005491,-0.000961,0.005887,0.007457,-0.002560,-0.000816
0.002284,0.003069,-0.009733,0.000021,-0.000007,0.000025,0.001627,-0.000279,0.002434,0.001325,0.012981,-0.006119,-0.000016,0.005857,0.007629,-0.002040,-0.000469
0.001804,0.002005,-0.008391,0.000290,0.000047,0.000000,0.001191,0.000002,0.002202,0.001019,0.011427,-0.006375,0.000113,0.006204,0.007394,-0.000601,-0.000358
0.001304,0.002150,-0.004450,0.000625,0.000242,-0.000253,0.000728,0.000147,0.001528,0.000732,0.009707,-0.006087,0.000536,0.005587,0.007256,-0.000009,-0.000304
0.000692,0.002718,-0.001652,0.000752,0.000707,-0.001395,0.000317,0.000560,0.000649,0.000426,0.007195,-0.006011,0.002808,0.004717,0.004604,0.000324,-0.000231
0.000108,0.002466,-0.000292,0.000097,0.001348,-0.002964,-0.000012,0.000874,0.000119,0.000242,0.004229,-0.006096,0.005536,0.003107,0.002840,0.001352,-0.000064
-0.000041,0.003229,0.000004,-0.000076,0.002044,-0.004530,-0.000321,0.001550,0.000029,0.000109,0.002590,-0.005269,0.006709,0.001487,0.001490,0.001815,0.000000
-0.000862,0.002966,0.000468,-0.000592,0.003306,-0.006169,-0.000963,0.002438,0.000000,0.000011,0.001919,-0.004132,0.007787,0.000377,0.000667,0.002328,0.000111
-0.003234,0.002590,0.001467,-0.000507,0.004659,-0.007652,-0.001851,0.004647,-0.000001,-0.000020,0.000454,-0.003261,0.009294,0.000000,0.000097,0.003033,0.000659
-0.005920,0.001810,0.003051,-0.000468,0.006999,-0.010273,-0.003164,0.005958,-0.000117,-0.000166,-0.000009,-0.001931,0.010930,-0.000429,-0.000062,0.004428,0.001394
-0.007322,0.001324,0.004736,-0.000588,0.006999,-0.009827,-0.003869,0.006567,-0.000360,-0.000201,-0.000578,-0.001404,0.011959,-0.001506,-0.000501,0.004006,0.002538
-0.010656,0.001320,0.004694,-0.000675,0.006905,-0.012382,-0.005899,0.007271,-0.000907,-0.001065,-0.001495,-0.000261,0.012971,-0.002571,-0.000978,0.005088,0.002461
-0.011796,0.001141,0.004188,-0.000757,0.005966,-0.011629,-0.006926,0.007267,-0.001571,-0.000486,-0.002496,-0.000397,0.013887,-0.003797,-0.001540,0.004967,0.002387
-0.014089,0.001689,0.003553,-0.000605,0.004932,-0.015011,-0.009074,0.007564,-0.001890,-0.001571,-0.002437,0.000008,0.014619,-0.004294,-0.002582,0.006447,0.001917
-0.010426,0.002096,0.002964,-0.000378,0.002411,-0.011787,-0.007686,0.005429,-0.001604,-0.000947,-0.001617,0.000097,0.014117,-0.005720,-0.001866,0.001794,0.001584
-0.009551,0.002467,0.002610,-0.000121,0.001026,-0.015438,-0.007992,0.003939,-0.001357,-0.001175,-0.000949,0.002045,0.014064,-0.005623,-0.001005,0.001450,0.001773
-0.007262,0.002871,0.003242,-0.000036,0.000219,-0.015567,-0.006867,0.002084,-0.001871,-0.000010,-0.001035,0.003683,0.014512,-0.006550,-0.002235,0.000141,0.002350
-0.008083,0.003215,0.003125,0.000001,0.000147,-0.018812,-0.006529,0.001833,-0.002445,0.000003,-0.001465,0.010183,0.016239,-0.006487,-0.004108,0.000471,0.003095
-0.007841,0.001641,0.003584,0.000021,0.000017,-0.016842,-0.005065,0.001718,-0.002989,0.000702,-0.002529,0.010974,0.016162,-0.007767,-0.005700,-0.000078,0.004474
-0.009861,0.000632,0.002931,0.000001,0.000007,-0.019513,-0.004146,0.002925,-0.003213,0.000625,-0.004904,0.010704,0.015813,-0.008041,-0.006535,-0.000067,0.004685
-0.010538,-0.000061,0.002122,-0.000015,-0.000016,-0.016697,-0.003043,0.002817,-0.003680,0.002039,-0.006909,0.010509,0.014509,-0.009143,-0.006648,-0.001643,0.005541
-0.013306,-0.000545,0.001032,0.000099,-0.000170,-0.015320,-0.002651,0.002863,-0.004357,0.002092,-0.009438,0.009845,0.013671,-0.008976,-0.006781,-0.001587,0.005331
-0.015493,-0.001273,0.000326,0.000068,-0.000732,-0.012577,-0.003242,0.002579,-0.005294,0.002742,-0.010810,0.009448,0.012347,-0.008832,-0.007640,-0.002038,0.005869
-0.016538,-0.002035,0.000005,-0.000019,-0.001749,-0.010945,-0.004236,0.001802,-0.005991,0.002177,-0.011984,0.009010,0.010642,-0.008524,-0.008275,-0.002431,0.006785
-0.015584,-0.002211,-0.000128,-0.000255,-0.002827,-0.009026,-0.005161,0.001077,-0.006248,0.001684,-0.011634,0.008808,0.008703,-0.008264,-0.008646,-0.002868,0.007612
-0.013527,-0.002679,-0.000512,-0.000947,-0.005041,-0.004853,-0.004575,0.000291,-0.006292,0.002031,-0.010035,0.008298,0.006282,-0.008993,-0.008382,-0.008910,0.008718
-0.011958,-0.003220,-0.000894,-0.001554,-0.006128,-0.003446,-0.004663,0.000534,-0.006031,0.002415,-0.008250,0.006763,0.006098,-0.009180,-0.006758,-0.011833,0.008359
-0.011584,-0.004190,-0.001439,-0.001047,-0.007337,-0.001472,-0.005258,0.000454,-0.006152,0.002771,-0.006986,0.004520,0.006494,-0.009190,-0.005258,-0.014533,0.008880
-0.010744,-0.005496,-0.002379,-0.000443,-0.008513,-0.000142,-0.005769,0.000692,-0.006099,0.003028,-0.006256,0.002157,0.006821,-0.009390,-0.003791,-0.015796,0.009182
-0.009557,-0.007517,-0.003452,-0.000034,-0.009149,0.001121,-0.005324,0.000476,-0.005897,0.003721,-0.005976,0.000465,0.005574,-0.009061,-0.002815,-0.014481,0.009257
-0.008434,-0.008120,-0.002318,0.000052,-0.009706,0.003868,-0.004516,0.000367,-0.005549,0.003949,-0.005412,-0.000019,0.004357,-0.009336,-0.001643,-0.012990,0.008349
-0.008135,-0.007680,-0.001184,0.000092,-0.009954,0.005400,-0.003486,0.000266,-0.005630,0.003585,-0.005228,-0.000517,0.004109,-0.009225,-0.001576,-0.011953,0.007214
-0.008240,-0.008421,-0.000324,-0.000036,-0.009631,0.006222,-0.002976,0.000067,-0.005853,0.002985,-0.005251,-0.001287,0.003955,-0.009365,-0.001494,-0.011578,0.006346
-0.008246,-0.008249,-0.000004,-0.000403,-0.009165,0.006577,-0.002363,-0.000000,-0.006364,0.001734,-0.005481,-0.001860,0.004163,-0.009338,-0.001618,-0.012536,0.005813
-0.008551,-0.008194,0.000242,-0.001334,-0.008064,0.006817,-0.001728,-0.000056,-0.006757,0.000978,-0.004503,-0.002501,0.004215,-0.009252,-0.002163,-0.013225,0.005185
-0.009317,-0.007640,0.001268,-0.001263,-0.007216,0.007171,-0.001263,-0.000001,-0.007100,0.000438,-0.004130,-0.003615,0.004253,-0.009099,-0.003179,-0.013952,0.004957
-0.008525,-0.005415,0.002677,-0.001160,-0.006535,0.008132,-0.000937,0.000043,-0.007330,-0.000001,-0.004606,-0.005810,0.004861,-0.008992,-0.004221,-0.015590,0.004486
-0.009305,-0.002735,0.004057,-0.001324,-0.006173,0.009002,-0.000886,0.000254,-0.008102,-0.000504,-0.005189,-0.007652,0.005619,-0.008639,-0.004810,-0.016922,0.004264
-0.010051,-0.000975,0.003917,-0.002308,-0.005766,0.008447,-0.000916,0.000504,-0.008823,-0.001665,-0.005071,-0.009490,0.006703,-0.008326,-0.005214,-0.016581,0.003392
-0.010381,-0.000106,0.003499,-0.003907,-0.005533,0.007820,-0.001114,0.000802,-0.009516,-0.003868,-0.003770,-0.011195,0.006973,-0.007683,-0.005449,-0.015269,0.002453
-0.008018,0.000077,0.003058,-0.005618,-0.005671,0.007582,-0.000676,0.000414,-0.009404,-0.006865,-0.002015,-0.012772,0.006198,-0.007072,-0.005511,-0.013639,0.001628
-0.004318,0.000624,0.002529,-0.006802,-0.006721,0.007266,-0.000215,0.000002,-0.008026,-0.006572,-0.000412,-0.013805,0.003990,-0.005532,-0.003179,-0.015614,0.000696
-0.001005,0.001600,0.002232,-0.006006,-0.007524,0.004724,-0.000004,-0.000047,-0.006623,-0.005784,0.000116,-0.013188,0.002079,-0.003724,-0.001183,-0.015678,0.000021
-0.000003,0.003280,0.001918,-0.006954,-0.007596,0.002254,0.000083,-0.000099,-0.006059,-0.004322,0.001559,-0.012210,0.001584,-0.001525,-0.001238,-0.013185,-0.000454
0.000602,0.006809,0.001540,-0.007223,-0.007153,0.000372,0.000602,-0.000636,-0.005968,-0.002306,0.003165,-0.008781,0.002040,-0.000348,-0.001409,-0.010634,-0.001391
0.002194,0.007560,0.000750,-0.007253,-0.006589,-0.000297,0.001647,-0.000801,-0.005891,-0.001095,0.003687,-0.007678,0.002282,-0.000010,-0.001617,-0.007980,-0.002346
0.003474,0.007612,0.000410,-0.009059,-0.005837,-0.001973,0.003175,-0.000744,-0.005777,-0.000362,0.003462,-0.007204,0.001742,0.000089,-0.002044,-0.006055,-0.002715
0.004623,0.006891,0.000063,-0.007287,-0.005271,-0.003783,0.005070,-0.000337,-0.005559,0.000026,0.003466,-0.006014,0.001428,0.000468,-0.002912,-0.004155,-0.003045
0.005090,0.005523,-0.000024,-0.005558,-0.005140,-0.004890,0.006048,-0.000338,-0.005746,0.000722,0.002328,-0.005348,0.001159,0.001117,-0.002834,-0.002553,-0.003630
0.004757,0.004687,-0.000759,-0.003959,-0.005458,-0.005856,0.004965,-0.000173,-0.006439,0.001187,0.002323,-0.004311,0.001074,0.002031,-0.003348,-0.001440,-0.004191
0.004455,0.002857,-0.002136,-0.004294,-0.006045,-0.007883,0.003298,-0.000419,-0.007027,0.001024,0.002488,-0.003544,0.001213,0.002929,-0.002978,-0.000871,-0.004554
0.003972,0.001337,-0.002941,-0.004609,-0.006114,-0.009398,0.001830,-0.000619,-0.007099,0.000601,0.003570,-0.002644,0.001222,0.003575,-0.002177,-0.000387,-0.004483
0.003621,0.000488,-0.003395,-0.004901,-0.005655,-0.011547,0.001046,-0.000824,-0.007075,0.000246,0.004748,-0.002144,0.000960,0.003665,-0.001242,-0.000338,-0.004070
0.003357,0.000422,-0.003485,-0.005756,-0.005654,-0.012929,0.000439,-0.000892,-0.007277,0.000106,0.004626,-0.002001,0.000976,0.003203,-0.000547,-0.000080,-0.003598
0.002390,0.000310,-0.003581,-0.006222,-0.005702,-0.012038,0.000061,-0.001473,-0.007386,0.000096,0.004099,-0.002095,0.001041,0.002778,-0.000414,0.000035,-0.003327
0.001692,0.000168,-0.003683,-0.004362,-0.005636,-0.010861,0.000007,-0.001863,-0.007338,0.000141,0.003746,-0.002238,0.001027,0.001564,-0.000170,0.000802,-0.003249
0.001229,0.000017,-0.003855,-0.001959,-0.005662,-0.008591,-0.000031,-0.002281,-0.007068,0.000258,0.003100,-0.002379,0.000772,0.000825,-0.000028,0.003020,-0.003175
0.000685,-0.000029,-0.003992,-0.000187,-0.005632,-0.004803,-0.000117,-0.002411,-0.006610,0.000328,0.003131,-0.002910,0.000559,0.000172,0.000053,0.006792,-0.002524
0.000140,-0.000249,-0.003611,0.000041,-0.005597,-0.002362,-0.000375,-0.002564,-0.006721,0.000378,0.002942,-0.002418,0.000206,0.000002,0.000416,0.010947,-0.002034
0.000005,-0.001436,-0.002856,0.000678,-0.005193,-0.000920,-0.000641,-0.002929,-0.006849,0.000482,0.002856,-0.001359,0.000353,-0.000121,0.000881,0.014794,-0.001615
-0.000186,-0.002797,-0.002049,0.002210,-0.004856,-0.000215,-0.000679,-0.003296,-0.007003,0.000411,0.002887,-0.000557,0.000534,-0.000270,0.001485,0.017046,-0.001390
-0.000581,-0.005058,-0.001048,0.004025,-0.004716,-0.000003,-0.001173,-0.003362,-0.006920,0.000294,0.002591,-0.000368,0.001324,-0.000472,0.001456,0.017322,-0.001216
-0.000710,-0.007410,-0.000098,0.005925,-0.004756,0.000160,-0.001301,-0.003855,-0.007190,0.000199,0.002282,-0.000281,0.001843,-0.000698,0.001294,0.015440,-0.001097
