AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001264,0.013398,-0.000516,0.006319,-0.004294,-0.006647,0.003434,-0.005369,-0.006604,0.011882,-0.001097,0.025400,0.004448,-0.000862,-0.024778,-0.006274,0.003990
0.002246,0.014655,-0.000035,0.006139,-0.004219,-0.007207,0.001878,-0.003979,-0.005694,0.008353,-0.000330,0.021676,0.005156,0.000059,-0.022594,-0.010167,0.005034
0.003025,0.013628,0.000700,0.005612,-0.004584,-0.008849,0.000093,-0.003357,-0.004413,0.002875,0.000001,0.014804,0.004391,0.002314,-0.017348,-0.013262,0.005538
0.004618,0.011128,0.002452,0.004637,-0.005163,-0.011287,-0.000645,-0.003496,-0.003557,-0.000315,0.000036,0.007416,0.002189,0.004600,-0.011545,-0.015255,0.005510
0.005595,0.007851,0.005206,0.001492,-0.005803,-0.012608,-0.003014,-0.004632,-0.002891,-0.006499,-0.000171,0.001170,0.001228,0.006439,-0.006846,-0.014793,0.004477
0.005402,0.004584,0.006914,0.000010,-0.005455,-0.012535,-0.005871,-0.005247,-0.002422,-0.012693,-0.000895,-0.000638,0.000158,0.007301,-0.005070,-0.013203,0.002352
0.003090,0.000840,0.006624,-0.001157,-0.004146,-0.010556,-0.005162,-0.004948,-0.002698,-0.016289,-0.001993,-0.005219,0.000006,0.007080,-0.004125,-0.010293,0.000242
0.000163,-0.000407,0.003969,-0.002212,-0.002622,-0.006338,-0.001560,-0.003930,-0.003347,-0.016212,-0.002237,-0.007084,0.000117,0.006379,-0.004022,-0.006448,-0.000396
-0.000430,-0.003324,0.001326,-0.002319,-0.001076,-0.001365,0.000015,-0.002497,-0.003800,-0.012179,-0.002692,-0.006112,0.001396,0.005806,-0.005230,-0.001489,-0.002115
-0.001770,-0.005482,0.000002,-0.001092,-0.000031,0.000513,0.001588,-0.000531,-0.003838,-0.005467,-0.002466,-0.003836,0.003761,0.006059,-0.007827,0.000298,-0.003285
-0.003236,-0.004201,-0.002901,0.000030,0.000819,0.005919,0.003729,0.000409,-0.003303,-0.000112,-0.001709,-0.000664,0.004597,0.005979,-0.006931,0.003194,-0.002360
-0.004344,-0.001761,-0.006289,0.002213,0.001433,0.009301,0.004254,0.003172,-0.002398,0.004377,-0.000466,0.000763,0.002981,0.006403,-0.003670,0.007030,-0.000662
-0.004029,-0.000084,-0.009308,0.005735,0.000391,0.009135,0.003286,0.004974,-0.001469,0.010998,0.000173,0.003349,0.000774,0.005330,-0.000605,0.009213,0.000013
-0.002219,0.000120,-0.010537,0.006296,-0.000063,0.008747,0.000865,0.004924,-0.000605,0.014604,0.000778,0.004618,0.000006,0.003130,0.000365,0.010289,0.000818
-0.000090,0.001521,-0.010294,0.005199,-0.001017,0.008044,-0.000284,0.004512,-0.000054,0.015451,0.001802,0.004375,-0.000807,0.000940,0.002359,0.009716,0.001683
0.000590,0.002235,-0.008708,0.002777,-0.002063,0.008115,-0.002757,0.004386,0.000128,0.014012,0.003704,0.003492,-0.002644,-0.000110,0.003518,0.008070,0.001951
0.001676,0.001481,-0.003693,0.000446,-0.002866,0.007896,-0.003994,0.004008,0.000302,0.010628,0.006657,0.003182,-0.004437,-0.002471,0.003457,0.005732,0.001050
0.003277,0.000378,0.000015,-0.000340,-0.002690,0.007088,-0.003970,0.003288,0.000286,0.007490,0.008875,0.001539,-0.004861,-0.004965,0.001677,0.003551,-0.000082
0.005023,-0.000123,0.004566,-0.003055,-0.001947,0.005010,-0.003509,0.003112,0.000303,0.004652,0.010844,0.000002,-0.004614,-0.005112,-0.000352,0.001323,-0.002456
0.005812,-0.000583,0.010581,-0.005016,-0.000663,0.002337,-0.002920,0.003075,0.000444,0.001645,0.012388,-0.000567,-0.002255,-0.004149,-0.002571,-0.000014,-0.005328
0.002880,-0.000973,0.013524,-0.006137,0.000020,0.000116,-0.002526,0.003273,0.000780,-0.000001,0.012538,-0.000119,-0.000366,-0.001995,-0.004003,-0.001253,-0.007495
0.000237,-0.001048,0.011559,-0.006918,0.001214,-0.001328,-0.001816,0.002766,0.001340,-0.001855,0.010377,-0.000001,0.000228,-0.000097,-0.004452,-0.003559,-0.009491
-0.000724,-0.003403,0.007437,-0.007312,0.002836,-0.003710,-0.002107,0.001117,0.001813,-0.005721,0.004414,0.000043,0.001930,0.000848,-0.004591,-0.004392,-0.011036
-0.003194,-0.005344,0.002906,-0.006761,0.003385,-0.003251,-0.003080,0.000036,0.002172,-0.008844,-0.000001,0.000140,0.004164,0.003755,-0.004644,-0.003251,-0.011227
-0.006640,-0.006652,0.000000,-0.006006,0.002805,-0.000137,-0.003463,-0.000324,0.002137,-0.011411,-0.004117,0.000166,0.004957,0.005777,-0.004313,-0.001213,-0.009133
-0.006654,-0.005404,-0.001945,-0.004690,0.002397,0.001546,-0.002444,-0.001114,0.001905,-0.012613,-0.011807,0.000244,0.002048,0.006256,-0.003803,-0.000024,-0.006302
-0.002809,-0.001217,-0.002379,-0.000903,0.002543,0.005671,-0.000874,-0.002452,0.001340,-0.010307,-0.019070,-0.000041,0.000001,0.006540,-0.001404,0.001035,-0.003713
0.000008,0.000390,-0.000756,0.000912,0.002588,0.007992,-0.000018,-0.001934,0.000921,-0.005200,-0.021521,-0.001361,-0.002755,0.006748,-0.000596,0.003909,-0.001415
0.002999,0.005145,-0.000061,0.005868,0.002494,0.005935,0.000382,-0.000693,0.000393,-0.000410,-0.019053,-0.002995,-0.006116,0.006860,0.000043,0.005560,-0.000247
0.006208,0.011419,-0.000314,0.010075,0.001947,0.000527,0.000848,-0.000000,-0.000012,0.001456,-0.013267,-0.003224,-0.006945,0.006713,0.001633,0.005748,0.000503
0.007689,0.016193,-0.002059,0.012422,0.001638,-0.002144,0.001334,0.000440,-0.000587,0.006028,-0.005766,-0.002483,-0.004098,0.006458,0.003387,0.004216,0.002300
0.006286,0.014253,-0.004015,0.012828,0.001535,-0.010086,0.000079,0.000478,-0.001479,0.007248,-0.000319,-0.000921,-0.000347,0.005948,0.003353,0.001996,0.004067
0.002606,0.008128,-0.005592,0.010844,0.000873,-0.016874,-0.000537,-0.000027,-0.002118,0.007298,0.001822,0.000463,0.001517,0.005274,0.001112,0.000186,0.005306
-0.000014,0.000930,-0.006476,0.005248,-0.000000,-0.019191,-0.002006,-0.000806,-0.002530,0.004250,0.006534,0.003610,0.006920,0.003778,-0.000089,-0.000645,0.006208
-0.002817,-0.001481,-0.005126,0.000037,-0.001116,-0.016866,-0.001482,-0.001934,-0.002643,0.001258,0.008418,0.006167,0.009858,0.001174,-0.003099,-0.003884,0.006557
-0.004850,-0.006696,-0.002170,-0.003740,-0.002322,-0.011895,-0.000603,-0.003313,-0.002391,-0.000002,0.008018,0.006583,0.008818,0.000000,-0.005193,-0.007598,0.006225
-0.004311,-0.010302,-0.000219,-0.009650,-0.002726,-0.005356,-0.000004,-0.003446,-0.001334,-0.001892,0.008006,0.005375,0.003921,-0.001015,-0.006176,-0.009534,0.006213
-0.002834,-0.009538,0.000419,-0.012471,-0.002504,-0.000654,0.000838,-0.002614,-0.000241,-0.003075,0.008093,0.003526,0.000055,-0.002514,-0.005424,-0.010894,0.005100
-0.002014,-0.006132,0.000177,-0.013252,-0.002801,0.000162,0.003135,-0.001533,0.000191,-0.002231,0.008117,0.001251,-0.002157,-0.003663,-0.003065,-0.010931,0.003690
-0.001582,-0.002515,-0.000518,-0.010537,-0.003361,0.000637,0.005080,-0.000941,0.000913,-0.001664,0.008121,-0.000208,-0.006389,-0.004300,-0.000435,-0.008844,0.002992
-0.001619,-0.000308,-0.001967,-0.004812,-0.003546,0.000090,0.004526,-0.000530,0.001234,-0.001859,0.007558,-0.004464,-0.007479,-0.004069,0.000634,-0.004786,0.003226
-0.002280,0.000344,-0.003044,-0.000101,-0.003124,0.000105,0.003462,-0.001373,0.000944,-0.001311,0.005186,-0.006782,-0.005321,-0.002490,0.002333,-0.000521,0.003627
-0.003495,0.001060,-0.002029,0.002373,-0.002804,0.000419,0.001934,-0.003034,0.000251,-0.000837,0.002618,-0.005717,-0.003128,-0.000429,0.001513,0.001471,0.003307
-0.003803,0.001791,-0.000575,0.005730,-0.002840,0.002128,0.001437,-0.005229,-0.000128,-0.000386,0.000426,-0.004289,-0.001402,0.000109,0.000144,0.006139,0.002197
-0.001008,0.004150,0.000274,0.006012,-0.003087,0.004864,0.000946,-0.006423,-0.001243,-0.000340,-0.000737,-0.002688,-0.000023,0.001383,-0.000168,0.008497,0.000606
0.000001,0.006123,0.002904,0.003387,-0.002471,0.008706,0.000552,-0.006103,-0.002356,-0.001291,-0.003453,-0.000865,0.001024,0.003291,-0.001266,0.008850,0.000097
0.001183,0.007532,0.006250,0.000942,-0.001002,0.011233,0.000512,-0.003929,-0.003047,-0.002605,-0.005366,0.000142,0.002005,0.004434,-0.003104,0.004825,-0.000018
0.002597,0.008584,0.004928,-0.000000,-0.000043,0.010181,0.001180,-0.001117,-0.002775,-0.002524,-0.006243,0.003257,0.003348,0.004136,-0.004885,0.000190,-0.000541
0.002429,0.008116,0.001286,-0.001415,0.000281,0.006830,0.001899,0.000012,-0.001641,-0.001549,-0.006155,0.005210,0.005113,0.002670,-0.005145,-0.001948,-0.001078
0.000984,0.005492,-0.000043,-0.002279,0.001241,0.002685,0.001510,0.002483,-0.000269,-0.000184,-0.005909,0.004606,0.007744,0.000700,-0.004208,-0.006851,-0.000576
-0.000024,0.000950,-0.001348,-0.000744,0.002958,0.000053,0.000667,0.006074,0.000217,0.000483,-0.006426,0.003637,0.010390,-0.000067,-0.003751,-0.009803,0.000067
-0.001785,-0.001273,-0.002928,0.000001,0.004337,-0.001749,0.000015,0.008333,0.001465,0.003687,-0.005870,0.002468,0.011255,-0.001346,-0.004031,-0.009533,0.001633
-0.004321,-0.006465,-0.003844,0.000376,0.004855,-0.002931,-0.000200,0.008233,0.002319,0.008567,-0.004224,0.001358,0.009890,-0.002893,-0.004420,-0.006494,0.003505
-0.004085,-0.010009,-0.003173,0.000023,0.004463,-0.001265,-0.000840,0.007056,0.002305,0.011692,-0.001730,0.000076,0.007431,-0.004176,-0.003226,-0.001657,0.004974
-0.003678,-0.013291,-0.001328,-0.000909,0.003865,-0.000031,-0.001568,0.005399,0.001660,0.010788,-0.000073,-0.001104,0.003243,-0.004612,-0.000902,0.000776,0.006223
-0.003152,-0.015033,-0.000003,-0.002658,0.002811,0.000081,-0.001886,0.003678,0.000666,0.006044,0.000511,-0.003053,0.000229,-0.004574,0.000132,0.005130,0.006808
-0.002555,-0.013767,0.000884,-0.003242,0.001194,0.000071,-0.001823,0.001633,0.000005,0.001235,0.001866,-0.004187,-0.001166,-0.004173,0.001972,0.006389,0.006008
-0.002024,-0.011126,0.001732,-0.003150,0.000058,0.000042,-0.001429,0.000000,-0.000286,-0.000580,0.003172,-0.004239,-0.004105,-0.003124,0.004389,0.005927,0.003639
-0.000627,-0.006969,0.001439,-0.001728,-0.000520,0.000000,-0.000772,-0.002408,-0.000786,-0.005562,0.003810,-0.002988,-0.005961,-0.001631,0.006124,0.004671,0.000752
0.000004,-0.002361,0.001139,-0.000447,-0.001636,-0.000396,-0.000072,-0.005107,-0.000874,-0.011487,0.001632,-0.000735,-0.007648,-0.000382,0.005825,0.002719,-0.000307
0.000380,-0.000004,0.000154,0.000066,-0.003082,-0.002349,0.000235,-0.007448,-0.000765,-0.013840,0.000086,0.000064,-0.008189,0.000030,0.003082,0.000459,-0.002408
0.001020,0.001804,-0.000019,0.001205,-0.004010,-0.004425,0.001242,-0.009510,-0.000919,-0.011913,-0.000692,0.002475,-0.008012,0.000809,0.000173,-0.000667,-0.004565
0.002120,0.002407,-0.001044,0.001514,-0.003978,-0.005254,0.002100,-0.010630,-0.001204,-0.008099,-0.001710,0.006052,-0.007023,0.001307,-0.000741,-0.002793,-0.005251
0.002528,0.000280,-0.002960,0.000353,-0.002820,-0.005202,0.002076,-0.010573,-0.001313,-0.004067,-0.002790,0.008188,-0.005779,0.001270,-0.003719,-0.002676,-0.004756
0.001622,-0.000025,-0.005568,-0.000015,-0.001326,-0.005558,0.001241,-0.008717,-0.000966,-0.001096,-0.003436,0.008685,-0.003430,0.000994,-0.005836,-0.003147,-0.003635
0.000288,-0.000038,-0.007322,-0.000446,-0.000105,-0.005995,0.000077,-0.004447,-0.000298,-0.000000,-0.003297,0.007860,-0.001698,0.000737,-0.005410,-0.004138,-0.002522
-0.000416,-0.000069,-0.006159,-0.000276,0.000512,-0.003466,-0.000439,-0.000065,0.000073,0.000314,-0.002261,0.007534,-0.000305,0.000666,-0.003516,-0.002080,-0.001636
-0.000933,0.000000,-0.003051,0.000146,0.002438,-0.000011,-0.001632,0.001706,0.000973,0.000486,-0.000245,0.006995,0.000626,0.000892,-0.002053,0.000200,-0.001095
-0.000102,0.000715,-0.000240,0.000152,0.003975,0.003399,-0.002281,0.005053,0.002255,0.000138,0.000329,0.006152,0.001871,0.001238,-0.001276,0.003044,-0.000911
0.000445,0.003926,0.000879,0.000528,0.004235,0.009323,-0.002056,0.007289,0.003518,0.000127,0.002318,0.004674,0.002443,0.001567,-0.000736,0.006596,-0.000890
0.001895,0.005863,0.005915,0.000196,0.003383,0.012686,-0.001148,0.008332,0.003827,0.000975,0.005012,0.001703,0.002453,0.001856,-0.000123,0.008446,-0.001175
0.003338,0.004259,0.011287,-0.000138,0.002051,0.013434,0.000001,0.008013,0.003266,0.003343,0.008119,-0.000010,0.002008,0.001364,0.000582,0.006415,-0.001395
0.004589,0.000725,0.014875,-0.001731,0.000559,0.012306,0.001216,0.005157,0.001993,0.006746,0.008412,-0.002411,0.001985,0.000173,0.001063,0.002052,-0.001579
0.005634,-0.000147,0.015555,-0.004049,-0.000072,0.007436,0.003305,0.001248,0.000488,0.009962,0.005813,-0.006645,0.002850,-0.000239,0.001107,-0.000234,-0.001806
0.005872,-0.000839,0.014982,-0.006058,-0.001233,0.000828,0.004552,-0.000044,-0.000124,0.010622,0.001629,-0.010230,0.002940,-0.001454,0.001758,-0.005233,-0.002141
0.004822,-0.000406,0.012721,-0.006723,-0.002680,-0.002073,0.004649,-0.000581,-0.001417,0.007582,-0.000076,-0.010384,0.002170,-0.003022,0.003273,-0.011746,-0.002463
0.003705,0.000081,0.008402,-0.004823,-0.003218,-0.008446,0.003238,-0.000593,-0.002570,0.003470,-0.002732,-0.008245,0.001619,-0.004079,0.004427,-0.012286,-0.002809
0.001873,0.002037,0.002261,-0.001843,-0.003283,-0.011497,0.000956,-0.000070,-0.003033,0.000225,-0.005717,-0.004613,0.001826,-0.004397,0.005419,-0.010557,-0.003348
0.000843,0.007284,-0.000478,0.000538,-0.002398,-0.012181,-0.000024,0.000230,-0.002516,-0.002032,-0.006092,-0.000376,0.002272,-0.003400,0.006324,-0.004849,-0.003803
0.000109,0.009788,-0.005057,0.005352,-0.001544,-0.010227,-0.001706,0.001772,-0.000969,-0.007080,-0.003221,0.001267,0.002791,-0.001242,0.006624,-0.000267,-0.003717
-0.000403,0.009132,-0.010021,0.010904,-0.000804,-0.008171,-0.003023,0.004089,-0.000021,-0.010252,-0.000456,0.005012,0.002921,0.000000,0.005661,0.001114,-0.002394
-0.002607,0.004594,-0.013068,0.014077,-0.000575,-0.004290,-0.002476,0.003603,0.000420,-0.011012,0.000392,0.006069,0.002279,0.001022,0.001937,0.003631,-0.000386
-0.002862,0.000624,-0.012898,0.012879,-0.000633,-0.001474,-0.000648,0.000578,0.000852,-0.009813,0.002505,0.004773,0.001401,0.003020,-0.000000,0.002654,0.000268
-0.001274,-0.000464,-0.008958,0.008458,-0.000765,-0.000984,0.000215,-0.000378,0.000343,-0.006716,0.003184,0.001395,0.000450,0.004752,-0.001739,0.000759,0.002184
-0.000039,-0.002668,-0.003537,0.002666,-0.001283,-0.001575,0.002441,-0.002591,0.000009,-0.002601,0.002134,-0.000057,-0.000064,0.005436,-0.005304,-0.000383,0.004690
0.001054,-0.002606,-0.000204,-0.000046,-0.000838,-0.003007,0.003773,-0.004621,-0.000108,-0.000000,0.001232,-0.002722,-0.001850,0.005292,-0.008290,-0.002594,0.006566
0.002515,-0.000781,0.000852,-0.004458,-0.000954,-0.004583,0.002458,-0.005523,-0.000392,0.002819,0.001030,-0.007323,-0.004880,0.004493,-0.006375,-0.006206,0.006721
0.004375,0.000414,0.002109,-0.007948,-0.000128,-0.005977,0.000600,-0.002903,-0.000264,0.005842,0.000774,-0.009271,-0.006623,0.003481,-0.002081,-0.006290,0.005708
0.005006,0.002963,0.001281,-0.007647,0.000340,-0.002294,-0.000059,-0.000316,0.000007,0.006824,0.001013,-0.009386,-0.006545,0.002046,-0.000015,-0.004256,0.004048
0.003495,0.005390,0.000005,-0.005755,0.002150,-0.000000,-0.001549,0.000862,0.000651,0.005542,0.001012,-0.007190,-0.004711,0.000248,0.000764,-0.003131,0.002842
0.000418,0.004349,-0.001235,-0.003572,0.003840,0.002985,-0.003042,0.003473,0.001946,0.002305,0.000590,-0.004150,-0.003039,-0.000600,0.001328,-0.002016,0.002030
-0.001066,0.001051,-0.004290,-0.002596,0.004890,0.009841,-0.002750,0.004680,0.001874,0.000040,-0.000086,-0.001096,-0.002023,-0.002553,0.000897,-0.000856,0.001753
-0.005065,-0.000388,-0.005961,-0.001923,0.005063,0.014638,-0.000945,0.004247,0.000426,-0.000778,-0.001973,-0.000026,-0.000953,-0.004302,0.000082,0.000077,0.001849
-0.008688,-0.004091,-0.005673,-0.001681,0.004063,0.016032,-0.000004,0.003147,-0.000015,-0.001724,-0.005823,0.000558,-0.000859,-0.005303,-0.000819,0.000833,0.002229
-0.009388,-0.007576,-0.004824,-0.001946,0.002421,0.011886,0.000379,0.001714,-0.000652,-0.001313,-0.008407,0.000376,-0.001380,-0.005065,-0.003199,0.002040,0.002807
-0.007971,-0.009682,-0.003224,-0.000880,0.000260,0.004292,0.000042,0.000004,-0.001937,-0.000061,-0.009306,-0.000062,-0.003445,-0.003148,-0.002577,0.003707,0.002655
-0.004506,-0.009603,-0.001243,0.000001,-0.000513,-0.000055,-0.000250,-0.000795,-0.002874,0.000167,-0.008663,-0.000656,-0.006035,-0.000523,-0.001123,0.007426,0.002042
-0.001574,-0.007154,0.000003,0.001718,-0.002471,-0.003399,-0.001189,-0.002054,-0.003326,0.000383,-0.006516,-0.001116,-0.007988,0.000460,-0.000721,0.012121,0.000931
-0.000038,-0.002758,0.001332,0.004856,-0.003419,-0.006231,-0.002806,-0.003350,-0.003318,0.000013,-0.003186,-0.000184,-0.006105,0.002851,-0.001147,0.013920,0.000046
0.001085,0.000011,0.004211,0.007409,-0.003553,-0.005047,-0.004097,-0.005467,-0.003099,-0.000801,-0.000047,0.000410,-0.001596,0.004852,-0.001431,0.012515,-0.000738
0.002209,0.002347,0.006627,0.007788,-0.002779,-0.001131,-0.003976,-0.006553,-0.002862,-0.003149,0.001652,0.003047,0.000237,0.005250,-0.001391,0.008816,-0.002108
