AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002596,-0.000913,0.000092,0.000070,0.001614,0.010753,0.000767,-0.001188,-0.001523,0.004387,0.001029,0.002723,0.003479,0.000023,-0.002341,-0.001733,0.003786
0.000908,0.000182,-0.000004,-0.002449,0.001677,0.005953,0.002963,-0.001048,-0.000099,0.005385,0.003165,0.002519,0.003363,-0.001736,-0.000095,-0.000767,0.002504
-0.000144,0.001814,-0.001157,-0.008674,0.000199,0.000056,0.002682,-0.001206,0.000515,0.003748,0.004246,0.000293,0.002511,-0.005202,0.001054,-0.000213,0.001131
-0.002218,0.003871,-0.004021,-0.013910,-0.000789,-0.004362,0.000952,-0.001467,0.001476,0.001193,0.003743,-0.000644,0.000855,-0.005365,0.004182,-0.000316,0.000064
-0.004348,0.004696,-0.005068,-0.016401,-0.002963,-0.012361,0.000001,-0.000135,0.001206,0.000006,0.001999,-0.002795,0.000131,-0.001606,0.004534,-0.000346,-0.000451
-0.006700,0.003036,-0.004070,-0.017753,-0.004441,-0.017221,-0.000825,0.000772,0.000472,-0.000514,0.000209,-0.003929,0.000203,0.000177,0.000475,-0.000974,-0.001244
-0.009600,0.000006,-0.001658,-0.017288,-0.004968,-0.017394,-0.001707,0.002449,-0.000002,-0.000623,-0.000605,-0.002748,0.000678,0.003474,-0.001525,-0.000761,-0.001373
-0.011319,-0.002032,-0.000221,-0.013504,-0.003914,-0.012661,-0.001528,0.003319,-0.000989,-0.000150,-0.002922,-0.000315,0.000964,0.008197,-0.007419,-0.000821,-0.000794
-0.009633,-0.004222,0.000172,-0.007220,-0.002041,-0.005055,-0.000569,0.003059,-0.002334,0.000175,-0.003936,0.001676,0.000588,0.011795,-0.014104,-0.000586,-0.000245
-0.004958,-0.005790,0.001565,-0.000900,-0.000259,0.000233,-0.000036,0.001575,-0.002895,0.002099,-0.003520,0.007744,0.000455,0.012365,-0.019007,-0.000826,-0.000001
-0.001187,-0.006773,0.004274,0.001318,0.000765,0.007275,0.000034,0.000366,-0.002484,0.004372,-0.003489,0.014294,-0.000010,0.009778,-0.019947,-0.000518,0.000059
0.000103,-0.007364,0.005170,0.006381,0.003112,0.013890,-0.000003,-0.000111,-0.001280,0.005454,-0.003792,0.016718,-0.001227,0.004226,-0.015846,0.000000,0.000094
0.002121,-0.006933,0.003211,0.011777,0.003475,0.013934,-0.000356,-0.001581,-0.000433,0.005593,-0.004431,0.014017,-0.004559,0.000041,-0.007134,0.000188,0.000002
0.005302,-0.003905,0.000979,0.017457,0.002088,0.009324,-0.001332,-0.002237,-0.000016,0.005082,-0.005168,0.007514,-0.008475,-0.002452,-0.000028,0.000085,-0.000237
0.006745,-0.000202,-0.000004,0.020468,0.000401,0.003318,-0.002832,-0.000972,0.000411,0.004264,-0.005017,0.001643,-0.010073,-0.007029,0.004299,-0.000650,-0.001166
0.005994,0.000972,-0.000588,0.020533,-0.000064,0.000042,-0.003297,-0.000068,0.001435,0.002915,-0.003515,-0.000446,-0.009121,-0.009572,0.010720,-0.002175,-0.001974
0.004062,0.003418,-0.000789,0.016987,-0.000693,-0.001754,-0.002092,0.000105,0.001284,0.001258,-0.001334,-0.006739,-0.007731,-0.009430,0.014048,-0.003028,-0.001786
0.001374,0.007244,-0.000120,0.009056,-0.001099,-0.006284,-0.000054,0.001163,0.000466,0.000868,-0.000000,-0.012055,-0.006366,-0.007445,0.013714,-0.002705,-0.000105
-0.000029,0.009306,0.000408,0.000581,-0.000510,-0.003376,0.001316,0.002213,-0.000114,0.001388,0.001650,-0.012609,-0.004610,-0.005503,0.010675,-0.003109,0.001528
-0.001851,0.008934,0.003106,-0.005162,0.000243,0.000465,0.005040,0.003214,-0.001782,0.002261,0.005099,-0.008418,-0.002843,-0.004997,0.005158,-0.002451,0.007930
-0.002543,0.009750,0.007143,-0.020494,0.002387,0.008425,0.009074,0.003564,-0.004922,0.002759,0.007951,-0.002703,-0.000865,-0.006012,-0.000228,-0.000019,0.020411
-0.001678,0.011778,0.010079,-0.035072,0.003046,0.016214,0.011918,0.002309,-0.010108,0.000499,0.009099,0.000374,0.000216,-0.008937,-0.008453,0.003082,0.037888
0.000100,0.016309,0.012033,-0.043218,0.000041,0.016894,0.011446,0.000023,-0.017267,-0.000875,0.008583,0.006051,0.001470,-0.012618,-0.018939,0.010739,0.055380
0.003057,0.021961,0.011683,-0.041361,-0.002589,0.009955,0.006764,-0.001915,-0.025257,-0.005837,0.008003,0.013918,0.003754,-0.014572,-0.029896,0.018879,0.065909
0.008797,0.026732,0.009540,-0.028081,-0.008576,0.001931,0.002436,-0.006932,-0.032763,-0.013332,0.007641,0.020619,0.007349,-0.011303,-0.038047,0.025246,0.060667
0.013998,0.026696,0.005774,-0.007921,-0.015302,-0.000571,0.000033,-0.014110,-0.037799,-0.021951,0.006133,0.023306,0.011483,-0.002535,-0.040077,0.028478,0.033559
0.013377,0.017970,0.000618,0.001293,-0.020059,-0.008975,-0.001679,-0.019634,-0.037199,-0.026147,0.003479,0.022260,0.015188,0.001334,-0.033686,0.026520,0.002295
0.005111,0.002468,-0.002363,0.021751,-0.020504,-0.021730,-0.005589,-0.021443,-0.029038,-0.023706,0.001455,0.017792,0.016853,0.012915,-0.017194,0.017943,-0.015293
-0.000155,-0.005579,-0.008683,0.045441,-0.013476,-0.021716,-0.006606,-0.019536,-0.014527,-0.014430,0.000564,0.010703,0.015789,0.027076,-0.000691,0.004902,-0.062921
-0.006795,-0.028021,-0.013710,0.056723,-0.002377,-0.011749,-0.005321,-0.014023,-0.001117,-0.002979,0.000163,0.002059,0.011601,0.035135,0.007636,-0.000798,-0.102884
-0.017608,-0.047958,-0.017738,0.055595,0.001492,-0.005107,-0.004170,-0.007718,0.004792,0.000216,0.000039,-0.000568,0.003456,0.033404,0.025830,-0.013639,-0.119431
-0.022848,-0.055181,-0.019385,0.044265,0.008501,-0.003509,-0.004346,-0.002308,0.019632,0.005151,-0.000053,-0.006532,-0.000528,0.022088,0.037770,-0.025053,-0.111722
-0.018856,-0.049351,-0.018564,0.028987,0.011402,-0.006271,-0.006212,-0.000045,0.030548,0.006041,0.000031,-0.013327,-0.007096,0.008261,0.042282,-0.030127,-0.084520
-0.007053,-0.031518,-0.014079,0.012302,0.010283,-0.012239,-0.007029,0.001817,0.032677,0.002552,0.001145,-0.017457,-0.015120,0.000074,0.040342,-0.028972,-0.048088
0.000011,-0.009521,-0.006598,0.000648,0.006171,-0.019165,-0.006345,0.002858,0.028865,-0.000027,0.002051,-0.019935,-0.017299,-0.005728,0.033365,-0.023292,-0.014544
0.007510,0.000284,-0.000666,-0.004854,0.002243,-0.023343,-0.003943,0.003801,0.022522,-0.003366,0.001292,-0.020190,-0.013491,-0.014889,0.024215,-0.015105,0.000514
0.015869,0.014372,0.001553,-0.015190,0.001517,-0.008998,-0.000686,0.007327,0.018612,-0.001580,-0.000070,-0.017950,-0.006327,-0.018078,0.013423,-0.003920,0.026290
0.017643,0.026007,0.006231,-0.018581,0.001335,-0.000731,0.000167,0.010773,0.014623,-0.000092,-0.000940,-0.014437,-0.000969,-0.016047,0.005882,0.000078,0.043769
0.014973,0.026306,0.009523,-0.018939,0.002932,0.002637,0.002573,0.013447,0.011443,0.001258,-0.002111,-0.010949,0.001014,-0.012048,0.001252,0.004810,0.048576
0.009215,0.020761,0.009873,-0.016993,0.006274,0.013629,0.005865,0.014363,0.009044,0.005165,-0.003053,-0.006746,0.005620,-0.008137,-0.000028,0.007486,0.045207
0.003375,0.013505,0.007769,-0.013730,0.007773,0.023329,0.006251,0.013547,0.007413,0.009653,-0.003985,-0.003186,0.006128,-0.005297,-0.001967,0.007674,0.036751
0.000183,0.006850,0.004810,-0.009275,0.006879,0.023245,0.004350,0.010342,0.005920,0.009968,-0.003548,-0.000964,0.004926,-0.003174,-0.003021,0.006279,0.025973
-0.000804,0.002374,0.002267,-0.005235,0.004700,0.016036,0.002325,0.006211,0.003668,0.007375,-0.002237,-0.000002,0.002546,-0.001722,-0.002243,0.003961,0.014948
-0.000728,0.000400,0.000695,-0.002050,0.001887,0.006442,0.000720,0.002220,0.001403,0.003101,-0.000836,0.000179,0.000768,-0.000608,-0.000979,0.001515,0.005258
