AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001069,0.006770,0.001085,-0.004869,-0.002754,-0.028735,-0.005857,0.000061,0.004192,-0.037832,0.037576,0.010185,-0.011599,0.005204,0.019410,-0.000183,0.001726
0.000053,0.002706,0.002063,-0.006942,-0.000299,-0.023628,-0.001522,-0.002123,-0.000090,-0.036418,0.040092,0.001601,-0.011938,0.000095,0.011688,-0.003544,-0.000047
0.005200,0.000041,0.004845,-0.006828,-0.001324,-0.013631,0.000011,-0.007994,-0.008774,-0.028991,0.023555,-0.005503,-0.019486,-0.001803,0.004510,-0.002304,-0.003443
0.004602,-0.001299,0.001040,-0.004125,-0.000804,-0.000106,0.003616,-0.013477,-0.014560,-0.012063,0.007454,-0.017850,-0.024046,-0.009883,0.006842,-0.001901,-0.009975
0.000607,-0.002640,-0.000001,-0.000835,-0.001515,0.003941,0.006001,-0.000841,-0.015147,-0.000394,0.002402,-0.011382,-0.018160,-0.011559,0.007232,-0.000002,-0.008857
0.001031,-0.003203,-0.003248,-0.012602,0.003361,0.022228,0.007567,0.002033,-0.009640,0.001401,0.000238,-0.003098,-0.002558,-0.012977,0.004126,0.000508,0.000197
0.003553,-0.002471,-0.002351,-0.044600,0.008494,0.033573,0.007923,0.008049,-0.004468,-0.000094,0.003452,0.000736,-0.003705,-0.020831,0.001503,0.000302,0.029577
0.022378,0.004943,-0.009408,-0.083350,0.016949,0.081443,0.002530,0.000002,-0.000206,-0.008706,0.008515,0.023168,-0.011337,-0.030520,0.000938,0.004694,0.073336
0.054061,0.033540,-0.015757,-0.103983,0.024777,0.103635,-0.002162,-0.002665,0.000055,-0.021384,0.019853,0.042153,-0.017527,-0.038452,0.001598,0.003293,0.136102
0.090282,0.072783,-0.023458,-0.108659,0.029677,0.108071,-0.013925,-0.009662,0.000003,-0.031614,0.035291,0.068753,-0.024926,-0.045555,-0.001380,0.005520,0.205506
0.121893,0.105668,-0.028315,-0.101984,0.030282,0.097096,-0.023872,-0.016647,-0.000075,-0.045480,0.044589,0.087655,-0.011756,-0.066908,-0.010077,0.000036,0.249233
0.149969,0.100828,-0.013893,-0.066953,0.016482,0.074745,-0.032957,-0.022672,-0.003028,-0.054028,0.031826,0.070710,-0.015842,-0.082578,-0.024041,-0.005194,0.210246
0.125541,0.043592,-0.004854,-0.017728,0.003730,0.049408,-0.038630,-0.032229,-0.002060,-0.055320,0.016380,0.057037,-0.017687,-0.078429,-0.021284,-0.026104,0.115556
0.078550,0.004879,-0.003488,0.008166,-0.005753,0.000012,-0.034704,-0.028562,-0.004881,-0.024898,0.004265,0.044552,-0.019439,-0.029251,-0.003794,-0.040272,0.020033
0.020986,-0.006928,-0.001115,0.071691,-0.022365,-0.036790,-0.026871,-0.019287,-0.007446,-0.002860,0.000156,0.026659,-0.018068,-0.002733,-0.000038,-0.043502,-0.022461
-0.002726,-0.059438,0.000307,0.107430,-0.040603,-0.111573,-0.014891,-0.005052,-0.010604,0.005828,0.000000,0.011863,-0.017004,0.002606,0.001612,-0.035644,-0.105130
-0.044714,-0.109068,-0.006908,0.135871,-0.050212,-0.135266,-0.013011,-0.006455,-0.014735,0.021857,-0.000603,0.005859,-0.020910,0.016355,0.005410,-0.033987,-0.192946
-0.096480,-0.105293,-0.017348,0.141395,-0.051673,-0.121451,-0.007319,-0.014690,-0.021639,0.025352,-0.000224,0.002102,-0.038785,0.025984,0.006266,-0.025471,-0.212607
-0.101474,-0.064015,-0.028311,0.111565,-0.045609,-0.070202,-0.003911,-0.020244,-0.024923,0.022005,-0.000881,-0.000017,-0.075956,0.024668,0.001078,-0.016663,-0.167464
-0.083958,-0.020417,-0.036754,0.074538,-0.033653,-0.025022,-0.001250,-0.026248,-0.025434,0.015151,-0.003163,0.000542,-0.069541,0.003246,-0.000570,-0.001739,-0.103750
-0.073509,0.000081,-0.032694,0.038523,-0.028753,-0.000465,-0.003112,-0.027551,-0.024341,0.000025,-0.002753,-0.006026,-0.050075,-0.007216,-0.011938,0.003554,-0.053352
-0.075254,0.010457,-0.023342,0.004581,-0.021282,0.028273,-0.008093,-0.018520,-0.027296,-0.027575,-0.001967,-0.000877,-0.018837,-0.042671,-0.027656,0.010660,-0.017762
-0.067245,0.021728,-0.018788,-0.001763,-0.018235,0.044441,-0.013378,-0.012034,-0.026125,-0.046988,-0.015009,-0.007266,-0.001653,-0.030402,0.000008,0.023249,-0.000299
-0.062209,0.032312,-0.004866,-0.010357,-0.026420,0.022157,-0.013805,-0.022992,-0.031589,-0.062151,-0.029622,-0.001010,-0.004232,-0.015336,0.011983,0.017297,-0.000206
-0.064700,0.017458,0.001371,-0.004074,-0.039044,-0.000256,0.000474,-0.025704,-0.035653,-0.064657,-0.012724,0.003422,-0.004214,-0.000075,0.039170,0.023275,-0.006307
-0.059730,0.005794,0.015902,0.002236,-0.046925,-0.032510,0.004491,-0.022255,-0.038650,-0.057870,-0.002024,0.016122,-0.000003,0.012403,0.064776,0.014094,-0.016049
-0.047426,0.013282,0.038509,0.022354,-0.054729,-0.091042,0.012378,-0.026411,-0.042408,-0.066046,-0.009997,0.032165,-0.000666,0.033933,0.078306,0.012976,-0.026286
-0.030364,0.022734,0.046993,0.040318,-0.065773,-0.116283,0.020085,-0.031521,-0.044129,-0.065358,-0.020744,0.047267,0.000319,0.047798,0.070873,0.007194,-0.038984
-0.012243,0.026003,0.045884,0.054072,-0.068483,-0.130469,0.028627,-0.052793,-0.047950,-0.067434,-0.028063,0.056183,0.003560,0.054361,0.057855,-0.002107,-0.057794
-0.007347,0.013382,0.019209,0.072345,-0.066193,-0.133397,0.028324,-0.068162,-0.047821,-0.079392,-0.029382,0.048658,0.014953,0.052581,0.034892,-0.010299,-0.067772
-0.002514,0.004006,0.000442,0.057068,-0.054754,-0.133768,0.020043,-0.061147,-0.048341,-0.101550,-0.023962,0.031368,0.025564,0.042257,0.012813,-0.013960,-0.081822
0.003450,0.011760,-0.009409,0.047134,-0.037341,-0.105300,0.005974,-0.059377,-0.046589,-0.130035,-0.001515,0.008276,0.039854,0.007689,0.018782,-0.013202,-0.091060
0.028019,0.020014,-0.025592,0.049979,-0.029886,-0.086558,-0.006593,-0.071101,-0.046859,-0.143444,0.003809,0.000023,0.031043,-0.001403,0.021373,-0.041315,-0.093608
0.039742,0.012627,-0.047596,0.067618,-0.019271,-0.043599,-0.011051,-0.076050,-0.044975,-0.144556,0.034754,0.000036,0.016685,-0.015725,0.026347,-0.057410,-0.100333
0.044978,0.002812,-0.030914,0.077101,-0.012217,-0.007630,-0.014693,-0.069714,-0.039651,-0.127437,0.085842,0.000200,0.000518,-0.035280,0.026779,-0.066980,-0.093213
0.054476,0.010213,-0.022610,0.076547,-0.006965,-0.002847,-0.025237,-0.065046,-0.029492,-0.119191,0.095503,-0.010124,-0.013786,-0.046516,0.026326,-0.055694,-0.074722
0.060291,0.034589,-0.008525,0.089403,-0.001824,-0.004086,-0.040570,-0.050962,-0.013534,-0.110073,0.074868,-0.002995,-0.003327,-0.050847,0.025915,-0.052553,-0.061349
0.057234,0.056452,-0.000195,0.088483,-0.000282,-0.005045,-0.049471,-0.041169,-0.003578,-0.098869,0.046704,-0.000041,0.000490,-0.045670,0.024821,-0.060258,-0.049902
0.042943,0.056001,0.000462,0.088816,0.000042,-0.006874,-0.049811,-0.026068,0.000055,-0.081461,0.014559,0.001038,0.009846,-0.032836,0.018931,-0.066661,-0.034655
0.026968,0.046747,0.000001,0.066245,0.000694,-0.023947,-0.041993,-0.011593,0.005556,-0.060069,-0.004079,0.000808,0.010798,-0.019598,0.010125,-0.057840,-0.025995
0.015145,0.043619,-0.000791,0.044437,0.002575,-0.032267,-0.029854,-0.005250,0.006632,-0.049876,-0.015227,0.001070,0.009057,-0.016521,0.012196,-0.045289,-0.018543
0.011530,0.034147,-0.000003,0.029910,0.005425,-0.037862,-0.019692,-0.001311,0.005862,-0.033803,-0.014366,0.000997,0.014978,-0.011232,0.011598,-0.034898,-0.013169
0.006759,0.022898,0.001018,0.019966,0.007892,-0.020208,-0.011002,-0.000124,0.003907,-0.020393,-0.011850,0.004871,0.020944,-0.006536,0.009249,-0.022514,-0.009033
0.001863,0.009313,0.004495,0.008022,0.003409,-0.003987,-0.003450,0.001057,0.001793,-0.007356,-0.006367,0.012613,0.010013,-0.001760,0.005611,-0.008680,-0.003902
