AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044103,-0.045837,0.048933,-0.024708,0.117535,0.059805,0.067320,0.117311,0.105730,0.027589,0.035284,0.051841,0.008319,-0.012854,0.002221,-0.068385,-0.015893
-0.040768,-0.048069,0.037516,-0.012228,0.094267,0.033608,0.061594,0.103345,0.089042,0.020510,0.039036,0.041132,0.018474,-0.010350,-0.003051,-0.065990,-0.027689
-0.038284,-0.046549,0.028491,-0.015936,0.080650,0.031714,0.051798,0.086639,0.078357,0.007393,0.046474,0.044895,0.019616,-0.012141,-0.009037,-0.057030,-0.027132
-0.030655,-0.044122,0.020686,-0.022278,0.066547,0.029198,0.032858,0.065157,0.065430,-0.003719,0.047444,0.045671,0.020009,-0.013772,-0.002689,-0.036762,-0.023582
-0.029429,-0.035840,0.017391,-0.022679,0.065091,0.028481,0.018033,0.047002,0.056800,-0.013793,0.041151,0.037979,0.026008,-0.013804,0.004830,-0.027331,-0.017279
-0.024731,-0.033842,0.020767,-0.020971,0.057751,0.033072,0.006011,0.033148,0.041911,-0.013638,0.034384,0.035742,0.032039,-0.009212,0.002213,-0.008069,-0.009025
-0.017713,-0.040809,0.022358,-0.023558,0.049551,0.046266,-0.001443,0.020953,0.028613,-0.007764,0.033681,0.029605,0.031333,-0.003479,-0.001415,0.003765,-0.002563
-0.020226,-0.044113,0.019272,-0.025405,0.045045,0.065538,-0.005508,0.022014,0.026089,-0.001162,0.030713,0.025351,0.024953,-0.002228,-0.005914,0.004636,-0.000287
-0.021464,-0.035749,0.011628,-0.023597,0.039463,0.077075,-0.002888,0.026474,0.022004,0.016615,0.019326,0.019237,0.015839,-0.000539,0.001141,-0.002075,-0.002304
-0.012849,-0.018688,0.018580,-0.021380,0.031933,0.070980,0.004894,0.033723,0.015068,0.031769,0.010214,0.003147,0.000100,0.002221,0.001934,-0.009850,-0.005019
-0.003164,0.001508,0.022557,-0.013152,0.019925,0.055050,0.013414,0.034845,0.007433,0.043049,0.003043,-0.015095,-0.005943,0.005032,0.007422,-0.016466,-0.006931
0.002069,0.023149,0.005773,-0.020392,0.006017,0.038862,0.021490,0.038985,0.005007,0.032299,0.006298,-0.022124,-0.013863,0.007230,0.009488,-0.017296,-0.013717
0.003596,0.031519,-0.009030,-0.020214,-0.003098,0.020959,0.022935,0.038011,0.007213,0.014227,0.010901,-0.021821,-0.018044,0.007214,0.018299,-0.008478,-0.018018
0.003051,0.028604,-0.023148,-0.016164,-0.004151,0.005282,0.023177,0.030543,0.009036,-0.009309,0.014506,-0.008012,-0.015333,0.006066,0.022578,-0.002515,-0.020027
0.001848,0.010447,-0.028699,-0.011821,-0.004141,-0.000169,0.024210,0.013939,0.011381,-0.018439,0.013537,0.005924,-0.011021,0.006740,0.021658,0.007900,-0.018237
0.000279,-0.008879,-0.032882,-0.012481,-0.004512,-0.007050,0.021728,-0.001173,0.010903,-0.013719,0.018539,0.018173,-0.008711,0.009865,0.018190,0.020069,-0.013305
-0.006180,-0.027564,-0.028429,-0.012677,-0.005221,-0.002423,0.015617,-0.017668,0.005745,-0.010229,0.027626,0.027213,-0.005319,0.010535,0.009071,0.039180,-0.006197
-0.013003,-0.035838,-0.024889,-0.013672,-0.010223,0.002059,0.012555,-0.027792,-0.000558,0.003530,0.032238,0.029734,0.005619,0.010257,0.004379,0.051571,0.001206
-0.021453,-0.050582,-0.017498,-0.020349,-0.016473,-0.001407,0.001470,-0.030475,-0.007191,0.010578,0.031901,0.020302,0.006878,0.009897,-0.007262,0.055891,0.009492
-0.025998,-0.058844,-0.004274,-0.024658,-0.020374,-0.002895,-0.007192,-0.026136,-0.011463,0.019977,0.018799,0.004625,0.008868,0.008506,-0.011385,0.042978,0.017299
-0.025002,-0.058824,-0.007326,-0.018360,-0.025223,-0.002642,-0.020066,-0.016003,-0.015416,0.014586,0.002409,-0.008123,-0.008851,0.008996,-0.015722,0.026285,0.015892
-0.009209,-0.050181,-0.006128,-0.005230,-0.027110,-0.003166,-0.034495,-0.005285,-0.016415,0.007324,-0.011228,-0.027852,-0.022123,0.006654,-0.010327,0.015401,0.008903
0.005674,-0.036840,-0.006939,0.008565,-0.024688,-0.015080,-0.044985,0.003521,-0.017073,-0.008137,-0.020902,-0.031693,-0.026209,0.003566,-0.001534,0.012368,0.000073
0.017744,-0.024170,0.000300,0.027777,-0.018007,-0.018577,-0.044928,0.003602,-0.014873,-0.021470,-0.030461,-0.033598,-0.027851,-0.000266,0.004701,0.006049,-0.009857
0.026161,-0.009935,0.008396,0.036321,-0.009665,-0.015626,-0.039229,0.002111,-0.011463,-0.019078,-0.034955,-0.025239,-0.027952,-0.001286,0.008679,0.000697,-0.016778
0.031751,0.006737,0.019559,0.038236,-0.002292,-0.006290,-0.024174,0.000104,-0.010935,-0.003825,-0.032312,-0.013204,-0.026123,-0.000354,0.004650,-0.003067,-0.020606
0.036687,0.028159,0.021959,0.030982,-0.000829,0.003885,-0.007114,-0.001265,-0.010213,0.011789,-0.027348,0.004821,-0.016982,0.002415,-0.004947,0.009670,-0.021327
0.026108,0.030189,0.016621,0.023207,-0.000680,-0.002799,0.002910,-0.006535,-0.012393,0.018625,-0.022172,0.020645,-0.002556,0.005353,-0.013105,0.019032,-0.017030
0.013092,0.020495,0.007715,0.012026,-0.002623,-0.010614,0.010519,-0.008446,-0.013754,0.024457,-0.017611,0.026763,0.010009,0.008383,-0.016688,0.019549,-0.010423
-0.004360,0.007553,0.000197,0.008565,-0.004839,-0.009340,0.012789,-0.009368,-0.013927,0.029024,-0.014960,0.023929,0.005762,0.010732,-0.018787,0.010193,-0.003712
-0.011007,-0.005867,-0.004235,0.011469,-0.006143,-0.012365,0.009827,-0.008610,-0.012336,0.032947,-0.012620,0.014417,0.004184,0.010029,-0.009540,-0.003455,-0.000446
-0.013853,-0.014517,-0.007763,0.011035,-0.006968,-0.015925,0.005475,-0.006651,-0.013127,0.030743,-0.015922,0.007104,0.009698,0.008396,0.002871,-0.004975,0.002070
-0.014602,-0.012649,-0.008614,0.021903,-0.008321,-0.026656,-0.002527,-0.010456,-0.012485,0.015982,-0.016158,0.000973,0.016125,0.008195,0.015921,-0.007608,0.003345
-0.016145,-0.010314,-0.018641,0.020301,-0.006425,-0.031089,-0.009666,-0.008978,-0.012858,-0.001924,-0.012993,0.001312,0.018934,0.006244,0.025302,-0.007294,0.006289
-0.013700,-0.003339,-0.011930,0.020979,-0.006683,-0.028410,-0.013340,-0.012477,-0.011922,-0.009310,-0.008363,0.000695,0.021674,0.005055,0.024120,-0.015889,0.009324
-0.009870,0.019794,-0.016428,0.010011,-0.006776,-0.020176,-0.013447,-0.015785,-0.009660,-0.015819,-0.008638,0.006151,0.016835,0.004718,0.015709,-0.008466,0.011575
-0.006017,0.039862,-0.010296,0.006738,-0.004465,-0.005099,-0.012555,-0.016653,-0.009800,-0.023666,-0.016279,0.024351,0.019232,0.004304,0.001960,-0.004687,0.013584
0.000427,0.047003,-0.005978,-0.001823,-0.003782,0.007416,-0.013563,-0.013729,-0.009454,-0.029251,-0.017469,0.030104,0.009266,0.004774,-0.010947,0.000736,0.014746
0.006559,0.047609,0.002638,-0.011017,-0.002642,0.006475,-0.013153,-0.012523,-0.008518,-0.030446,-0.015135,0.021698,0.000763,0.005521,-0.024522,0.001543,0.014129
0.016919,0.032578,0.009987,-0.011724,-0.001259,-0.003489,-0.008285,-0.015159,-0.006786,-0.026505,-0.008846,0.011249,-0.003569,0.004544,-0.024855,-0.000614,0.012051
0.023773,0.015064,0.016528,-0.008380,-0.000893,-0.001090,0.000063,-0.015633,-0.006966,-0.024521,-0.006107,0.002381,0.003085,0.003076,-0.023221,0.000263,0.007730
0.027420,0.000104,0.021423,0.009641,-0.003230,-0.004265,0.004474,-0.018668,-0.006264,-0.026414,-0.000134,-0.003174,0.014440,0.001463,-0.015577,-0.000785,0.003852
0.026761,-0.002884,0.013388,0.015772,-0.001532,-0.006944,0.008552,-0.013411,-0.006572,-0.024613,0.009459,-0.006705,0.021313,0.000001,-0.006896,0.001513,0.001475
0.025373,-0.005327,0.011982,0.007132,-0.001796,-0.011443,0.011704,-0.011748,-0.006154,-0.006874,0.018563,-0.015474,0.026714,-0.001373,-0.001518,0.002402,-0.003166
0.016487,-0.007546,0.002790,-0.005859,-0.000664,-0.015197,0.014265,-0.012432,-0.005737,0.010463,0.025352,-0.021561,0.023920,-0.001978,0.012618,0.005741,-0.006529
0.006786,-0.007059,0.000974,-0.011076,-0.000164,-0.007409,0.011746,-0.012501,-0.004687,0.021923,0.024733,-0.013739,0.027735,-0.001133,0.020245,0.009813,-0.008397
-0.003320,-0.005223,-0.001222,-0.016643,-0.004216,-0.004803,0.007551,-0.011683,-0.006468,0.023099,0.018431,-0.014471,0.020488,0.000443,0.025220,0.012259,-0.008224
-0.013146,-0.013179,0.000367,-0.021206,-0.006985,-0.012632,-0.000086,-0.008463,-0.007455,0.023476,0.004135,-0.014384,0.011145,0.002538,0.022961,0.013964,-0.008177
-0.012398,-0.029006,-0.004403,-0.010949,-0.011205,-0.021717,-0.005667,-0.009316,-0.008339,0.022901,-0.008969,-0.019522,-0.004178,0.003653,0.022625,0.014393,-0.006478
-0.009509,-0.037367,-0.007596,-0.016490,-0.012209,-0.037416,-0.006275,-0.011198,-0.009337,0.020116,-0.020000,-0.019521,-0.007482,0.005203,0.016799,0.013196,-0.005463
-0.005585,-0.043426,-0.004578,0.000157,-0.012997,-0.046367,-0.005897,-0.011705,-0.009416,0.012826,-0.025124,-0.016539,-0.008783,0.004226,0.013668,0.006899,-0.003461
-0.000723,-0.030163,-0.001613,0.018527,-0.010379,-0.031575,-0.005010,-0.006803,-0.009427,0.009799,-0.023144,-0.013265,-0.008729,0.002749,0.007852,0.001699,-0.001433
0.003544,-0.012371,-0.003994,0.019170,-0.007061,-0.015513,-0.001036,0.000840,-0.009277,0.020479,-0.017373,-0.009062,-0.007993,0.000772,-0.000925,-0.000889,-0.004389
0.005522,-0.007032,-0.007190,0.020129,-0.005689,0.008246,0.002879,0.008718,-0.008273,0.029513,-0.012274,-0.005493,-0.007709,-0.000446,-0.000643,-0.004224,-0.007371
0.006438,-0.002302,-0.008939,0.026145,-0.002685,0.019464,0.001199,0.016091,-0.005747,0.031832,-0.012067,0.000600,-0.004783,0.001281,0.001021,-0.003679,-0.009339
0.009004,0.004855,-0.002871,0.029123,-0.005955,0.021580,-0.000183,0.019228,-0.005853,0.022980,-0.011825,0.010735,-0.001067,0.003237,0.002936,-0.003312,-0.009331
0.010515,0.024738,0.005474,0.021324,-0.009146,0.021358,-0.005774,0.018261,-0.007173,0.001122,-0.005663,0.016290,0.002669,0.004694,0.007041,-0.001720,-0.009090
0.010445,0.037762,0.003858,0.026247,-0.014547,0.020293,-0.010786,0.015892,-0.008148,-0.019656,-0.000315,0.012263,-0.003590,0.003273,0.009467,-0.008441,-0.006890
0.012290,0.049360,-0.004982,0.000767,-0.015818,0.003209,-0.013546,0.008220,-0.003671,-0.031346,-0.005758,0.000993,-0.004813,0.001770,0.010487,-0.013965,-0.002140
0.014914,0.052405,-0.006372,-0.012540,-0.015735,-0.017602,-0.011495,0.005266,0.001214,-0.033485,-0.007712,-0.010592,0.001051,0.000475,0.010444,-0.019394,0.003101
0.015353,0.048917,0.000889,-0.022279,-0.013510,-0.020160,-0.008727,-0.000496,0.005501,-0.025707,-0.003922,-0.019232,0.005526,-0.000640,0.009245,-0.024495,0.007164
0.010558,0.043064,0.005243,-0.030304,-0.009852,-0.030939,-0.004840,-0.003826,0.004844,-0.011352,0.000705,-0.018845,0.008680,-0.001937,0.005118,-0.031116,0.006794
0.004899,0.024508,0.005685,-0.033753,-0.013448,-0.028527,-0.000561,-0.011761,0.000801,0.002420,0.002608,-0.017649,0.009659,-0.002829,-0.000469,-0.033640,0.005360
-0.003491,0.004227,0.004876,-0.018286,-0.015006,-0.031499,0.000592,-0.016990,-0.003211,0.014886,-0.006056,-0.015690,0.011858,-0.001675,-0.005928,-0.026885,0.005097
-0.013366,-0.027476,0.008447,-0.000794,-0.017041,-0.020890,0.001880,-0.018467,-0.006328,0.025203,-0.018000,-0.008308,0.016938,-0.001102,-0.015936,-0.015414,0.003982
-0.020971,-0.031114,0.006185,0.008183,-0.021362,-0.011043,-0.004101,-0.018500,-0.011241,0.022099,-0.018262,0.000620,0.020550,-0.000214,-0.018681,0.000589,0.002340
-0.013481,-0.030496,-0.000425,0.016538,-0.024809,-0.006994,-0.009826,-0.017015,-0.018611,0.009347,-0.014814,0.006932,0.003416,-0.001736,-0.020766,0.008139,0.000525
0.001355,-0.022499,-0.012441,0.022307,-0.028120,-0.013606,-0.019924,-0.025605,-0.024504,-0.009798,-0.004822,0.002116,-0.015990,-0.005723,-0.021580,0.023228,0.009230
0.016803,-0.005845,-0.023807,0.031394,-0.027953,-0.016895,-0.026534,-0.023367,-0.028308,-0.031885,0.003664,-0.002614,-0.036105,-0.016141,-0.019223,0.045835,0.031302
0.029906,0.006665,-0.039406,0.037478,-0.024536,-0.011531,-0.034927,-0.021960,-0.027800,-0.046488,0.014605,-0.005421,-0.053862,-0.044406,-0.018760,0.061004,0.060171
0.035579,-0.013808,-0.063178,0.038525,-0.019285,-0.016027,-0.038855,-0.015989,-0.026622,-0.058700,0.024072,-0.016234,-0.066105,-0.070377,-0.013140,0.055220,0.077829
0.038185,-0.034858,-0.076207,0.058679,-0.020792,-0.022343,-0.034741,-0.015359,-0.024689,-0.068181,0.030036,-0.024710,-0.072493,-0.091992,0.001470,0.038171,0.083847
0.050536,-0.024509,-0.077635,0.076745,-0.022693,-0.041080,-0.027596,-0.020455,-0.020309,-0.073732,0.028077,-0.031750,-0.070399,-0.103874,0.017152,0.014898,0.076230
0.056548,-0.012400,-0.069765,0.085536,-0.023708,-0.044849,-0.020243,-0.023026,-0.013673,-0.071880,0.018193,-0.031357,-0.057710,-0.106330,0.023877,0.000153,0.058602
0.052215,0.001605,-0.069818,0.082368,-0.027165,-0.041003,-0.017207,-0.025838,-0.009440,-0.060484,0.006333,-0.028512,-0.038345,-0.104461,0.025781,-0.013633,0.034400
0.055085,0.013218,-0.065159,0.068991,-0.029457,-0.047749,-0.012221,-0.028601,-0.008505,-0.051443,-0.008732,-0.028083,-0.027436,-0.091919,0.022670,-0.025405,-0.003758
0.058058,0.036838,-0.054102,0.056306,-0.034022,-0.074796,-0.017076,-0.037310,-0.014005,-0.043998,-0.008559,-0.028424,-0.016211,-0.069228,0.018594,-0.022549,-0.037917
0.055671,0.068274,-0.034059,0.046310,-0.043268,-0.096505,-0.020584,-0.042520,-0.021548,-0.048106,-0.011044,-0.024047,-0.014881,-0.044403,0.015243,-0.008093,-0.058954
0.055577,0.096425,-0.021892,0.035413,-0.047006,-0.100723,-0.024052,-0.042567,-0.028014,-0.047988,-0.011562,-0.013394,-0.026882,-0.034195,0.007393,0.012707,-0.059848
0.044793,0.079123,-0.014778,0.024645,-0.046779,-0.094397,-0.025331,-0.039255,-0.032328,-0.044003,-0.007202,-0.011090,-0.035909,-0.025565,0.000719,0.032255,-0.053599
0.024441,0.044483,-0.007213,0.033805,-0.045023,-0.073756,-0.020797,-0.030963,-0.032337,-0.030687,-0.004781,-0.004611,-0.033576,-0.018929,0.001160,0.043454,-0.044309
0.010730,0.015149,-0.007089,0.033314,-0.041129,-0.067759,-0.015029,-0.026767,-0.029487,-0.020761,-0.002757,0.001108,-0.024771,-0.009864,0.004862,0.040002,-0.036898
0.003618,-0.006579,-0.013903,0.028988,-0.040490,-0.046659,-0.010254,-0.019585,-0.025250,-0.010570,-0.003277,0.005021,-0.012652,0.004003,0.002189,0.030684,-0.027941
0.003377,-0.014372,-0.024816,0.021282,-0.036771,-0.016391,-0.005779,-0.014269,-0.021506,0.001930,0.000595,0.005138,-0.000771,0.005972,0.004414,0.014567,-0.016510
0.011574,-0.008991,-0.022827,0.009101,-0.028635,0.006870,0.000070,-0.012373,-0.019450,0.011223,0.011059,-0.020213,0.009577,0.004665,0.002746,-0.000127,-0.011123
0.018260,0.006108,-0.021268,-0.001813,-0.017845,0.014224,-0.000262,-0.009915,-0.017867,0.013493,0.021823,-0.040794,0.019144,0.002481,0.005773,-0.011059,-0.006289
0.025418,0.032396,-0.009742,-0.016520,-0.010307,0.019087,0.007564,-0.005031,-0.015776,0.009420,0.025023,-0.055136,0.036144,-0.003775,0.007519,-0.027144,0.000458
0.038117,0.063451,0.020791,-0.046254,0.010012,0.038383,0.018888,0.012993,-0.009588,0.001272,0.024964,-0.053369,0.037804,-0.008683,-0.002820,-0.030406,0.032546
0.040756,0.096030,0.066023,-0.067003,0.041471,0.089274,0.027656,0.029432,-0.003879,0.013814,0.039908,-0.030189,0.044654,-0.000009,-0.013119,-0.024275,0.072621
0.030621,0.112308,0.114050,-0.077183,0.064997,0.129665,0.031390,0.041192,-0.000171,0.030734,0.048667,-0.003065,0.051527,0.007220,-0.035126,-0.014280,0.124637
0.011394,0.102445,0.149669,-0.085096,0.079090,0.144628,0.030664,0.037822,0.002685,0.049688,0.036172,0.016350,0.057568,0.021081,-0.050119,-0.007245,0.158278
-0.013785,0.076380,0.153822,-0.079348,0.074525,0.151952,0.026952,0.031660,0.012929,0.073258,0.019179,0.029438,0.058720,0.044242,-0.063441,-0.005975,0.140958
-0.038494,0.035996,0.147078,-0.076289,0.060707,0.146315,0.019619,0.032658,0.021094,0.088056,-0.011558,0.056791,0.051669,0.067092,-0.066766,0.003525,0.096389
-0.056456,-0.002615,0.125641,-0.066313,0.037417,0.125022,0.007623,0.032641,0.024319,0.093362,-0.032075,0.059583,0.038653,0.080996,-0.063382,0.011346,0.037692
-0.065184,-0.031379,0.088972,-0.044728,0.008560,0.065687,-0.003092,0.028291,0.022491,0.087520,-0.042016,0.051479,0.022460,0.086791,-0.049923,0.016924,-0.029668
-0.061584,-0.045244,0.047867,-0.018271,-0.022328,-0.009615,-0.000007,0.018826,0.018229,0.071124,-0.049203,0.037095,0.013938,0.079624,-0.029433,0.014456,-0.095553
-0.051632,-0.047092,0.019755,-0.004801,-0.039191,-0.069907,0.008326,0.020488,0.016396,0.044747,-0.058603,0.020483,0.011306,0.065163,-0.022416,0.017049,-0.131548
-0.047319,-0.058183,-0.004205,0.008544,-0.037490,-0.083432,0.015698,0.023701,0.012368,0.030476,-0.045733,0.020725,0.014121,0.058143,-0.007198,0.022208,-0.142461
-0.043550,-0.058968,-0.028865,0.019384,-0.034534,-0.085405,0.019488,0.022122,0.004000,0.009469,-0.024114,0.019904,0.015501,0.043198,-0.001753,0.032522,-0.111954
-0.039457,-0.053828,-0.043085,0.016612,-0.033939,-0.082922,0.018946,0.006369,-0.009596,-0.012012,-0.010826,0.007862,0.017215,0.028906,0.005811,0.031590,-0.066999
-0.024437,-0.037493,-0.054708,0.019887,-0.031413,-0.071021,0.013132,-0.011438,-0.011969,-0.019880,0.003701,-0.017755,0.015947,0.017897,0.009394,0.028854,-0.047590
-0.012150,-0.031199,-0.047296,0.014298,-0.028130,-0.049702,0.005069,-0.019611,-0.013968,-0.021148,0.004528,-0.030454,0.004796,0.014294,0.013969,0.032688,-0.035707
-0.006029,-0.033246,-0.042355,0.007737,-0.023628,-0.019669,-0.005773,-0.021550,-0.012224,-0.019997,0.004847,-0.035804,-0.008110,0.009796,0.013260,0.033963,-0.028567
-0.000667,-0.021801,-0.033993,-0.000846,-0.019940,-0.014073,-0.009461,-0.020060,-0.014713,-0.016632,0.014072,-0.039202,-0.018364,0.005934,0.017528,0.030350,-0.021692
0.005543,-0.005411,-0.014659,0.001497,-0.017974,-0.018195,-0.007951,-0.024689,-0.021094,-0.028232,0.023467,-0.037793,-0.026695,0.000369,0.016186,0.024036,-0.004079
0.018613,0.014321,0.006587,0.011881,-0.015469,-0.043939,-0.009590,-0.024289,-0.025314,-0.033848,0.026709,-0.035580,-0.027157,-0.005507,0.006338,0.026849,0.024651
0.025747,0.004356,0.016463,0.028347,-0.009002,-0.067276,-0.008758,-0.021114,-0.028715,-0.031565,0.025685,-0.023874,-0.029872,-0.010787,-0.001821,0.028889,0.046879
0.029491,0.000090,0.007140,0.036530,-0.005992,-0.078019,-0.008088,-0.018830,-0.029849,-0.028307,0.023275,-0.005938,-0.028674,-0.014262,-0.011318,0.035245,0.062324
0.021677,0.001125,-0.010743,0.015598,-0.007758,-0.073897,-0.007606,-0.020067,-0.031866,-0.028635,0.020785,0.013565,-0.023563,-0.015260,-0.017781,0.038258,0.072350
0.020020,0.007505,-0.026892,-0.004017,-0.007900,-0.058364,-0.010128,-0.022371,-0.030495,-0.026937,0.012030,0.027264,-0.017305,-0.013867,-0.024640,0.048536,0.071255
0.018160,0.012459,-0.027569,-0.005286,-0.008295,-0.039026,-0.012602,-0.022100,-0.026983,-0.018353,0.003439,0.025844,-0.023133,-0.011313,-0.026194,0.051427,0.062793
0.019201,0.018009,-0.027062,-0.004584,-0.007987,-0.014914,-0.014554,-0.018421,-0.018189,-0.007426,-0.006629,0.023040,-0.027477,-0.007748,-0.031640,0.043504,0.045740
0.019777,0.047975,-0.022306,-0.009188,-0.011401,-0.024107,-0.009867,-0.005297,-0.010862,0.014086,-0.008318,0.013743,-0.023419,0.002317,-0.019422,0.027397,0.023299
0.016055,0.068490,-0.007302,-0.002054,-0.014012,-0.023434,-0.003149,0.000447,-0.007623,0.016044,-0.008179,0.003309,-0.018515,0.011396,-0.009175,0.008052,0.007617
0.017931,0.079769,0.010065,0.011270,-0.017090,-0.041973,-0.001960,0.005698,-0.004315,0.015246,-0.005435,-0.008221,-0.014639,0.016401,0.002342,0.000661,0.005838
0.020250,0.075366,0.020133,0.025703,-0.016087,-0.060333,-0.000252,0.010455,-0.002143,0.015487,-0.002850,-0.014229,-0.011756,0.016541,0.011452,-0.005971,0.003123
0.020802,0.068124,0.020644,0.033579,-0.014899,-0.074649,-0.000737,0.014355,-0.001299,0.016005,0.001082,-0.015348,-0.007455,0.014823,0.014353,-0.011522,-0.000528
0.017449,0.060756,0.014332,0.019821,-0.012026,-0.071533,-0.000943,0.015456,-0.001453,0.014925,0.004854,-0.015306,-0.001734,0.012083,0.013767,-0.015660,0.000397
0.011845,0.046524,0.005401,0.001397,-0.008659,-0.054959,-0.001111,0.012021,-0.001514,0.012292,0.004271,-0.006943,0.004473,0.009398,0.011832,-0.010183,0.001488
0.004093,0.025429,0.003086,-0.001735,-0.004086,-0.031405,-0.000635,0.006869,-0.000865,0.008106,0.003225,-0.004325,0.002556,0.005370,0.008047,-0.002659,0.000850
