AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036675,-0.059928,-0.009499,-0.054692,0.010556,0.014753,-0.003148,-0.005523,-0.003141,-0.025273,0.014664,0.000779,-0.004643,0.007893,-0.021640,-0.021792,0.016148
-0.021688,-0.052695,-0.012038,-0.044388,0.007445,0.014064,-0.011924,0.000840,0.000282,-0.022894,0.016991,0.013237,-0.004465,0.008890,-0.018640,-0.006079,0.009009
-0.006030,-0.041165,-0.011861,-0.029604,0.004136,0.016016,-0.018591,0.006106,0.004398,-0.016446,0.018900,0.020710,-0.002320,0.006377,-0.016907,0.009716,0.001317
0.008297,-0.021927,-0.010726,-0.011620,0.000028,0.017134,-0.019601,0.009675,0.007455,-0.008435,0.016834,0.027957,0.001665,0.003146,-0.016512,0.021921,-0.005118
0.021828,0.002254,-0.007679,0.006398,-0.003719,0.013819,-0.016716,0.011607,0.009045,0.000261,0.011375,0.033005,0.004829,0.001078,-0.015838,0.028726,-0.009581
0.029705,0.027870,-0.004341,0.018034,-0.005474,0.005285,-0.011518,0.012217,0.008808,0.009309,0.006989,0.034135,0.007405,-0.000365,-0.013354,0.030038,-0.012407
0.030333,0.043445,-0.001669,0.022916,-0.006498,-0.008461,-0.006255,0.011191,0.007275,0.014264,0.003355,0.031510,0.010695,-0.001471,-0.008326,0.024728,-0.014460
0.025970,0.047980,-0.000528,0.023765,-0.008095,-0.023345,-0.002910,0.008186,0.004328,0.016212,-0.000324,0.026001,0.013782,-0.002225,-0.002462,0.015328,-0.015691
0.020168,0.043707,-0.001953,0.021192,-0.010016,-0.031830,-0.002854,0.003568,0.001394,0.015303,-0.004758,0.020671,0.016090,-0.002958,0.005048,0.005520,-0.016565
0.016065,0.032338,-0.004138,0.016193,-0.012358,-0.034407,-0.004691,-0.000589,-0.000937,0.013514,-0.008126,0.015401,0.016107,-0.002260,0.012188,-0.003319,-0.017995
0.012885,0.019324,-0.005701,0.010844,-0.012710,-0.030496,-0.006379,-0.002525,-0.002204,0.012003,-0.009465,0.008262,0.014689,-0.000582,0.019074,-0.008613,-0.018642
0.011747,0.005989,-0.006191,0.006293,-0.011751,-0.022754,-0.008050,-0.002535,-0.001792,0.011220,-0.008912,-0.000812,0.010909,-0.000030,0.026112,-0.009226,-0.018590
0.010534,-0.002351,-0.005620,0.004010,-0.009997,-0.014901,-0.006935,-0.001258,-0.000880,0.010459,-0.009283,-0.008968,0.005943,-0.000350,0.031618,-0.006053,-0.017148
0.010530,-0.001440,-0.003249,0.002721,-0.007675,-0.010393,-0.003466,0.001384,0.000358,0.009019,-0.010834,-0.015326,-0.001117,-0.000693,0.032734,-0.001830,-0.013893
0.010801,0.007288,0.000135,0.002386,-0.004297,-0.010135,0.002082,0.004769,0.001200,0.007338,-0.011077,-0.019471,-0.009132,-0.001340,0.030403,0.003239,-0.009232
0.010006,0.014978,0.003466,0.001414,-0.000528,-0.014551,0.007051,0.007629,0.001321,0.003570,-0.010852,-0.021764,-0.014786,-0.002378,0.026076,0.006382,-0.004368
0.008870,0.021326,0.006393,0.000789,0.002160,-0.019288,0.010208,0.009400,0.000882,-0.000618,-0.009481,-0.021836,-0.016965,-0.003754,0.018699,0.006507,0.000628
0.008554,0.025516,0.007760,0.000476,0.003416,-0.018492,0.010809,0.008946,-0.000039,-0.004087,-0.007782,-0.019503,-0.014661,-0.005486,0.009385,0.005428,0.003439
0.008822,0.026134,0.007034,0.001302,0.001547,-0.011639,0.009029,0.005997,-0.000809,-0.005872,-0.004592,-0.015549,-0.010242,-0.006581,-0.002257,0.003094,0.004129
0.008387,0.023158,0.004983,0.002291,-0.001546,-0.001415,0.005285,0.001674,-0.001334,-0.005122,0.000014,-0.009999,-0.004805,-0.006880,-0.010943,0.000339,0.003723
0.007268,0.016314,0.001746,0.003279,-0.006067,0.007170,-0.001109,-0.002304,-0.001191,-0.002734,0.005492,-0.003545,0.000089,-0.006313,-0.014687,-0.002316,0.002565
0.004334,0.006380,-0.002332,0.003111,-0.010254,0.012080,-0.008362,-0.005473,-0.000728,0.001882,0.009609,0.001885,0.004002,-0.004717,-0.013814,-0.005636,0.001067
-0.000555,-0.000806,-0.005648,-0.001224,-0.013126,0.012535,-0.014914,-0.007025,0.000350,0.006547,0.011992,0.006159,0.005685,-0.001752,-0.012324,-0.008122,0.000426
-0.006078,-0.005048,-0.006817,-0.005886,-0.013387,0.009077,-0.019019,-0.007242,0.001111,0.010350,0.011294,0.009864,0.005809,0.004053,-0.010665,-0.007928,0.001341
-0.012107,-0.009295,-0.005289,-0.010848,-0.010608,0.003308,-0.020593,-0.006508,0.001135,0.011996,0.007102,0.012593,0.006584,0.011076,-0.008887,-0.006294,0.003219
-0.015546,-0.010266,-0.001362,-0.013685,-0.005743,-0.000987,-0.019466,-0.004081,0.000550,0.010761,0.001142,0.014581,0.008024,0.017037,-0.007596,-0.003794,0.006296
-0.014436,-0.008892,0.002588,-0.015489,0.000802,-0.001207,-0.015435,-0.000834,-0.000502,0.007432,-0.005019,0.015041,0.009782,0.020840,-0.006192,0.000315,0.006570
-0.009360,-0.006941,0.005464,-0.014345,0.005763,0.004936,-0.009228,0.001664,-0.001458,0.002471,-0.009331,0.013533,0.010657,0.021659,-0.006632,0.005029,0.003858
-0.003893,-0.006682,0.007082,-0.010923,0.008943,0.014643,-0.001511,0.003673,-0.002092,-0.002313,-0.011059,0.010807,0.010480,0.018960,-0.006586,0.009253,0.000196
0.001113,-0.008070,0.006633,-0.004901,0.008906,0.021554,0.005176,0.004717,-0.002139,-0.008324,-0.009720,0.008414,0.008798,0.012426,-0.005229,0.012211,-0.003726
0.004753,-0.011570,0.004304,0.000751,0.006634,0.023179,0.010198,0.004796,-0.001580,-0.012973,-0.006693,0.005885,0.005061,0.002854,-0.002512,0.009700,-0.007766
0.006194,-0.014615,0.000629,0.003092,0.003054,0.019938,0.013187,0.004132,-0.000479,-0.016553,-0.002094,0.003004,-0.001073,-0.008843,-0.000794,0.003889,-0.010800
0.005653,-0.015320,-0.002983,0.003793,0.000400,0.012099,0.014197,0.002409,0.000425,-0.017737,0.001561,0.000111,-0.007826,-0.017122,0.000093,-0.002525,-0.011847
0.002372,-0.015445,-0.004652,0.003436,-0.000809,0.001381,0.013673,-0.000279,0.000938,-0.015837,0.003106,-0.002650,-0.012461,-0.021100,0.000377,-0.008855,-0.010503
-0.000688,-0.013347,-0.003674,0.003487,-0.001487,-0.008850,0.011659,-0.003220,0.000818,-0.012476,0.001823,-0.004795,-0.014780,-0.021757,-0.001503,-0.013380,-0.006105
-0.002949,-0.009135,-0.002487,0.002829,-0.000971,-0.018166,0.008857,-0.005720,0.000205,-0.007366,-0.000645,-0.006361,-0.015169,-0.019520,-0.003798,-0.015809,-0.001358
-0.003858,-0.003794,-0.002016,0.001532,-0.000105,-0.022334,0.006240,-0.007986,-0.000026,-0.002016,-0.003215,-0.008377,-0.013929,-0.015050,-0.006164,-0.013999,0.002314
-0.004860,0.001079,-0.002116,-0.000546,0.000973,-0.021025,0.003818,-0.008553,0.000116,0.004731,-0.004499,-0.010189,-0.009682,-0.009165,-0.007100,-0.008043,0.005450
-0.005729,0.004110,-0.002533,-0.001987,0.001416,-0.016399,0.001874,-0.007889,0.000931,0.009163,-0.003904,-0.011177,-0.003993,-0.003538,-0.006013,0.001196,0.008242
-0.006307,0.004887,-0.002401,-0.002803,0.001358,-0.009306,0.000733,-0.006898,0.002181,0.011638,-0.001327,-0.010457,0.001627,0.000697,-0.003908,0.007797,0.009999
-0.006656,0.002527,-0.001417,-0.000911,0.001091,-0.001042,0.000391,-0.005789,0.003329,0.011446,0.003440,-0.008705,0.006349,0.002314,-0.001292,0.010566,0.011766
-0.006723,0.000079,-0.000519,0.002418,0.001567,0.006590,0.000656,-0.005317,0.003295,0.009671,0.008731,-0.004221,0.009673,0.003172,0.002147,0.009671,0.012769
-0.007251,-0.002624,0.000299,0.006538,0.002283,0.012389,0.001546,-0.005312,0.002309,0.007245,0.012785,0.000719,0.012312,0.004036,0.006859,0.003946,0.012676
-0.006783,-0.004752,0.002017,0.010326,0.001086,0.018697,0.002243,-0.006529,0.000188,0.003654,0.013263,0.005250,0.012874,0.004417,0.010657,-0.003959,0.011507
-0.006778,-0.005513,0.003954,0.012936,-0.001476,0.021651,0.002190,-0.007598,-0.003133,-0.000812,0.010823,0.008563,0.010677,0.004340,0.013038,-0.013265,0.009688
-0.006564,-0.004786,0.004654,0.013305,-0.004078,0.021713,0.002236,-0.007924,-0.005874,-0.005745,0.005756,0.009546,0.005726,0.003976,0.014032,-0.020025,0.006541
-0.005984,-0.001541,0.004406,0.010261,-0.006385,0.018022,0.001135,-0.006471,-0.007909,-0.009298,-0.000430,0.008793,0.000700,0.003692,0.014858,-0.021791,0.002002
-0.003836,0.004564,0.003253,0.004231,-0.008759,0.011684,-0.000854,-0.003650,-0.008879,-0.012161,-0.007061,0.006662,-0.004305,0.003238,0.015766,-0.017058,-0.004014
0.000530,0.011198,0.000815,-0.003899,-0.010391,0.004247,-0.003259,-0.000345,-0.008484,-0.013726,-0.011834,0.003951,-0.008746,0.002074,0.014932,-0.009317,-0.010935
0.006509,0.015821,-0.000934,-0.008049,-0.009911,-0.003699,-0.006342,0.003392,-0.006494,-0.014029,-0.013161,-0.000095,-0.011142,0.000319,0.012023,0.000193,-0.016068
0.013556,0.017944,-0.003029,-0.009480,-0.006954,-0.012022,-0.009234,0.006015,-0.004446,-0.011791,-0.010643,-0.001066,-0.011221,-0.001573,0.006581,0.009952,-0.018865
0.019836,0.018817,-0.006250,-0.008315,-0.002079,-0.020601,-0.010832,0.007381,-0.002536,-0.007901,-0.005834,-0.000900,-0.007784,-0.002794,-0.000453,0.015820,-0.019481
0.025403,0.018160,-0.009651,-0.006279,0.002049,-0.023731,-0.010965,0.006419,-0.000665,-0.002648,-0.000731,-0.000093,-0.002323,-0.003434,-0.006988,0.018087,-0.018242
0.027490,0.015319,-0.012005,-0.003858,0.005421,-0.021019,-0.009799,0.004804,0.000498,0.001403,0.004091,0.000382,0.003144,-0.003772,-0.012188,0.016124,-0.014474
0.025250,0.009139,-0.013786,-0.002097,0.008862,-0.013755,-0.006663,0.003699,0.001965,0.005423,0.008132,-0.000076,0.007105,-0.003648,-0.015556,0.011956,-0.008906
0.017999,0.000557,-0.013112,-0.001952,0.012025,-0.005033,-0.002829,0.003375,0.003590,0.007868,0.010726,-0.001440,0.008610,-0.002778,-0.016132,0.006996,-0.002258
0.007974,-0.007772,-0.008879,-0.003108,0.013027,0.004229,0.001752,0.002648,0.004530,0.008657,0.010544,-0.003348,0.007399,-0.001294,-0.013521,0.004004,0.003365
-0.002142,-0.014969,-0.003228,-0.004990,0.012204,0.011511,0.006619,0.001702,0.005256,0.008038,0.007961,-0.005404,0.003670,-0.000219,-0.009740,0.001709,0.007251
-0.012592,-0.021375,0.004088,-0.004557,0.010849,0.016007,0.009644,0.000682,0.006254,0.006099,0.004900,-0.006991,-0.000900,-0.000782,-0.005375,0.000454,0.009144
-0.020821,-0.028395,0.011367,-0.001768,0.009092,0.017571,0.010582,-0.000599,0.006886,0.003306,0.002645,-0.007375,-0.006100,-0.004546,-0.001638,0.000245,0.009601
-0.026374,-0.031308,0.017114,0.005651,0.007016,0.014746,0.010577,-0.001738,0.006459,-0.000347,0.001136,-0.008204,-0.008672,-0.010148,0.000899,-0.000533,0.008479
-0.027085,-0.029133,0.020523,0.015063,0.004587,0.009323,0.009279,-0.002802,0.005411,-0.002941,0.000040,-0.008977,-0.008208,-0.015926,0.002671,-0.001261,0.006370
-0.023742,-0.023055,0.020881,0.024603,0.002052,0.004617,0.006858,-0.003056,0.003751,-0.005879,-0.000696,-0.009152,-0.005421,-0.020859,0.004059,-0.002764,0.004245
-0.017902,-0.015855,0.016692,0.030690,-0.000047,0.000846,0.003630,-0.001797,0.002198,-0.006262,-0.000710,-0.008539,-0.001860,-0.023438,0.004606,-0.004476,0.002686
-0.011692,-0.008054,0.009243,0.030804,-0.001415,-0.003009,-0.000592,0.000582,0.001100,-0.005123,-0.000448,-0.007944,0.001105,-0.021306,0.004689,-0.006281,0.002202
-0.004958,-0.001179,0.001609,0.025824,-0.002874,-0.006956,-0.003818,0.002947,-0.000101,-0.002629,-0.000498,-0.007136,0.003575,-0.013813,0.004139,-0.005666,0.002319
0.002886,0.005808,-0.005552,0.016914,-0.004243,-0.011402,-0.005733,0.005205,-0.000708,0.000710,-0.002177,-0.005588,0.004750,-0.001085,0.001279,-0.003202,0.002453
0.008718,0.011671,-0.011074,0.005490,-0.004998,-0.015536,-0.006887,0.006203,-0.000957,0.004484,-0.004171,-0.001224,0.005137,0.013863,-0.002915,-0.000450,0.001266
0.012654,0.012837,-0.013862,-0.006755,-0.005681,-0.017041,-0.007690,0.006251,-0.000912,0.006255,-0.005816,0.003428,0.002617,0.025149,-0.006869,0.001793,-0.000530
0.013750,0.011793,-0.013649,-0.013522,-0.006431,-0.015720,-0.006443,0.005650,-0.001295,0.005508,-0.006305,0.006397,-0.000113,0.031938,-0.009521,0.002842,-0.002430
0.013002,0.010556,-0.010678,-0.014743,-0.005821,-0.011877,-0.004312,0.004497,-0.002255,0.002989,-0.005864,0.007428,-0.001981,0.033790,-0.010856,0.002980,-0.003674
0.010521,0.009675,-0.006624,-0.011381,-0.004086,-0.005463,-0.001708,0.002796,-0.003835,-0.001042,-0.005503,0.007798,-0.003127,0.030695,-0.011334,0.001752,-0.003543
0.006548,0.007625,-0.002777,-0.005988,-0.002270,0.002272,0.000595,0.000707,-0.005832,-0.004229,-0.004815,0.008445,-0.003923,0.023130,-0.010823,-0.000294,-0.001827
0.001250,0.005516,0.000019,-0.002817,-0.000895,0.009874,0.001362,-0.001382,-0.007719,-0.005431,-0.003743,0.009135,-0.004805,0.014999,-0.009918,-0.002247,0.001588
-0.003233,0.003129,0.003194,-0.001364,-0.000258,0.015039,0.001502,-0.003775,-0.009785,-0.003952,-0.001894,0.009361,-0.004263,0.007815,-0.008988,-0.000637,0.006364
-0.005505,0.002363,0.005537,-0.002408,-0.000570,0.016941,0.001088,-0.006147,-0.010558,-0.000518,0.000060,0.009299,-0.001723,0.003478,-0.008897,0.003890,0.011204
-0.007204,0.002623,0.006896,-0.004842,-0.001507,0.015758,0.000353,-0.008393,-0.010397,0.004272,0.001537,0.011179,0.002455,0.001776,-0.010336,0.009628,0.013803
-0.007834,0.002384,0.007828,-0.008637,-0.003082,0.012403,-0.000840,-0.009254,-0.009016,0.008146,0.002830,0.013314,0.005534,0.000231,-0.011384,0.013441,0.014035
-0.006900,0.001673,0.008891,-0.010741,-0.004634,0.007583,-0.001278,-0.008389,-0.007383,0.010139,0.004602,0.014584,0.008090,-0.000588,-0.011530,0.014814,0.012395
-0.004620,0.000552,0.009609,-0.010967,-0.005237,0.003515,-0.001059,-0.006147,-0.005551,0.009646,0.006645,0.014006,0.010104,-0.001230,-0.010120,0.011817,0.009295
-0.002568,-0.000348,0.008326,-0.009486,-0.004303,0.000368,-0.000316,-0.003016,-0.003359,0.006632,0.007190,0.011626,0.010342,-0.002114,-0.009051,0.004540,0.005356
-0.001365,-0.001750,0.005301,-0.007198,-0.002319,-0.002322,0.000606,-0.000016,-0.001100,0.001848,0.006633,0.007864,0.009381,-0.004330,-0.006491,-0.005582,0.000923
-0.001084,-0.002967,0.000903,-0.005367,-0.000016,-0.003568,0.000392,0.003112,0.000989,-0.002805,0.006389,0.004196,0.006025,-0.005877,-0.005171,-0.016840,-0.002964
0.000669,-0.002717,-0.002349,-0.002906,0.001895,-0.004281,-0.000910,0.005725,0.001601,-0.006161,0.006382,0.000592,-0.000111,-0.006640,-0.003600,-0.023484,-0.006110
0.003868,-0.000775,-0.004674,-0.000767,0.003115,-0.004871,-0.002606,0.006829,0.002145,-0.007790,0.006733,-0.003360,-0.006008,-0.006334,-0.000136,-0.024638,-0.008114
0.005579,0.001865,-0.006003,0.001316,0.003619,-0.005439,-0.004213,0.006498,0.002665,-0.007618,0.006489,-0.006067,-0.010961,-0.005377,0.003017,-0.019776,-0.009446
0.005678,0.004819,-0.006395,0.003304,0.003536,-0.006390,-0.005350,0.005760,0.003946,-0.006782,0.005849,-0.007989,-0.015078,-0.004558,0.006881,-0.012773,-0.009805
0.005456,0.005717,-0.004964,0.004584,0.003676,-0.006875,-0.003578,0.004721,0.006602,-0.004645,0.001643,-0.010629,-0.014550,-0.004447,0.015423,-0.002423,-0.008171
0.005343,0.005711,-0.002641,0.005299,0.003286,-0.006522,-0.001485,0.003646,0.008009,-0.002362,-0.001561,-0.011534,-0.012287,-0.003986,0.021679,0.005788,-0.005983
0.004668,0.004806,-0.000643,0.005451,0.002820,-0.005405,0.000831,0.002710,0.008702,-0.000482,-0.004599,-0.011380,-0.009046,-0.003340,0.024555,0.010994,-0.003626
0.003069,0.002793,0.000595,0.004298,0.002514,-0.004225,0.003120,0.001635,0.008945,0.000522,-0.007339,-0.010836,-0.004623,-0.003115,0.025544,0.012922,-0.001558
0.000715,0.000265,0.000794,0.002410,0.002289,-0.002706,0.004570,0.000775,0.008646,0.001081,-0.008419,-0.009500,-0.000176,-0.002878,0.022800,0.011191,0.000254
-0.000553,-0.001349,0.000732,0.000936,0.001829,-0.001280,0.004758,0.000430,0.007072,0.001118,-0.008047,-0.007362,0.002104,-0.002542,0.017700,0.008186,0.001248
-0.000384,-0.001929,0.000607,0.000061,0.001243,-0.000155,0.003922,0.000172,0.004846,0.000912,-0.006307,-0.005004,0.002944,-0.001928,0.012207,0.004891,0.001426
-0.000095,-0.001483,0.000380,-0.000277,0.000589,0.000362,0.002251,-0.000044,0.002276,0.000701,-0.003576,-0.002366,0.002255,-0.001019,0.005990,0.002455,0.000898
