AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003613,0.015562,-0.011958,-0.029808,-0.007826,-0.014439,-0.002488,0.005364,-0.007077,0.000268,-0.000288,-0.002149,-0.006992,-0.011130,-0.003020,0.018774,0.017579
0.003071,0.011162,-0.012403,-0.032203,-0.008100,-0.015914,-0.001804,0.003218,-0.006919,-0.000423,-0.000863,-0.000360,-0.006942,-0.011995,-0.004058,0.021626,0.014835
0.002309,0.007344,-0.011878,-0.031919,-0.008110,-0.017218,-0.001996,0.001383,-0.006819,-0.000397,-0.001444,0.002029,-0.005870,-0.012401,-0.004711,0.024384,0.011712
0.001566,0.004626,-0.010399,-0.030045,-0.008131,-0.017454,-0.001866,0.000143,-0.007312,-0.000342,-0.002245,0.002871,-0.004114,-0.012488,-0.006675,0.025834,0.008639
0.000700,0.003055,-0.008739,-0.028349,-0.007763,-0.017546,-0.002032,-0.001256,-0.007569,-0.000632,-0.002147,0.003529,-0.002738,-0.011605,-0.007056,0.024752,0.005737
0.000080,0.001836,-0.007646,-0.024889,-0.007676,-0.018329,-0.002393,-0.002468,-0.007745,-0.002097,-0.001433,0.003899,-0.001739,-0.010219,-0.008620,0.022778,0.003311
-0.000060,0.000549,-0.006531,-0.021806,-0.007462,-0.018844,-0.002632,-0.004322,-0.007786,-0.003884,-0.000293,0.004301,-0.001143,-0.008646,-0.008912,0.020752,0.001507
-0.000294,-0.000820,-0.006050,-0.018579,-0.007384,-0.016682,-0.002641,-0.005555,-0.007613,-0.005615,0.000783,0.005322,-0.001264,-0.007723,-0.008812,0.018065,0.001356
-0.000904,-0.002669,-0.005254,-0.016332,-0.006870,-0.013500,-0.002649,-0.006876,-0.007419,-0.007097,0.000497,0.005270,-0.001373,-0.006939,-0.006973,0.015084,0.001348
-0.002189,-0.004804,-0.003917,-0.015256,-0.006949,-0.010472,-0.002475,-0.009463,-0.006989,-0.007216,-0.000708,0.005733,-0.001268,-0.006532,-0.004021,0.012485,0.002007
-0.003411,-0.006399,-0.001531,-0.014214,-0.007471,-0.008166,-0.001905,-0.011687,-0.006583,-0.007342,-0.001879,0.006159,0.000194,-0.006418,-0.001209,0.011660,0.002632
-0.003575,-0.007118,0.001572,-0.013444,-0.008150,-0.005694,-0.001361,-0.014539,-0.005833,-0.006988,-0.001947,0.006250,0.002188,-0.006524,0.001535,0.010545,0.003385
-0.003135,-0.005430,0.004734,-0.013371,-0.008523,-0.005649,-0.000695,-0.017481,-0.005102,-0.007046,-0.002021,0.006692,0.003456,-0.006485,0.003908,0.007854,0.004719
-0.000507,-0.002119,0.007851,-0.012913,-0.009654,-0.005725,0.000336,-0.020216,-0.004212,-0.004827,-0.002675,0.006991,0.004450,-0.005824,0.006231,0.004139,0.005970
0.002006,0.000981,0.008642,-0.012737,-0.010903,-0.008063,0.000617,-0.021702,-0.003904,-0.003411,-0.003029,0.006793,0.005036,-0.005024,0.007992,0.001528,0.008962
0.003998,0.002377,0.008619,-0.012469,-0.012489,-0.011768,0.000689,-0.022500,-0.003473,-0.002120,-0.003600,0.006550,0.005620,-0.005669,0.009435,-0.000285,0.012173
0.005879,0.002962,0.008021,-0.009698,-0.013867,-0.015754,-0.000059,-0.022588,-0.003136,-0.001085,-0.003706,0.006732,0.006100,-0.006602,0.010101,-0.000888,0.014468
0.007580,0.004241,0.006708,-0.006548,-0.014965,-0.018798,-0.000748,-0.022378,-0.003073,0.000203,-0.004433,0.007524,0.007090,-0.007834,0.009111,-0.001667,0.016369
0.006660,0.006716,0.005549,-0.003947,-0.014429,-0.018624,-0.000948,-0.021992,-0.003078,0.000288,-0.004862,0.007910,0.009033,-0.009087,0.006746,-0.002462,0.016198
0.005549,0.007746,0.005208,-0.002999,-0.013470,-0.018925,0.000309,-0.021377,-0.004523,0.000075,-0.005544,0.007906,0.010754,-0.009168,0.002246,-0.002420,0.014429
0.005240,0.008492,0.004862,-0.001407,-0.011627,-0.017492,0.001991,-0.020333,-0.006018,-0.000126,-0.004354,0.009302,0.012734,-0.005362,-0.000647,-0.002656,0.011016
0.003601,0.008851,0.006153,-0.000067,-0.009591,-0.012054,0.003277,-0.019146,-0.007531,-0.000263,-0.002883,0.009941,0.014551,0.000017,-0.003240,-0.003408,0.006921
0.002620,0.008766,0.006698,0.002851,-0.007748,-0.006569,0.003893,-0.017909,-0.008781,-0.001856,-0.000089,0.011075,0.015952,0.005832,-0.006606,-0.004268,0.002002
0.001499,0.008677,0.007312,0.006148,-0.006467,-0.004918,0.004091,-0.017299,-0.009932,-0.003627,0.001989,0.011907,0.016422,0.011270,-0.010472,-0.005355,-0.003107
0.000422,0.008544,0.006999,0.010430,-0.005465,-0.005562,0.003921,-0.015714,-0.011039,-0.004935,0.004129,0.010945,0.016816,0.015917,-0.013870,-0.006139,-0.008630
-0.000745,0.007472,0.005599,0.014393,-0.005198,-0.008090,0.003215,-0.013959,-0.011970,-0.004777,0.005167,0.009867,0.017657,0.020113,-0.014418,-0.006913,-0.014541
-0.002077,0.005477,0.004029,0.017599,-0.006484,-0.009843,0.002113,-0.012171,-0.012808,-0.005150,0.006158,0.009094,0.017937,0.023820,-0.014865,-0.007490,-0.021041
-0.003509,0.003541,0.002485,0.018778,-0.006934,-0.012650,0.001125,-0.010712,-0.012523,-0.003737,0.007045,0.007831,0.017744,0.027051,-0.015120,-0.008117,-0.027866
-0.004325,0.000808,0.000609,0.019601,-0.007747,-0.016882,0.000271,-0.008924,-0.012308,-0.001977,0.007773,0.006713,0.017111,0.029890,-0.016131,-0.008642,-0.035469
-0.005352,-0.001181,-0.001199,0.019944,-0.008363,-0.021074,0.000147,-0.006993,-0.012230,-0.000204,0.008318,0.005923,0.016659,0.032736,-0.017216,-0.008367,-0.043053
-0.006370,-0.003174,-0.001439,0.021999,-0.008781,-0.024452,-0.000154,-0.003967,-0.012595,0.000527,0.008510,0.004506,0.016136,0.035246,-0.018487,-0.009521,-0.050532
-0.006979,-0.004277,-0.001742,0.023898,-0.009296,-0.026859,-0.000913,-0.000631,-0.012656,0.000772,0.009105,0.002394,0.015587,0.037333,-0.019215,-0.010996,-0.057721
-0.007622,-0.005129,-0.003067,0.026542,-0.009713,-0.028826,-0.002235,0.003848,-0.012416,-0.000006,0.009080,0.000288,0.014473,0.039010,-0.022737,-0.012577,-0.063856
-0.007679,-0.008081,-0.004385,0.027766,-0.009918,-0.029892,-0.003382,0.007500,-0.012034,-0.000469,0.008952,0.000608,0.013194,0.040526,-0.025538,-0.013950,-0.068517
-0.009015,-0.010912,-0.004980,0.027881,-0.009823,-0.028116,-0.004404,0.009669,-0.011499,-0.001028,0.008127,0.001448,0.011218,0.041063,-0.027344,-0.014979,-0.071391
-0.010583,-0.013953,-0.005232,0.027544,-0.007858,-0.023624,-0.004148,0.011482,-0.011027,-0.001140,0.006798,0.000585,0.009963,0.040941,-0.027126,-0.015413,-0.071383
-0.012683,-0.017075,-0.005438,0.022569,-0.006119,-0.019261,-0.003502,0.011843,-0.010064,-0.001069,0.005602,0.000311,0.007904,0.038625,-0.025701,-0.014344,-0.063719
-0.010210,-0.018816,-0.004832,0.017711,-0.006705,-0.017510,-0.004970,0.011596,-0.009155,-0.000892,0.005227,0.000764,0.006922,0.033622,-0.024181,-0.013013,-0.052991
-0.007652,-0.018469,-0.003545,0.013212,-0.007465,-0.015353,-0.007572,0.010110,-0.007846,-0.000034,0.005636,0.001616,0.005572,0.027136,-0.022710,-0.011978,-0.040417
-0.004639,-0.015196,-0.002603,0.007979,-0.008009,-0.015279,-0.009821,0.008726,-0.006397,0.000688,0.005980,0.002961,0.003588,0.020363,-0.021235,-0.012536,-0.027019
0.000012,-0.010477,-0.001074,0.002617,-0.009424,-0.015037,-0.011705,0.007518,-0.004798,0.002559,0.005613,0.003491,0.002151,0.013353,-0.019595,-0.013621,-0.013489
0.003577,-0.005655,0.001065,-0.002622,-0.009969,-0.013766,-0.011681,0.006232,-0.004434,0.003333,0.005304,0.002429,0.001901,0.008520,-0.016788,-0.013917,-0.003043
0.005516,-0.000996,0.002646,-0.004644,-0.011039,-0.014344,-0.011756,0.004454,-0.004550,0.001658,0.004803,0.000079,0.001475,0.005165,-0.012478,-0.013391,0.003303
0.007757,0.004321,0.003434,-0.002895,-0.013518,-0.019816,-0.013076,0.002345,-0.004405,0.000072,0.004201,-0.001730,-0.000159,0.001351,-0.007180,-0.010969,0.005336
0.010724,0.008965,0.003106,0.002531,-0.015965,-0.028061,-0.015673,-0.000422,-0.003815,-0.001000,0.003821,-0.003469,-0.003049,-0.002726,-0.000695,-0.007259,0.006997
0.011752,0.013124,0.002148,0.009113,-0.018450,-0.036528,-0.017622,-0.002961,-0.003049,-0.002135,0.002868,-0.004756,-0.004816,-0.007974,0.005125,-0.003649,0.005111
0.013314,0.015430,-0.000182,0.013893,-0.021062,-0.043396,-0.018321,-0.004942,-0.003200,-0.002878,0.001357,-0.005920,-0.006325,-0.012368,0.007954,-0.000678,0.001151
0.014743,0.016964,-0.002901,0.017915,-0.022794,-0.048346,-0.018663,-0.006223,-0.003406,-0.003422,0.000544,-0.005551,-0.007231,-0.013975,0.010154,0.000644,-0.004065
0.014399,0.018614,-0.004137,0.020416,-0.023815,-0.050482,-0.019547,-0.007353,-0.004720,-0.002762,0.000084,-0.005281,-0.007919,-0.013243,0.011338,0.000967,-0.010200
0.014448,0.019507,-0.005509,0.023953,-0.024683,-0.051086,-0.020504,-0.008757,-0.006101,-0.003441,0.001213,-0.004031,-0.007896,-0.011567,0.011017,0.000534,-0.017603
0.013587,0.020179,-0.007125,0.027852,-0.025286,-0.051604,-0.021578,-0.011280,-0.007302,-0.005559,0.002686,-0.001319,-0.007704,-0.009071,0.009018,-0.001344,-0.025842
0.012609,0.019507,-0.008564,0.033826,-0.025713,-0.051798,-0.022240,-0.013842,-0.008509,-0.007741,0.004583,-0.000285,-0.006415,-0.006459,0.006214,-0.003209,-0.034397
0.010875,0.019054,-0.011029,0.040542,-0.026466,-0.052979,-0.023181,-0.016202,-0.009594,-0.010901,0.005617,0.001425,-0.005017,-0.003457,0.005654,-0.004234,-0.042814
0.008585,0.017444,-0.012127,0.045569,-0.027618,-0.054104,-0.024248,-0.018507,-0.010567,-0.013655,0.006976,0.003022,-0.003804,-0.000168,0.005488,-0.004925,-0.051347
0.006188,0.016543,-0.013587,0.048552,-0.028369,-0.055660,-0.025057,-0.020315,-0.011393,-0.014682,0.008256,0.004108,-0.002807,0.003274,0.004670,-0.004147,-0.060166
0.004112,0.015494,-0.015626,0.051093,-0.029121,-0.058342,-0.025607,-0.021742,-0.011942,-0.015253,0.009887,0.004906,-0.001784,0.006954,0.003095,-0.004786,-0.069359
0.002555,0.015141,-0.017855,0.052711,-0.029347,-0.060635,-0.025775,-0.022892,-0.012293,-0.015325,0.011986,0.005259,-0.001463,0.010528,0.002696,-0.003675,-0.077874
0.000946,0.013753,-0.018745,0.056448,-0.029610,-0.062315,-0.025583,-0.022815,-0.012664,-0.016181,0.013885,0.004805,-0.002020,0.013872,0.002718,-0.003508,-0.085776
0.000739,0.013017,-0.018880,0.060776,-0.029608,-0.063361,-0.025056,-0.021891,-0.013016,-0.016880,0.014618,0.002524,-0.002622,0.016678,0.003634,-0.003531,-0.093509
0.000670,0.012102,-0.019992,0.063569,-0.029311,-0.063501,-0.024333,-0.019882,-0.013049,-0.018325,0.014445,-0.000308,-0.003064,0.019403,0.002588,-0.003650,-0.100589
0.000484,0.008867,-0.020458,0.064623,-0.028700,-0.063185,-0.022533,-0.017812,-0.012771,-0.019016,0.014005,-0.000610,-0.003416,0.021383,0.003216,-0.004384,-0.106151
-0.000284,0.005383,-0.019918,0.063890,-0.027618,-0.060005,-0.019720,-0.016822,-0.012077,-0.019233,0.012862,-0.000747,-0.004246,0.020901,0.004646,-0.004906,-0.109459
-0.001638,0.002639,-0.017379,0.062514,-0.024785,-0.053740,-0.014552,-0.015949,-0.011168,-0.017069,0.011076,-0.002590,-0.003780,0.019070,0.007167,-0.005247,-0.109253
-0.003304,-0.000197,-0.014677,0.056387,-0.021589,-0.046532,-0.009161,-0.013729,-0.009838,-0.014157,0.009646,-0.004266,-0.003684,0.015698,0.009357,-0.004915,-0.101193
-0.001093,-0.001727,-0.012253,0.048908,-0.020404,-0.041594,-0.005953,-0.012543,-0.008457,-0.011702,0.009013,-0.005382,-0.002352,0.010381,0.010727,-0.004793,-0.088740
0.001065,-0.001597,-0.009946,0.039129,-0.019504,-0.038419,-0.003920,-0.011163,-0.006764,-0.008902,0.008330,-0.005615,-0.001424,0.003797,0.011697,-0.005669,-0.072047
0.003178,-0.001196,-0.008740,0.029255,-0.017847,-0.034558,-0.002047,-0.010334,-0.004677,-0.005579,0.007959,-0.005323,-0.000714,-0.003121,0.012727,-0.006823,-0.053188
0.005151,-0.001059,-0.006982,0.018765,-0.015908,-0.029473,-0.000274,-0.008335,-0.002100,-0.002502,0.007701,-0.005526,-0.000763,-0.010153,0.013999,-0.007099,-0.032776
0.004484,-0.001669,-0.003137,0.006889,-0.011246,-0.020388,0.003496,-0.005939,-0.000730,0.000609,0.007511,-0.005997,0.000662,-0.014776,0.015652,-0.006492,-0.016009
0.002015,-0.002319,0.001086,-0.002076,-0.006311,-0.010306,0.007654,-0.003747,-0.000348,0.001237,0.007299,-0.007681,0.002301,-0.016684,0.015914,-0.006532,-0.002914
-0.000731,-0.002516,0.004955,-0.009925,-0.002111,-0.003364,0.012265,-0.002028,-0.000358,0.000901,0.006922,-0.009349,0.003039,-0.018705,0.016229,-0.006384,0.006130
-0.002529,-0.002687,0.008702,-0.013861,0.002721,0.004432,0.016289,-0.001283,-0.000328,-0.000199,0.007277,-0.009729,0.003369,-0.020262,0.017691,-0.004564,0.014009
-0.003813,-0.000955,0.012372,-0.015402,0.006262,0.008599,0.020377,-0.000916,-0.000395,-0.001519,0.007555,-0.009019,0.003567,-0.022879,0.019102,-0.002288,0.019899
-0.003318,0.001676,0.014044,-0.016622,0.009466,0.012360,0.024016,-0.000222,-0.000564,-0.002358,0.007421,-0.007634,0.002608,-0.025343,0.019693,0.001265,0.023959
-0.002728,0.002607,0.014965,-0.017314,0.011833,0.016902,0.027234,0.000265,-0.000774,-0.003478,0.006668,-0.006328,0.001608,-0.027380,0.019798,0.003214,0.027308
-0.002436,0.003901,0.017185,-0.018638,0.013490,0.021076,0.028051,0.000636,-0.001792,-0.003345,0.006122,-0.007541,0.001198,-0.028225,0.019375,0.001831,0.029839
-0.001910,0.005186,0.019064,-0.019167,0.014457,0.025108,0.028358,0.000201,-0.002804,-0.003109,0.005458,-0.009067,0.000867,-0.028745,0.018703,-0.000153,0.031799
-0.001918,0.006461,0.018651,-0.019595,0.015530,0.027662,0.027693,-0.000526,-0.003185,-0.003386,0.005460,-0.008915,-0.000742,-0.028291,0.018304,-0.001776,0.032953
-0.001642,0.007509,0.018376,-0.019923,0.016397,0.029118,0.026955,-0.001263,-0.003422,-0.003542,0.005696,-0.009073,-0.001588,-0.027450,0.018153,-0.003275,0.033344
-0.001367,0.007852,0.016749,-0.019954,0.017020,0.030077,0.025917,-0.001889,-0.003497,-0.003836,0.005778,-0.007915,-0.001883,-0.025820,0.017627,-0.003535,0.033429
-0.000703,0.008518,0.016292,-0.020966,0.016595,0.029030,0.024696,-0.002089,-0.003430,-0.003801,0.006099,-0.007041,-0.002131,-0.023550,0.015656,-0.003674,0.032709
0.000365,0.008073,0.015414,-0.023118,0.015368,0.027670,0.023240,-0.002700,-0.004119,-0.003698,0.006078,-0.006887,-0.001879,-0.021237,0.012732,-0.003041,0.031791
0.000749,0.007926,0.014699,-0.024989,0.014068,0.025908,0.021433,-0.002861,-0.004585,-0.003634,0.006272,-0.006544,-0.001335,-0.018213,0.008649,-0.003789,0.030376
0.000918,0.008409,0.013520,-0.026494,0.012907,0.023506,0.018721,-0.002842,-0.004827,-0.004198,0.007029,-0.004998,-0.000086,-0.014340,0.005085,-0.004135,0.028814
0.000901,0.006839,0.011619,-0.026028,0.011308,0.021736,0.016414,-0.002801,-0.004863,-0.004727,0.006902,-0.003643,0.000742,-0.010200,0.001635,-0.003702,0.026522
0.001789,0.005125,0.009538,-0.024136,0.009993,0.021198,0.013867,-0.002455,-0.004851,-0.005835,0.006624,-0.002749,0.002048,-0.006170,-0.001250,-0.002541,0.023571
0.002803,0.002799,0.007097,-0.021944,0.008673,0.021452,0.011506,-0.002479,-0.004601,-0.008060,0.005347,-0.001276,0.003275,-0.001784,-0.003889,-0.001294,0.019662
0.003483,0.000060,0.005163,-0.017771,0.007286,0.021988,0.009379,-0.002533,-0.004224,-0.010084,0.004801,0.001156,0.004241,0.001878,-0.007877,0.000126,0.015653
0.004098,-0.002616,0.003392,-0.013714,0.006597,0.022966,0.008359,-0.002614,-0.003956,-0.012375,0.004599,0.003519,0.003676,0.003587,-0.011111,0.001632,0.014426
0.004196,-0.002361,0.003230,-0.014612,0.007094,0.027363,0.009931,-0.003216,-0.003809,-0.012730,0.004043,0.004945,0.003175,0.003937,-0.012446,0.002906,0.018797
0.005138,-0.001582,0.004111,-0.017272,0.007672,0.031282,0.011333,-0.002766,-0.003594,-0.011927,0.003015,0.006138,0.001658,0.002844,-0.012324,0.004133,0.028546
0.007258,0.001019,0.004512,-0.021334,0.007728,0.033286,0.012491,-0.003115,-0.002273,-0.011594,0.001930,0.007242,0.001289,-0.000085,-0.012190,0.004081,0.039870
0.009862,0.004459,0.004716,-0.027062,0.005981,0.031918,0.011500,-0.002254,-0.000782,-0.009673,0.001714,0.008575,0.001358,-0.003521,-0.011985,0.002574,0.052592
0.012536,0.008649,0.003170,-0.032197,0.004419,0.028955,0.009511,-0.002876,0.001996,-0.007752,0.001924,0.008457,0.001021,-0.008124,-0.011776,0.001629,0.064749
0.014882,0.011906,0.001568,-0.035752,0.003040,0.025456,0.007306,-0.001984,0.004966,-0.005745,0.002209,0.007745,-0.001416,-0.012386,-0.010638,0.000488,0.075485
0.015295,0.013096,0.000625,-0.039175,0.002967,0.022877,0.005313,-0.000872,0.007351,-0.004032,0.002235,0.006649,-0.003716,-0.015618,-0.009239,-0.000681,0.081528
0.015056,0.013915,0.000524,-0.042161,0.003028,0.025081,0.005177,0.000699,0.007731,-0.001314,0.002297,0.005370,-0.004043,-0.015739,-0.009218,-0.002894,0.084243
0.014007,0.013595,0.000291,-0.045139,0.003577,0.026523,0.005957,0.003002,0.007782,0.000808,0.002521,0.003829,-0.004183,-0.014579,-0.009585,-0.005370,0.081114
0.012727,0.011333,0.000352,-0.044202,0.004420,0.028688,0.007531,0.004475,0.007974,0.002088,0.002648,0.003300,-0.003302,-0.013093,-0.009473,-0.007165,0.074132
0.009582,0.010735,-0.000067,-0.042235,0.004055,0.027593,0.009109,0.006195,0.008363,0.003300,0.002638,0.003231,-0.002338,-0.012081,-0.009353,-0.008414,0.065481
0.007333,0.012170,-0.000185,-0.037380,0.004069,0.024402,0.010755,0.007891,0.008696,0.004102,0.002012,0.003934,-0.002206,-0.011096,-0.008944,-0.007671,0.055646
0.005490,0.012451,-0.000255,-0.031934,0.003985,0.020996,0.012315,0.009021,0.008875,0.004088,0.001321,0.005460,-0.002815,-0.010116,-0.009108,-0.007081,0.045624
0.005440,0.012678,0.000310,-0.024527,0.001688,0.016217,0.011516,0.009294,0.007190,0.003037,0.000989,0.004587,-0.002435,-0.008443,-0.010376,-0.009671,0.035234
0.005377,0.012376,0.000789,-0.014900,-0.001272,0.010926,0.009025,0.007905,0.004714,0.001884,0.001114,0.003618,-0.002383,-0.006718,-0.011799,-0.011695,0.023813
0.003361,0.010952,-0.000284,-0.005501,-0.004045,0.004672,0.005944,0.006339,0.002738,0.000765,0.001354,0.002990,-0.003595,-0.004989,-0.012543,-0.012208,0.012518
0.001293,0.008952,-0.001865,0.003466,-0.006745,-0.002769,0.002834,0.004673,0.000828,-0.000112,0.001610,0.001507,-0.005600,-0.003265,-0.012036,-0.010653,0.000416
-0.000489,0.006864,-0.004168,0.011209,-0.009379,-0.010427,-0.000274,0.002143,-0.001295,0.000296,0.001828,0.001964,-0.007066,-0.001794,-0.011329,-0.008597,-0.011459
-0.001330,0.006190,-0.006210,0.018504,-0.012653,-0.019124,-0.003075,-0.000358,-0.003692,0.000837,0.002102,0.001732,-0.008095,-0.000314,-0.011472,-0.007641,-0.023072
-0.001117,0.006514,-0.008174,0.023998,-0.016424,-0.027445,-0.005844,-0.002657,-0.006923,0.000748,0.003626,0.000231,-0.007522,0.000601,-0.012253,-0.007399,-0.034140
-0.000824,0.006561,-0.010325,0.029221,-0.020413,-0.035528,-0.008146,-0.005369,-0.010099,0.000119,0.004911,-0.000610,-0.006974,0.001925,-0.012485,-0.007080,-0.045269
-0.001080,0.004359,-0.012260,0.035082,-0.024396,-0.043268,-0.010470,-0.008338,-0.013130,-0.001234,0.005259,-0.000836,-0.006055,0.003970,-0.012931,-0.007469,-0.056302
-0.001617,0.001010,-0.012550,0.040913,-0.028104,-0.050715,-0.011738,-0.011294,-0.016089,-0.001612,0.004639,-0.000972,-0.005392,0.006280,-0.012573,-0.006164,-0.067635
-0.002612,-0.002540,-0.013249,0.046059,-0.031597,-0.057007,-0.012802,-0.014926,-0.018698,-0.002231,0.005247,-0.000096,-0.005262,0.008685,-0.011967,-0.004135,-0.078899
-0.003610,-0.006113,-0.014136,0.050593,-0.034721,-0.062419,-0.013370,-0.018274,-0.021919,-0.003032,0.004816,0.002075,-0.005125,0.011261,-0.010930,-0.001907,-0.090398
-0.005278,-0.010188,-0.015203,0.056661,-0.037499,-0.066987,-0.013917,-0.021008,-0.024784,-0.003667,0.004600,0.004753,-0.005185,0.013824,-0.012772,0.000710,-0.101227
-0.007989,-0.014406,-0.016372,0.062589,-0.039146,-0.070403,-0.014084,-0.023437,-0.027716,-0.004962,0.003594,0.007250,-0.005064,0.016495,-0.014550,0.003428,-0.109726
-0.010930,-0.017038,-0.017471,0.062823,-0.038885,-0.069189,-0.012766,-0.025529,-0.030443,-0.006274,0.002531,0.009894,-0.004682,0.019131,-0.016808,0.005660,-0.112285
-0.012977,-0.019477,-0.017364,0.060078,-0.037974,-0.067055,-0.011177,-0.027327,-0.033068,-0.007817,0.001470,0.012489,-0.004280,0.020258,-0.017575,0.007917,-0.106927
-0.012586,-0.019976,-0.016761,0.056210,-0.036570,-0.065155,-0.009312,-0.028096,-0.033638,-0.009282,0.000206,0.015489,-0.003542,0.019019,-0.018191,0.009180,-0.097201
-0.011259,-0.019210,-0.015924,0.051358,-0.035866,-0.062361,-0.009233,-0.027922,-0.034228,-0.009253,-0.000160,0.018477,-0.002617,0.016841,-0.018575,0.008440,-0.083637
-0.009233,-0.016894,-0.015754,0.045600,-0.034869,-0.059827,-0.009690,-0.028248,-0.032966,-0.008940,-0.000783,0.019448,-0.002186,0.013000,-0.019569,0.008268,-0.067935
-0.007088,-0.014305,-0.015478,0.038317,-0.033546,-0.060246,-0.010113,-0.027857,-0.031826,-0.008535,-0.001515,0.019618,-0.002704,0.009083,-0.020765,0.007813,-0.050692
-0.004982,-0.012525,-0.014853,0.030976,-0.031495,-0.059473,-0.010928,-0.027178,-0.030660,-0.008605,-0.002176,0.018705,-0.002604,0.005486,-0.021140,0.007201,-0.035448
-0.003154,-0.008745,-0.013179,0.023051,-0.028421,-0.051422,-0.009831,-0.025753,-0.030600,-0.007881,-0.002656,0.016437,-0.000529,0.004425,-0.020711,0.005474,-0.021713
-0.001468,-0.004561,-0.012318,0.013781,-0.024517,-0.040558,-0.007485,-0.023251,-0.030091,-0.006883,-0.002463,0.014726,0.001247,0.004807,-0.020398,0.002783,-0.012789
-0.000152,-0.002437,-0.010155,0.006944,-0.020065,-0.030247,-0.004851,-0.021196,-0.028785,-0.006914,-0.002259,0.012528,0.003030,0.004779,-0.019025,0.000270,-0.006645
-0.001285,-0.000031,-0.008573,0.000072,-0.016530,-0.022513,-0.002524,-0.018935,-0.026834,-0.006696,-0.001685,0.010822,0.004744,0.004573,-0.017519,-0.001903,-0.001934
-0.002715,0.000870,-0.006458,-0.004203,-0.013092,-0.016421,-0.000166,-0.016305,-0.024319,-0.006487,-0.001498,0.010242,0.007507,0.004501,-0.015426,-0.003862,0.001942
-0.004198,0.003432,-0.004090,-0.007735,-0.009592,-0.012094,0.002235,-0.013345,-0.021369,-0.005659,-0.000929,0.010623,0.009390,0.004370,-0.013507,-0.005985,0.006372
-0.003661,0.006052,-0.001443,-0.009404,-0.007750,-0.008789,0.004056,-0.010718,-0.019271,-0.005426,-0.000278,0.010337,0.011200,0.004312,-0.011931,-0.006362,0.009860
-0.001882,0.008320,0.001184,-0.008106,-0.006312,-0.004336,0.004114,-0.009681,-0.017848,-0.005146,0.000712,0.009913,0.012285,0.004163,-0.009343,-0.006375,0.011383
-0.001822,0.009537,0.003519,-0.005555,-0.004661,-0.000272,0.003974,-0.008465,-0.016286,-0.004147,0.001083,0.007221,0.013003,0.003977,-0.006669,-0.006639,0.012707
-0.002612,0.008886,0.005265,-0.003274,-0.003201,0.002550,0.003592,-0.007127,-0.014411,-0.003538,0.000649,0.003814,0.011934,0.003500,-0.003001,-0.005275,0.012732
-0.003358,0.007931,0.006626,-0.001067,-0.001884,0.004595,0.003106,-0.006358,-0.012230,-0.001844,0.001549,0.001993,0.010328,0.002307,0.000541,-0.003727,0.012791
-0.003960,0.007258,0.007314,0.001174,-0.000536,0.008165,0.002639,-0.005383,-0.010204,-0.000782,0.001260,-0.000443,0.009050,0.001067,0.003705,-0.003122,0.012417
-0.003786,0.009368,0.008495,0.002760,0.000843,0.011469,0.002030,-0.004589,-0.008758,-0.000448,0.002489,-0.002615,0.008988,-0.000208,0.005935,-0.002767,0.011708
-0.003327,0.011452,0.008091,0.003550,0.001287,0.012248,0.001961,-0.004386,-0.007478,-0.000959,0.003741,-0.004148,0.009800,-0.000941,0.008375,-0.002942,0.010660
-0.003010,0.010810,0.008128,0.004763,0.001415,0.013456,0.002871,-0.004551,-0.006245,-0.001312,0.004193,-0.005588,0.010531,-0.001152,0.008191,-0.003980,0.009467
-0.002755,0.010029,0.009528,0.006217,0.001567,0.014061,0.004054,-0.004461,-0.005217,-0.000854,0.004335,-0.006842,0.010829,-0.000972,0.008163,-0.004327,0.008046
-0.002873,0.010184,0.010861,0.007387,0.001859,0.014872,0.005265,-0.004859,-0.004097,-0.000275,0.004579,-0.007188,0.009211,-0.000218,0.008636,-0.003822,0.006448
-0.002933,0.010864,0.011402,0.008182,0.002462,0.014716,0.006454,-0.004936,-0.003794,0.000323,0.004862,-0.006518,0.006862,0.000605,0.009577,-0.002517,0.004449
-0.003420,0.011429,0.011097,0.009433,0.003169,0.015084,0.007465,-0.004583,-0.003454,0.001268,0.005057,-0.006608,0.003697,0.001612,0.010639,-0.001149,0.002675
-0.003974,0.009416,0.009993,0.011021,0.003833,0.015209,0.008038,-0.004293,-0.003085,0.002082,0.004567,-0.007159,0.000877,0.002545,0.012485,0.000961,0.000563
-0.004050,0.006763,0.007701,0.012891,0.004592,0.015693,0.007652,-0.004723,-0.002511,0.002309,0.003780,-0.007620,-0.001402,0.003288,0.011930,0.003203,-0.001489
-0.004021,0.003525,0.005408,0.013888,0.005384,0.016812,0.006792,-0.005150,-0.001969,0.002350,0.003013,-0.008582,-0.002935,0.003648,0.011673,0.006096,-0.002860
-0.001585,0.000248,0.004243,0.015323,0.005610,0.018019,0.005643,-0.004510,-0.000822,0.002352,0.002295,-0.009385,-0.004227,0.003702,0.011086,0.008218,-0.003811
-0.000240,-0.002142,0.003400,0.016726,0.005336,0.019167,0.004574,-0.002744,-0.000248,0.002233,0.001570,-0.009987,-0.005227,0.003488,0.010376,0.008952,-0.004169
