AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007539,0.006402,0.009984,-0.003373,0.003029,-0.001078,0.000055,0.000620,0.000107,0.001797,0.000081,-0.000538,-0.000922,0.011236,-0.002114,-0.000768,-0.000031
0.006904,0.006373,0.010069,-0.002915,0.002383,-0.002855,-0.000042,0.000265,0.000019,0.002330,0.000028,-0.000266,-0.000828,0.011106,-0.001587,-0.001027,-0.000001
0.005325,0.004826,0.009586,-0.003457,0.001716,-0.005158,-0.000458,0.000280,-0.000023,0.002173,0.000111,-0.000028,-0.000239,0.010778,-0.001678,-0.000774,0.000002
0.004504,0.002323,0.008374,-0.002652,0.001154,-0.008381,-0.001239,0.000647,-0.000232,0.001929,0.000013,-0.000001,-0.000060,0.010228,-0.002509,-0.000550,0.000000
0.003181,0.000746,0.006408,-0.002615,0.000730,-0.009573,-0.002246,0.001197,-0.000633,0.001511,0.000154,-0.000021,0.000000,0.009304,-0.004538,-0.000719,-0.000007
0.001955,0.000003,0.004799,-0.001122,0.000627,-0.010599,-0.002798,0.001892,-0.000770,0.000754,0.000471,-0.000040,-0.000023,0.008399,-0.005596,-0.001308,-0.000023
0.000898,-0.000690,0.004683,-0.000296,0.000433,-0.010580,-0.002677,0.002230,-0.000906,0.000160,0.000989,-0.000000,-0.000071,0.007433,-0.006852,-0.002790,-0.000045
0.000835,-0.001901,0.004951,0.000000,0.000413,-0.007496,-0.001883,0.002093,-0.000767,-0.000134,0.001722,0.000062,-0.000323,0.006559,-0.008044,-0.006505,-0.000406
0.001424,-0.003000,0.005579,0.000410,0.000734,-0.004298,-0.001113,0.001845,-0.001235,-0.001499,0.002275,0.000070,-0.000329,0.005866,-0.008701,-0.010879,-0.001250
0.001772,-0.004034,0.007372,0.001646,0.001229,-0.000979,-0.000743,0.001443,-0.002031,-0.003020,0.002384,-0.000019,-0.000662,0.005408,-0.006792,-0.013667,-0.002663
0.002109,-0.005287,0.009198,0.004075,0.001904,0.000103,-0.000198,0.000824,-0.002970,-0.004542,0.002742,-0.000284,-0.000877,0.004974,-0.005025,-0.014064,-0.004788
0.002526,-0.006119,0.010209,0.006721,0.002509,0.000436,0.000001,0.000306,-0.003099,-0.005037,0.003154,-0.000381,-0.001394,0.003972,-0.003903,-0.014251,-0.005358
0.003159,-0.007039,0.011037,0.007878,0.002344,0.000988,0.000127,0.000499,-0.003066,-0.003912,0.002116,-0.000439,-0.001202,0.002920,-0.002869,-0.014141,-0.004914
0.004639,-0.006077,0.011750,0.007672,0.002118,0.001624,0.000535,0.000799,-0.003682,-0.003550,0.000988,-0.000558,-0.000951,0.002324,-0.001876,-0.014054,-0.003976
0.006416,-0.003750,0.010757,0.008187,0.001844,0.001738,0.000596,0.000976,-0.004340,-0.002242,0.000229,-0.000791,-0.000565,0.002029,-0.000972,-0.012780,-0.003134
0.008192,-0.003027,0.010847,0.008318,0.002172,0.001745,0.000815,0.000992,-0.004922,-0.000728,-0.000318,-0.001372,-0.000005,0.002345,-0.000268,-0.011124,-0.002898
0.009743,-0.002480,0.010677,0.008726,0.002557,0.001262,0.000851,0.000890,-0.005833,-0.000007,-0.001116,-0.001553,0.001238,0.002614,-0.000003,-0.008694,-0.002883
0.009449,-0.001715,0.010964,0.009499,0.003188,0.000456,0.000524,0.000111,-0.005872,-0.000000,-0.001704,-0.001671,0.001531,0.002645,0.000167,-0.006611,-0.002680
0.008446,-0.000825,0.010632,0.010094,0.003460,-0.000036,0.000287,-0.000124,-0.004896,-0.000207,-0.000757,-0.002051,0.001844,0.002412,0.000449,-0.005842,-0.002462
0.007003,-0.000506,0.009654,0.009429,0.004052,-0.000009,0.000187,-0.000513,-0.003898,-0.000770,-0.000229,-0.001353,0.002060,0.001645,0.000785,-0.004623,-0.002049
0.005484,-0.000242,0.007695,0.008468,0.004331,0.000094,0.000880,-0.000358,-0.003019,-0.001441,-0.000036,-0.000900,0.002696,0.000798,0.001233,-0.003067,-0.001375
0.003942,-0.000002,0.005003,0.007371,0.004459,0.000304,0.002089,-0.000182,-0.002287,-0.001811,-0.000026,-0.000678,0.003387,0.000254,0.001403,-0.000934,-0.000872
0.003932,0.000251,0.004660,0.005780,0.003886,0.000556,0.003278,-0.000055,-0.001689,-0.002229,-0.000035,-0.000265,0.003200,0.000118,0.000855,-0.000316,-0.000640
0.003938,0.002387,0.006046,0.004183,0.003671,0.001041,0.004193,0.000146,-0.001302,-0.001145,-0.000050,-0.000012,0.002583,0.000054,0.000599,-0.000025,-0.000494
0.003975,0.005270,0.007113,0.002553,0.003572,0.001775,0.005011,0.000551,-0.000919,-0.000191,-0.000020,0.000009,0.002017,0.000004,0.001113,-0.000037,-0.000082
0.003190,0.008913,0.005811,0.001512,0.003286,0.004011,0.005761,0.001565,-0.000594,0.000009,0.000112,0.000388,0.001756,-0.000001,0.001628,-0.000032,0.000013
0.001949,0.009170,0.004999,0.001065,0.002381,0.008458,0.006389,0.002562,-0.000430,0.000017,0.001019,0.001058,0.001447,-0.000145,0.001505,0.000098,0.000027
0.001048,0.008938,0.005329,0.000065,0.002117,0.011646,0.007583,0.003845,-0.000283,-0.000014,0.002561,0.001445,0.000859,-0.000320,0.000516,0.000662,0.000051
0.000313,0.008116,0.005536,0.000123,0.001619,0.013925,0.008388,0.004367,-0.000402,-0.000018,0.004085,0.001908,0.000906,-0.000308,0.000128,0.000482,0.000094
0.000022,0.006707,0.005622,-0.000146,0.001421,0.013966,0.009196,0.004400,-0.000642,0.000004,0.005074,0.001993,0.001326,-0.000197,0.000018,0.000437,0.000073
-0.000018,0.003463,0.002967,-0.000615,0.001100,0.014355,0.009128,0.004962,-0.001118,0.000056,0.005975,0.001599,0.001734,-0.000155,0.000043,0.000013,0.000016
-0.000221,0.001198,0.001684,-0.001736,0.000690,0.013153,0.008875,0.005624,-0.001615,0.000115,0.006818,0.000803,0.001990,-0.000214,-0.000001,-0.000029,0.000000
-0.001034,0.000010,0.000405,-0.001701,0.000368,0.012141,0.008463,0.006824,-0.001475,0.000657,0.006815,0.000088,0.001443,-0.000319,-0.000207,-0.000545,-0.000004
-0.003043,-0.000815,0.000067,-0.001433,0.000139,0.012860,0.008140,0.007982,-0.001111,0.001252,0.006446,0.000313,0.001022,-0.000485,-0.000944,-0.001632,-0.000002
-0.005493,-0.002091,-0.000017,-0.001900,0.000008,0.013752,0.008166,0.008987,-0.000662,0.001817,0.006369,0.000670,0.000402,-0.000710,-0.000407,-0.002421,-0.000001
-0.006063,-0.003095,-0.000124,-0.002923,-0.000165,0.014539,0.008306,0.009621,-0.000352,0.002521,0.006201,0.000777,0.000471,-0.000830,-0.000167,-0.002443,-0.000049
-0.005937,-0.003689,-0.000324,-0.004329,-0.000925,0.017009,0.008456,0.010194,-0.000269,0.003455,0.005197,0.000769,0.000275,-0.000587,-0.000007,-0.001708,-0.000250
-0.005650,-0.003857,-0.000701,-0.006116,-0.001593,0.019261,0.009203,0.010574,-0.000191,0.004522,0.003830,0.000699,0.000321,-0.000324,0.000045,-0.001074,-0.000703
-0.005683,-0.003544,-0.001444,-0.008152,-0.002456,0.019507,0.009659,0.010778,-0.000108,0.004766,0.002901,0.001104,0.000105,-0.000176,0.000005,-0.000703,-0.001002
-0.006078,-0.003191,-0.002397,-0.010891,-0.003447,0.018809,0.009684,0.010029,-0.000028,0.005339,0.002134,0.001467,-0.000003,-0.000377,-0.000011,-0.000490,-0.001045
-0.006647,-0.002793,-0.003204,-0.013359,-0.003811,0.017862,0.009779,0.009254,-0.000002,0.004994,0.001595,0.001395,-0.000040,-0.000639,-0.000214,-0.000309,-0.000592
-0.007323,-0.002423,-0.003807,-0.015211,-0.003632,0.016829,0.009643,0.007748,0.000002,0.005593,0.001262,0.001103,-0.000019,-0.000800,-0.000656,-0.000144,-0.000174
-0.007429,-0.002087,-0.003250,-0.016382,-0.003338,0.015623,0.008375,0.006210,0.000005,0.006633,0.000377,0.000759,-0.000009,-0.000357,-0.000867,-0.000000,-0.000055
-0.005781,-0.001626,-0.002515,-0.016591,-0.002838,0.014271,0.007131,0.005702,-0.000006,0.007703,-0.000034,0.000319,0.000079,-0.000017,-0.000892,0.000159,-0.000014
-0.004163,-0.000692,-0.001779,-0.014443,-0.002135,0.012319,0.005138,0.004843,-0.000022,0.007071,-0.000964,-0.000002,0.000133,0.000097,-0.000556,0.000597,-0.000001
-0.002661,-0.000021,-0.001199,-0.012126,-0.001729,0.008825,0.003289,0.003726,0.000019,0.005223,-0.001277,-0.000907,0.000352,0.000431,-0.000829,0.000593,-0.000014
-0.001549,0.000119,-0.000682,-0.011065,-0.001387,0.003652,0.001617,0.002467,0.000168,0.002364,-0.001556,-0.001270,0.000361,0.000591,-0.000548,0.000518,-0.000030
-0.000692,0.000308,-0.000591,-0.009613,-0.001368,0.001142,0.000699,0.001360,0.000310,0.000490,-0.001524,-0.001485,0.000507,0.000580,-0.000676,0.000462,-0.000081
-0.000181,0.000170,-0.001281,-0.007893,-0.001554,0.000200,0.000269,0.000365,0.000433,-0.000000,-0.001534,-0.001507,0.000583,0.000629,-0.000887,0.001070,-0.000134
-0.000010,-0.000000,-0.001665,-0.006385,-0.001697,-0.000020,0.000042,-0.000003,0.000710,-0.000641,-0.001246,-0.000928,0.000444,0.000856,-0.001092,0.001817,-0.000082
-0.000003,-0.000000,-0.000252,-0.004751,-0.000886,-0.000375,0.000025,-0.000242,0.001037,-0.001159,-0.001078,-0.000348,0.000038,0.001047,-0.000945,0.002839,-0.000030
-0.000070,0.000004,0.000160,-0.003491,-0.000269,-0.001254,0.000021,-0.000788,0.001531,-0.001469,-0.000663,-0.000235,-0.000129,0.001095,-0.000694,0.003073,0.000065
-0.000379,0.000013,0.000073,-0.001024,-0.000076,-0.002814,0.000013,-0.000298,0.002431,-0.001915,-0.000318,-0.000395,-0.000602,0.001139,-0.000565,0.003189,0.000455
-0.001153,-0.000041,0.000018,-0.000041,-0.000084,-0.001917,-0.000036,0.000000,0.002926,-0.002543,-0.000005,-0.000761,-0.000934,0.000647,-0.000489,0.005145,0.000736
-0.001570,-0.000035,0.000140,0.000002,-0.000063,-0.001173,-0.000077,0.000199,0.003462,-0.004400,0.000200,-0.001797,-0.001319,0.000127,-0.000843,0.007480,0.000817
-0.001729,0.000007,0.000172,0.000750,-0.000062,-0.000909,-0.000137,0.000687,0.003234,-0.006631,0.001434,-0.002304,-0.001849,0.000105,-0.001206,0.008250,0.000874
-0.001628,0.000197,0.000362,0.001612,-0.000012,-0.001660,-0.000144,0.000543,0.002669,-0.009076,0.003582,-0.002751,-0.002217,0.000153,-0.001606,0.008814,0.000803
-0.001342,0.000182,0.000011,0.002813,0.000058,-0.001844,-0.000189,0.000378,0.001943,-0.012164,0.005474,-0.003364,-0.002223,0.000218,-0.001456,0.005771,0.000722
-0.001001,0.000159,0.000218,0.005023,0.000292,-0.002209,-0.000244,0.000178,0.001485,-0.015207,0.006656,-0.003842,-0.002243,0.000363,-0.001744,0.003329,0.000580
-0.000920,0.000239,0.000185,0.008000,0.000626,-0.001001,-0.000364,0.000177,0.001242,-0.015327,0.006794,-0.005117,-0.002686,0.000501,-0.002496,0.001123,0.000503
-0.001081,0.000481,0.000894,0.012923,0.001169,-0.000029,-0.000434,0.000681,0.001127,-0.015156,0.006519,-0.004527,-0.003426,0.000604,-0.003366,0.000060,0.000473
-0.000943,0.000729,0.001395,0.016193,0.001809,0.000360,-0.000192,0.001506,0.001084,-0.015399,0.006703,-0.003858,-0.004378,0.000616,-0.002171,-0.000080,0.000415
-0.000390,0.000703,0.002201,0.018298,0.002133,0.001532,-0.000007,0.002283,0.001018,-0.015193,0.006663,-0.003089,-0.005620,0.000566,-0.001307,-0.000211,0.000114
0.000001,0.000792,0.003026,0.020145,0.002325,0.003533,0.000157,0.003080,0.000827,-0.014474,0.006206,-0.002262,-0.006546,0.000788,-0.000743,-0.000257,-0.000004
0.000461,0.000640,0.003668,0.020998,0.002409,0.007058,0.000787,0.003907,0.000602,-0.013773,0.005067,-0.001409,-0.006979,0.001074,-0.000396,-0.000121,-0.000261
0.001092,0.000497,0.004061,0.020469,0.002375,0.011361,0.001705,0.004205,0.000317,-0.013618,0.003527,-0.000673,-0.006723,0.001372,-0.000524,-0.000063,-0.000641
0.000902,0.000367,0.004321,0.017206,0.002454,0.015097,0.002851,0.002879,0.000131,-0.011877,0.002626,-0.000151,-0.005874,0.001175,-0.000709,-0.000139,-0.000970
0.000417,0.000257,0.004708,0.012953,0.002489,0.016399,0.003913,0.001617,0.000016,-0.009788,0.002011,0.000000,-0.003480,0.000946,-0.001137,-0.000417,-0.000886
0.000172,0.000172,0.004911,0.008227,0.002888,0.015085,0.004747,0.000522,-0.000015,-0.007699,0.001728,0.000222,-0.001408,0.000914,-0.001489,-0.000410,-0.000566
0.000185,0.000112,0.005101,0.004511,0.002381,0.014916,0.004526,0.000045,-0.000178,-0.005338,0.001756,0.000602,-0.000352,0.001016,-0.002122,-0.000195,-0.000174
0.000504,0.000240,0.005308,0.001939,0.001939,0.013441,0.004299,0.000178,-0.000304,-0.003163,0.001296,0.000987,-0.000005,0.001118,-0.002400,-0.000097,-0.000001
0.000923,0.000557,0.005395,0.000575,0.001456,0.011994,0.004012,0.000398,-0.000229,-0.000902,0.000823,0.000680,0.000075,0.001216,-0.002092,-0.000054,0.000172
0.001518,0.001036,0.004701,-0.000001,0.000898,0.010190,0.003566,0.000190,-0.000072,-0.000001,0.000577,0.000374,0.000405,0.001947,-0.002994,-0.000687,0.000428
0.001669,0.001387,0.004246,-0.000821,0.000373,0.006236,0.002130,0.000023,-0.000004,0.000303,0.000332,0.000931,0.001042,0.002721,-0.002452,-0.002091,0.000840
0.002497,0.001412,0.003805,-0.002840,0.000054,0.003527,0.000535,-0.000223,-0.000083,0.001323,0.000032,0.002392,0.002175,0.003485,-0.002478,-0.001823,0.000776
0.002464,0.001261,0.002541,-0.005784,-0.000060,0.000641,0.000000,-0.001458,-0.000331,0.003195,-0.000016,0.004417,0.003529,0.004046,-0.001997,-0.000922,0.000839
0.002605,0.000641,0.001487,-0.009359,-0.000343,0.000010,-0.000202,-0.003122,-0.000468,0.005019,0.000008,0.006492,0.004851,0.004651,-0.001584,-0.000407,0.000717
0.002041,0.000079,0.001272,-0.013690,-0.000386,-0.000244,-0.000231,-0.005468,-0.000447,0.007202,0.000087,0.007221,0.005384,0.004562,-0.000113,-0.000288,0.000824
0.000723,-0.000294,0.000923,-0.018744,-0.000429,-0.000588,-0.000200,-0.007732,-0.000125,0.009976,-0.000002,0.005454,0.005404,0.004273,0.000110,-0.000123,0.001565
