AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001617,-0.001158,0.001198,-0.004188,0.003063,0.002190,0.000737,0.003130,0.004010,0.000652,0.000012,-0.002046,-0.001060,0.000189,0.003847,0.000023,0.000986
-0.003018,-0.002554,0.001707,-0.003338,0.002935,0.002370,0.001175,0.003430,0.003673,0.000465,0.000224,-0.001694,-0.001198,0.000354,0.003437,0.000005,0.000167
-0.004511,-0.004201,0.002192,-0.002368,0.002703,0.002404,0.001618,0.003637,0.003269,0.000292,0.000634,-0.001304,-0.001313,0.000542,0.002925,-0.000000,-0.000052
-0.005947,-0.005873,0.002632,-0.001493,0.002363,0.002278,0.002039,0.003742,0.002795,0.000153,0.001172,-0.000896,-0.001408,0.000749,0.002341,-0.000002,-0.000753
-0.007229,-0.007362,0.003058,-0.000833,0.001965,0.002114,0.002422,0.003716,0.002258,0.000059,0.001777,-0.000510,-0.001474,0.000968,0.001699,-0.000001,-0.002132
-0.008290,-0.008596,0.003459,-0.000379,0.001520,0.001929,0.002762,0.003545,0.001664,0.000009,0.002413,-0.000184,-0.001509,0.001198,0.001039,0.000001,-0.003987
-0.009070,-0.009548,0.003773,-0.000113,0.001054,0.001723,0.003054,0.003267,0.001041,-0.000004,0.003037,-0.000009,-0.001514,0.001426,0.000463,0.000016,-0.006060
-0.009555,-0.010227,0.003973,-0.000004,0.000604,0.001502,0.003260,0.002901,0.000495,-0.000051,0.003621,0.000070,-0.001464,0.001613,0.000087,0.000067,-0.008089
-0.009746,-0.010628,0.004031,0.000049,0.000235,0.001263,0.003360,0.002454,0.000124,-0.000143,0.004115,0.000370,-0.001358,0.001747,-0.000010,0.000149,-0.009843
-0.009641,-0.010741,0.003922,0.000256,0.000025,0.000972,0.003320,0.001918,-0.000001,-0.000249,0.004512,0.000821,-0.001199,0.001793,-0.000243,0.000240,-0.011174
-0.009240,-0.010549,0.003637,0.000628,-0.000034,0.000642,0.003139,0.001355,-0.000167,-0.000317,0.004812,0.001321,-0.000992,0.001780,-0.000750,0.000330,-0.012024
-0.008565,-0.010077,0.003200,0.001109,-0.000274,0.000312,0.002834,0.000826,-0.000577,-0.000355,0.004950,0.001802,-0.000748,0.001680,-0.001397,0.000416,-0.012392
-0.007665,-0.009409,0.002629,0.001639,-0.000698,0.000064,0.002437,0.000394,-0.001151,-0.000378,0.004941,0.002241,-0.000514,0.001492,-0.002057,0.000512,-0.012289
-0.006606,-0.008567,0.001989,0.002150,-0.001230,-0.000010,0.001966,0.000110,-0.001799,-0.000405,0.004796,0.002625,-0.000312,0.001217,-0.002654,0.000622,-0.011766
-0.005432,-0.007574,0.001343,0.002613,-0.001771,-0.000216,0.001475,0.000001,-0.002436,-0.000451,0.004547,0.002924,-0.000149,0.000852,-0.003139,0.000699,-0.010899
-0.004219,-0.006477,0.000770,0.003010,-0.002256,-0.000645,0.001010,-0.000085,-0.002994,-0.000517,0.004220,0.003134,-0.000042,0.000460,-0.003463,0.000733,-0.009768
-0.003036,-0.005309,0.000326,0.003328,-0.002660,-0.001211,0.000603,-0.000347,-0.003457,-0.000614,0.003825,0.003251,-0.000000,0.000148,-0.003635,0.000730,-0.008426
-0.001940,-0.004108,0.000071,0.003567,-0.002971,-0.001854,0.000281,-0.000743,-0.003817,-0.000706,0.003393,0.003294,0.000017,0.000007,-0.003719,0.000725,-0.006942
-0.001010,-0.002940,-0.000001,0.003696,-0.003183,-0.002465,0.000071,-0.001206,-0.004082,-0.000792,0.002931,0.003260,0.000070,-0.000046,-0.003741,0.000678,-0.005398
-0.000346,-0.001904,-0.000113,0.003737,-0.003296,-0.003008,-0.000000,-0.001652,-0.004245,-0.000888,0.002437,0.003153,0.000133,-0.000235,-0.003709,0.000592,-0.003883
-0.000022,-0.001043,-0.000393,0.003719,-0.003321,-0.003435,-0.000083,-0.002012,-0.004304,-0.000988,0.001906,0.002989,0.000235,-0.000527,-0.003584,0.000433,-0.002491
0.000095,-0.000399,-0.000773,0.003659,-0.003263,-0.003726,-0.000298,-0.002240,-0.004274,-0.001059,0.001376,0.002778,0.000369,-0.000873,-0.003374,0.000237,-0.001322
0.000549,-0.000044,-0.001149,0.003562,-0.003130,-0.003861,-0.000577,-0.002334,-0.004173,-0.001108,0.000863,0.002519,0.000493,-0.001239,-0.003083,0.000078,-0.000465
0.001232,0.000058,-0.001444,0.003415,-0.002928,-0.003859,-0.000841,-0.002314,-0.004017,-0.001149,0.000426,0.002236,0.000591,-0.001600,-0.002729,0.000007,-0.000032
0.001893,0.000459,-0.001606,0.003252,-0.002675,-0.003793,-0.001032,-0.002208,-0.003805,-0.001172,0.000113,0.001945,0.000664,-0.001908,-0.002328,-0.000007,0.000117
0.002352,0.001115,-0.001664,0.003068,-0.002384,-0.003668,-0.001130,-0.002053,-0.003551,-0.001176,-0.000000,0.001664,0.000704,-0.002138,-0.001893,-0.000054,0.000724
0.002556,0.001751,-0.001640,0.002883,-0.002071,-0.003471,-0.001152,-0.001855,-0.003267,-0.001159,-0.000120,0.001400,0.000725,-0.002275,-0.001459,-0.000130,0.001703
0.002568,0.002203,-0.001560,0.002737,-0.001746,-0.003224,-0.001110,-0.001628,-0.002964,-0.001134,-0.000416,0.001164,0.000760,-0.002325,-0.001031,-0.000221,0.002771
0.002404,0.002476,-0.001462,0.002650,-0.001417,-0.002938,-0.001021,-0.001384,-0.002649,-0.001100,-0.000778,0.000967,0.000804,-0.002295,-0.000646,-0.000326,0.003665
0.002108,0.002578,-0.001351,0.002596,-0.001094,-0.002656,-0.000899,-0.001147,-0.002334,-0.001060,-0.001142,0.000788,0.000830,-0.002187,-0.000316,-0.000404,0.004237
0.001722,0.002565,-0.001207,0.002479,-0.000794,-0.002389,-0.000750,-0.000929,-0.002029,-0.000992,-0.001447,0.000627,0.000827,-0.002006,-0.000082,-0.000392,0.004500
0.001288,0.002500,-0.001008,0.002257,-0.000514,-0.002078,-0.000581,-0.000735,-0.001744,-0.000897,-0.001678,0.000480,0.000799,-0.001756,0.000000,-0.000302,0.004529
0.000847,0.002395,-0.000770,0.001943,-0.000278,-0.001749,-0.000399,-0.000569,-0.001491,-0.000785,-0.001813,0.000375,0.000753,-0.001444,0.000097,-0.000174,0.004354
0.000447,0.002258,-0.000509,0.001573,-0.000098,-0.001411,-0.000216,-0.000422,-0.001276,-0.000678,-0.001869,0.000303,0.000674,-0.001091,0.000313,-0.000060,0.004037
0.000147,0.002065,-0.000264,0.001187,-0.000007,-0.001047,-0.000067,-0.000282,-0.001094,-0.000594,-0.001848,0.000255,0.000566,-0.000740,0.000533,-0.000002,0.003630
0.000003,0.001830,-0.000082,0.000829,0.000022,-0.000664,-0.000000,-0.000156,-0.000931,-0.000531,-0.001750,0.000204,0.000436,-0.000422,0.000752,0.000021,0.003189
-0.000092,0.001562,-0.000001,0.000512,0.000128,-0.000312,0.000060,-0.000073,-0.000794,-0.000490,-0.001583,0.000149,0.000317,-0.000178,0.000923,0.000102,0.002749
-0.000408,0.001287,0.000047,0.000275,0.000284,-0.000064,0.000235,-0.000030,-0.000686,-0.000460,-0.001367,0.000092,0.000218,-0.000029,0.001023,0.000224,0.002339
-0.000842,0.001031,0.000199,0.000115,0.000427,0.000008,0.000446,-0.000014,-0.000609,-0.000445,-0.001140,0.000050,0.000139,0.000009,0.001097,0.000375,0.001972
-0.001295,0.000789,0.000357,0.000030,0.000520,0.000195,0.000626,-0.000007,-0.000559,-0.000441,-0.000901,0.000031,0.000077,0.000128,0.001161,0.000554,0.001654
-0.001727,0.000547,0.000450,0.000002,0.000550,0.000504,0.000742,-0.000006,-0.000533,-0.000454,-0.000661,0.000020,0.000036,0.000357,0.001205,0.000757,0.001382
-0.002114,0.000320,0.000467,-0.000004,0.000542,0.000784,0.000809,-0.000015,-0.000526,-0.000494,-0.000433,0.000005,0.000015,0.000606,0.001225,0.000923,0.001154
-0.002445,0.000148,0.000443,-0.000020,0.000519,0.000986,0.000853,-0.000045,-0.000528,-0.000550,-0.000244,-0.000000,0.000004,0.000812,0.001234,0.001022,0.000963
-0.002710,0.000042,0.000404,-0.000039,0.000481,0.001100,0.000886,-0.000105,-0.000539,-0.000621,-0.000106,-0.000008,-0.000000,0.000963,0.001227,0.001033,0.000812
-0.002901,0.000002,0.000399,-0.000059,0.000424,0.001151,0.000906,-0.000211,-0.000555,-0.000683,-0.000021,-0.000027,-0.000018,0.001073,0.001176,0.000980,0.000701
-0.003036,-0.000015,0.000397,-0.000092,0.000362,0.001133,0.000910,-0.000361,-0.000579,-0.000724,0.000003,-0.000060,-0.000060,0.001143,0.001062,0.000806,0.000625
-0.003136,-0.000099,0.000377,-0.000117,0.000296,0.001051,0.000895,-0.000540,-0.000605,-0.000754,0.000060,-0.000111,-0.000119,0.001177,0.000893,0.000599,0.000571
-0.003199,-0.000266,0.000334,-0.000127,0.000226,0.000902,0.000859,-0.000719,-0.000623,-0.000778,0.000178,-0.000167,-0.000129,0.001181,0.000694,0.000373,0.000535
-0.003213,-0.000472,0.000292,-0.000113,0.000150,0.000738,0.000804,-0.000859,-0.000627,-0.000783,0.000327,-0.000236,-0.000099,0.001153,0.000477,0.000165,0.000504
-0.003169,-0.000685,0.000266,-0.000072,0.000077,0.000577,0.000735,-0.000957,-0.000625,-0.000772,0.000463,-0.000340,-0.000053,0.001081,0.000258,0.000030,0.000481
-0.003058,-0.000876,0.000255,-0.000037,0.000022,0.000386,0.000656,-0.001016,-0.000617,-0.000743,0.000566,-0.000475,-0.000022,0.000974,0.000081,-0.000005,0.000466
-0.002883,-0.001030,0.000253,-0.000006,0.000000,0.000178,0.000566,-0.001054,-0.000597,-0.000694,0.000612,-0.000632,-0.000004,0.000844,0.000001,-0.000083,0.000459
-0.002655,-0.001126,0.000259,0.000002,-0.000020,0.000029,0.000461,-0.001067,-0.000559,-0.000629,0.000624,-0.000790,0.000000,0.000703,-0.000036,-0.000240,0.000453
-0.002427,-0.001242,0.000256,0.000035,-0.000077,-0.000006,0.000344,-0.001047,-0.000505,-0.000553,0.000600,-0.000937,0.000012,0.000553,-0.000154,-0.000459,0.000453
-0.002210,-0.001408,0.000226,0.000107,-0.000155,-0.000092,0.000216,-0.001001,-0.000440,-0.000466,0.000546,-0.001058,0.000045,0.000402,-0.000313,-0.000721,0.000455
-0.001999,-0.001598,0.000161,0.000200,-0.000231,-0.000266,0.000101,-0.000932,-0.000369,-0.000369,0.000456,-0.001129,0.000108,0.000254,-0.000494,-0.001015,0.000461
-0.001786,-0.001776,0.000077,0.000288,-0.000296,-0.000498,0.000023,-0.000844,-0.000293,-0.000269,0.000351,-0.001163,0.000188,0.000124,-0.000666,-0.001261,0.000468
-0.001555,-0.001927,0.000017,0.000294,-0.000341,-0.000762,-0.000001,-0.000752,-0.000209,-0.000164,0.000247,-0.001162,0.000274,0.000032,-0.000811,-0.001394,0.000479
-0.001298,-0.002045,-0.000000,0.000233,-0.000360,-0.001018,-0.000047,-0.000659,-0.000124,-0.000068,0.000150,-0.001137,0.000358,-0.000000,-0.000937,-0.001416,0.000493
-0.001013,-0.002121,-0.000016,0.000127,-0.000360,-0.001289,-0.000151,-0.000556,-0.000055,-0.000007,0.000063,-0.001057,0.000431,-0.000033,-0.001081,-0.001350,0.000515
-0.000712,-0.002149,-0.000028,0.000033,-0.000340,-0.001560,-0.000287,-0.000439,-0.000012,0.000015,0.000006,-0.000949,0.000470,-0.000105,-0.001245,-0.001214,0.000543
-0.000415,-0.002162,-0.000020,-0.000001,-0.000310,-0.001775,-0.000425,-0.000302,0.000000,0.000100,-0.000015,-0.000820,0.000463,-0.000184,-0.001410,-0.001062,0.000556
-0.000176,-0.002159,-0.000009,-0.000066,-0.000279,-0.001892,-0.000549,-0.000157,0.000015,0.000239,-0.000098,-0.000714,0.000425,-0.000259,-0.001521,-0.000905,0.000551
-0.000029,-0.002149,-0.000001,-0.000231,-0.000250,-0.001908,-0.000657,-0.000043,0.000056,0.000397,-0.000200,-0.000637,0.000382,-0.000330,-0.001574,-0.000751,0.000534
0.000012,-0.002110,0.000001,-0.000452,-0.000215,-0.001827,-0.000745,-0.000000,0.000119,0.000541,-0.000306,-0.000582,0.000339,-0.000394,-0.001556,-0.000594,0.000520
0.000159,-0.002008,0.000010,-0.000723,-0.000171,-0.001671,-0.000816,0.000040,0.000185,0.000636,-0.000406,-0.000523,0.000276,-0.000455,-0.001461,-0.000419,0.000523
0.000414,-0.001838,0.000028,-0.001042,-0.000132,-0.001424,-0.000874,0.000164,0.000237,0.000667,-0.000486,-0.000441,0.000219,-0.000516,-0.001298,-0.000243,0.000560
0.000694,-0.001633,0.000046,-0.001384,-0.000103,-0.001190,-0.000922,0.000338,0.000255,0.000615,-0.000515,-0.000356,0.000169,-0.000586,-0.001103,-0.000092,0.000633
0.000918,-0.001390,0.000054,-0.001744,-0.000081,-0.000949,-0.000962,0.000502,0.000233,0.000474,-0.000480,-0.000275,0.000135,-0.000664,-0.000903,-0.000007,0.000802
0.001087,-0.001092,0.000051,-0.002098,-0.000068,-0.000718,-0.000979,0.000624,0.000160,0.000302,-0.000421,-0.000197,0.000108,-0.000743,-0.000710,0.000021,0.001072
0.001216,-0.000748,0.000043,-0.002440,-0.000069,-0.000484,-0.000960,0.000691,0.000050,0.000134,-0.000347,-0.000113,0.000075,-0.000822,-0.000570,0.000121,0.001419
0.001317,-0.000407,0.000055,-0.002767,-0.000086,-0.000215,-0.000903,0.000692,-0.000000,0.000023,-0.000277,-0.000035,0.000036,-0.000904,-0.000493,0.000243,0.001812
0.001381,-0.000128,0.000084,-0.003064,-0.000112,-0.000025,-0.000816,0.000617,-0.000064,-0.000004,-0.000214,0.000000,0.000009,-0.000990,-0.000473,0.000269,0.002215
0.001420,-0.000003,0.000126,-0.003324,-0.000152,0.000030,-0.000714,0.000448,-0.000228,-0.000065,-0.000146,0.000049,0.000000,-0.001075,-0.000488,0.000259,0.002592
0.001435,0.000064,0.000174,-0.003546,-0.000212,0.000223,-0.000611,0.000239,-0.000472,-0.000181,-0.000078,0.000183,0.000000,-0.001155,-0.000529,0.000228,0.002926
0.001427,0.000291,0.000224,-0.003729,-0.000308,0.000542,-0.000517,0.000072,-0.000785,-0.000331,-0.000026,0.000365,0.000003,-0.001216,-0.000606,0.000178,0.003185
0.001405,0.000609,0.000281,-0.003846,-0.000445,0.000907,-0.000431,0.000000,-0.001170,-0.000508,-0.000001,0.000552,0.000020,-0.001250,-0.000743,0.000116,0.003352
0.001373,0.000973,0.000344,-0.003895,-0.000625,0.001229,-0.000348,-0.000068,-0.001621,-0.000686,0.000012,0.000724,0.000063,-0.001238,-0.000950,0.000058,0.003419
0.001335,0.001389,0.000406,-0.003831,-0.000847,0.001450,-0.000265,-0.000275,-0.002129,-0.000865,0.000054,0.000887,0.000137,-0.001178,-0.001235,0.000020,0.003368
0.001312,0.001844,0.000440,-0.003646,-0.001107,0.001526,-0.000195,-0.000569,-0.002668,-0.001036,0.000120,0.001052,0.000247,-0.001053,-0.001584,0.000001,0.003188
0.001278,0.002254,0.000428,-0.003353,-0.001396,0.001494,-0.000143,-0.000913,-0.003220,-0.001198,0.000203,0.001216,0.000387,-0.000870,-0.001995,-0.000005,0.002887
0.001215,0.002527,0.000359,-0.002952,-0.001706,0.001389,-0.000110,-0.001283,-0.003769,-0.001341,0.000296,0.001383,0.000534,-0.000653,-0.002451,-0.000029,0.002480
0.001134,0.002688,0.000253,-0.002464,-0.002026,0.001225,-0.000090,-0.001665,-0.004305,-0.001456,0.000381,0.001573,0.000668,-0.000428,-0.002940,-0.000091,0.001987
0.001041,0.002754,0.000135,-0.001887,-0.002347,0.001020,-0.000073,-0.002039,-0.004809,-0.001536,0.000464,0.001788,0.000777,-0.000215,-0.003448,-0.000168,0.001440
0.000938,0.002754,0.000041,-0.001325,-0.002644,0.000802,-0.000060,-0.002394,-0.005251,-0.001557,0.000549,0.002024,0.000867,-0.000058,-0.003946,-0.000212,0.000889
0.000827,0.002679,0.000000,-0.000809,-0.002905,0.000597,-0.000057,-0.002725,-0.005610,-0.001514,0.000642,0.002276,0.000933,-0.000000,-0.004421,-0.000212,0.000424
0.000719,0.002545,-0.000033,-0.000377,-0.003118,0.000391,-0.000063,-0.003014,-0.005885,-0.001423,0.000711,0.002534,0.000951,0.000054,-0.004903,-0.000165,0.000142
0.000622,0.002358,-0.000132,-0.000087,-0.003267,0.000185,-0.000093,-0.003267,-0.006058,-0.001263,0.000744,0.002766,0.000916,0.000201,-0.005378,-0.000094,0.000019
0.000547,0.002083,-0.000250,0.000006,-0.003354,0.000056,-0.000144,-0.003452,-0.006133,-0.001089,0.000763,0.003003,0.000842,0.000433,-0.005813,-0.000049,-0.000028
0.000495,0.001735,-0.000373,0.000220,-0.003374,0.000003,-0.000217,-0.003549,-0.006093,-0.000903,0.000756,0.003205,0.000756,0.000731,-0.006178,-0.000025,-0.000271
0.000467,0.001334,-0.000495,0.000691,-0.003318,-0.000015,-0.000312,-0.003541,-0.005925,-0.000705,0.000746,0.003348,0.000661,0.001074,-0.006445,-0.000012,-0.000818
0.000463,0.000930,-0.000603,0.001342,-0.003173,-0.000078,-0.000424,-0.003426,-0.005607,-0.000503,0.000690,0.003421,0.000566,0.001442,-0.006562,-0.000004,-0.001668
0.000484,0.000569,-0.000684,0.002033,-0.002922,-0.000164,-0.000547,-0.003197,-0.005131,-0.000307,0.000588,0.003441,0.000440,0.001824,-0.006501,0.000001,-0.002748
0.000518,0.000279,-0.000738,0.002667,-0.002574,-0.000240,-0.000679,-0.002856,-0.004497,-0.000136,0.000445,0.003412,0.000321,0.002203,-0.006243,0.000029,-0.003828
0.000566,0.000074,-0.000782,0.003227,-0.002141,-0.000342,-0.000815,-0.002428,-0.003714,-0.000027,0.000329,0.003318,0.000204,0.002529,-0.005793,0.000114,-0.004647
0.000610,-0.000000,-0.000821,0.003671,-0.001633,-0.000483,-0.000955,-0.001953,-0.002796,0.000001,0.000255,0.003152,0.000102,0.002773,-0.005147,0.000268,-0.005109
0.000646,-0.000082,-0.000857,0.004010,-0.001089,-0.000654,-0.001086,-0.001421,-0.001820,0.000056,0.000205,0.002909,0.000028,0.002908,-0.004313,0.000453,-0.005199
0.000672,-0.000293,-0.000886,0.004243,-0.000582,-0.000831,-0.001184,-0.000876,-0.000921,0.000173,0.000179,0.002612,-0.000000,0.002930,-0.003382,0.000628,-0.005011
0.000692,-0.000587,-0.000863,0.004371,-0.000190,-0.000836,-0.001235,-0.000382,-0.000267,0.000323,0.000152,0.002252,-0.000048,0.002850,-0.002428,0.000746,-0.004640
0.000708,-0.000860,-0.000779,0.004424,-0.000006,-0.000668,-0.001234,-0.000064,-0.000002,0.000467,0.000123,0.001857,-0.000188,0.002668,-0.001511,0.000800,-0.004183
0.000737,-0.001065,-0.000646,0.004365,0.000082,-0.000412,-0.001196,0.000015,0.000173,0.000574,0.000096,0.001402,-0.000391,0.002381,-0.000713,0.000834,-0.003688
0.000798,-0.000903,-0.000512,0.003886,0.000435,-0.000147,-0.000893,0.000270,0.000863,0.000732,0.000005,0.000569,-0.000592,0.001828,-0.000043,0.000677,-0.003257
0.000855,-0.000716,-0.000382,0.003363,0.000942,-0.000011,-0.000632,0.000749,0.001795,0.000862,-0.000014,0.000114,-0.000776,0.001308,0.000130,0.000534,-0.002811
0.000902,-0.000550,-0.000263,0.002816,0.001481,0.000026,-0.000415,0.001318,0.002750,0.000953,-0.000071,-0.000002,-0.000926,0.000847,0.000718,0.000398,-0.002364
0.000935,-0.000404,-0.000158,0.002264,0.001982,0.000163,-0.000241,0.001850,0.003627,0.001026,-0.000147,-0.000158,-0.001024,0.000469,0.001576,0.000274,-0.001928
0.000954,-0.000254,-0.000074,0.001738,0.002408,0.000375,-0.000110,0.002285,0.004370,0.001074,-0.000228,-0.000486,-0.001059,0.000193,0.002536,0.000168,-0.001516
0.000973,-0.000119,-0.000019,0.001255,0.002740,0.000598,-0.000030,0.002625,0.004972,0.001101,-0.000306,-0.000899,-0.001041,0.000037,0.003470,0.000083,-0.001141
0.000991,-0.000025,0.000000,0.000828,0.002977,0.000793,-0.000000,0.002868,0.005426,0.001105,-0.000381,-0.001341,-0.000986,-0.000003,0.004307,0.000028,-0.000810
0.000997,0.000001,0.000017,0.000477,0.003119,0.000958,0.000016,0.003024,0.005736,0.001091,-0.000450,-0.001776,-0.000916,-0.000082,0.005011,0.000003,-0.000529
0.000991,0.000042,0.000065,0.000217,0.003172,0.001086,0.000069,0.003098,0.005897,0.001062,-0.000505,-0.002157,-0.000844,-0.000260,0.005557,-0.000006,-0.000308
0.000973,0.000139,0.000129,0.000060,0.003139,0.001173,0.000156,0.003099,0.005922,0.001022,-0.000546,-0.002451,-0.000772,-0.000497,0.005931,-0.000040,-0.000152
0.000934,0.000279,0.000194,0.000000,0.003040,0.001226,0.000277,0.003041,0.005829,0.000981,-0.000569,-0.002663,-0.000696,-0.000742,0.006139,-0.000099,-0.000060
0.000873,0.000442,0.000245,-0.000052,0.002884,0.001257,0.000419,0.002929,0.005636,0.000944,-0.000562,-0.002788,-0.000617,-0.000956,0.006198,-0.000171,-0.000015
0.000795,0.000613,0.000279,-0.000227,0.002682,0.001257,0.000570,0.002768,0.005346,0.000898,-0.000548,-0.002856,-0.000545,-0.001139,0.006100,-0.000235,0.000002
0.000708,0.000780,0.000265,-0.000523,0.002450,0.001188,0.000695,0.002545,0.004976,0.000860,-0.000533,-0.002880,-0.000482,-0.001286,0.005864,-0.000279,0.000096
0.000620,0.000901,0.000245,-0.000830,0.002189,0.001111,0.000784,0.002288,0.004533,0.000807,-0.000502,-0.002813,-0.000421,-0.001368,0.005501,-0.000324,0.000269
0.000535,0.000969,0.000220,-0.001061,0.001909,0.001023,0.000832,0.002009,0.004038,0.000742,-0.000466,-0.002671,-0.000354,-0.001383,0.005039,-0.000372,0.000401
0.000457,0.000982,0.000189,-0.001183,0.001622,0.000923,0.000842,0.001722,0.003514,0.000672,-0.000420,-0.002476,-0.000287,-0.001339,0.004504,-0.000422,0.000422
0.000387,0.000956,0.000158,-0.001188,0.001340,0.000817,0.000815,0.001436,0.002982,0.000598,-0.000380,-0.002240,-0.000219,-0.001244,0.003927,-0.000465,0.000342
0.000324,0.000902,0.000128,-0.001119,0.001074,0.000715,0.000759,0.001162,0.002462,0.000525,-0.000352,-0.001969,-0.000160,-0.001103,0.003334,-0.000476,0.000201
0.000265,0.000823,0.000101,-0.001005,0.000830,0.000618,0.000679,0.000909,0.001969,0.000457,-0.000342,-0.001674,-0.000105,-0.000928,0.002744,-0.000454,0.000070
0.000211,0.000713,0.000074,-0.000855,0.000614,0.000512,0.000579,0.000679,0.001517,0.000388,-0.000321,-0.001369,-0.000060,-0.000741,0.002177,-0.000401,0.000003
0.000161,0.000580,0.000049,-0.000690,0.000430,0.000388,0.000465,0.000475,0.001120,0.000316,-0.000281,-0.001066,-0.000026,-0.000559,0.001650,-0.000328,-0.000030
0.000116,0.000436,0.000026,-0.000519,0.000281,0.000263,0.000343,0.000306,0.000780,0.000242,-0.000227,-0.000778,-0.000005,-0.000393,0.001180,-0.000248,-0.000086
0.000074,0.000294,0.000009,-0.000353,0.000164,0.000147,0.000227,0.000176,0.000497,0.000168,-0.000159,-0.000510,0.000001,-0.000250,0.000765,-0.000169,-0.000086
0.000039,0.000162,0.000000,-0.000201,0.000081,0.000065,0.000126,0.000084,0.000266,0.000100,-0.000093,-0.000279,0.000007,-0.000131,0.000412,-0.000096,-0.000053
0.000012,0.000058,-0.000002,-0.000073,0.000026,0.000018,0.000046,0.000027,0.000093,0.000039,-0.000035,-0.000097,0.000003,-0.000044,0.000143,-0.000036,-0.000020
