AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000662,-0.000780,0.001022,-0.001187,0.002731,0.002139,-0.000403,0.003064,0.004588,0.001595,-0.000759,0.000489,-0.001538,-0.001676,0.005932,0.002045,0.000714
-0.000719,-0.000767,0.000954,-0.001181,0.002677,0.002034,-0.000378,0.002857,0.004262,0.001171,-0.000732,0.000400,-0.001399,-0.001390,0.005409,0.001692,0.000625
-0.000785,-0.000748,0.000871,-0.001165,0.002586,0.001885,-0.000337,0.002592,0.003852,0.000711,-0.000675,0.000303,-0.001210,-0.001073,0.004755,0.001288,0.000533
-0.000853,-0.000720,0.000779,-0.001135,0.002453,0.001665,-0.000294,0.002270,0.003372,0.000223,-0.000614,0.000189,-0.000989,-0.000735,0.003999,0.000881,0.000436
-0.000913,-0.000675,0.000684,-0.001095,0.002277,0.001373,-0.000259,0.001901,0.002836,-0.000288,-0.000545,0.000063,-0.000745,-0.000382,0.003147,0.000471,0.000334
-0.000956,-0.000610,0.000584,-0.001047,0.002074,0.001045,-0.000227,0.001495,0.002261,-0.000796,-0.000467,-0.000064,-0.000478,-0.000017,0.002240,0.000067,0.000229
-0.000983,-0.000530,0.000480,-0.000984,0.001845,0.000710,-0.000199,0.001081,0.001662,-0.001263,-0.000375,-0.000186,-0.000215,0.000351,0.001274,-0.000323,0.000123
-0.001009,-0.000468,0.000358,-0.000919,0.001599,0.000383,-0.000173,0.000653,0.001047,-0.001681,-0.000269,-0.000289,0.000041,0.000713,0.000283,-0.000685,0.000018
-0.001047,-0.000422,0.000215,-0.000857,0.001329,0.000070,-0.000152,0.000223,0.000434,-0.002049,-0.000146,-0.000365,0.000287,0.001065,-0.000699,-0.001012,-0.000072
-0.001095,-0.000381,0.000061,-0.000799,0.001031,-0.000244,-0.000130,-0.000212,-0.000179,-0.002364,-0.000011,-0.000420,0.000525,0.001405,-0.001674,-0.001308,-0.000147
-0.001152,-0.000319,-0.000102,-0.000725,0.000708,-0.000560,-0.000110,-0.000636,-0.000785,-0.002633,0.000138,-0.000452,0.000753,0.001722,-0.002634,-0.001552,-0.000216
-0.001186,-0.000230,-0.000264,-0.000629,0.000359,-0.000868,-0.000092,-0.001049,-0.001384,-0.002847,0.000301,-0.000440,0.000958,0.001999,-0.003547,-0.001741,-0.000280
-0.001197,-0.000156,-0.000406,-0.000515,-0.000019,-0.001161,-0.000077,-0.001446,-0.001967,-0.003006,0.000479,-0.000383,0.001139,0.002219,-0.004370,-0.001861,-0.000338
-0.001182,-0.000094,-0.000544,-0.000368,-0.000423,-0.001428,-0.000068,-0.001836,-0.002532,-0.003110,0.000657,-0.000283,0.001282,0.002359,-0.005082,-0.001906,-0.000388
-0.001140,-0.000050,-0.000664,-0.000175,-0.000847,-0.001680,-0.000068,-0.002220,-0.003061,-0.003172,0.000839,-0.000140,0.001388,0.002400,-0.005683,-0.001875,-0.000431
-0.001070,-0.000007,-0.000772,0.000068,-0.001260,-0.001911,-0.000088,-0.002587,-0.003545,-0.003200,0.001019,0.000025,0.001458,0.002344,-0.006148,-0.001781,-0.000463
-0.000982,0.000047,-0.000855,0.000351,-0.001661,-0.002109,-0.000123,-0.002923,-0.003975,-0.003178,0.001160,0.000188,0.001490,0.002213,-0.006455,-0.001667,-0.000485
-0.000879,0.000107,-0.000916,0.000641,-0.002034,-0.002277,-0.000167,-0.003220,-0.004345,-0.003101,0.001265,0.000342,0.001497,0.002028,-0.006604,-0.001498,-0.000502
-0.000759,0.000166,-0.000953,0.000927,-0.002378,-0.002405,-0.000220,-0.003481,-0.004644,-0.002975,0.001337,0.000497,0.001489,0.001813,-0.006606,-0.001310,-0.000514
-0.000612,0.000224,-0.000971,0.001172,-0.002674,-0.002430,-0.000278,-0.003698,-0.004874,-0.002797,0.001372,0.000655,0.001463,0.001586,-0.006486,-0.001110,-0.000515
-0.000441,0.000278,-0.000968,0.001367,-0.002930,-0.002357,-0.000335,-0.003861,-0.005033,-0.002576,0.001372,0.000804,0.001407,0.001353,-0.006256,-0.000909,-0.000507
-0.000254,0.000322,-0.000944,0.001513,-0.003142,-0.002259,-0.000388,-0.003966,-0.005123,-0.002319,0.001331,0.000945,0.001323,0.001117,-0.005933,-0.000724,-0.000500
-0.000058,0.000370,-0.000904,0.001616,-0.003292,-0.002139,-0.000432,-0.004015,-0.005138,-0.002046,0.001259,0.001074,0.001217,0.000875,-0.005540,-0.000555,-0.000495
0.000156,0.000437,-0.000844,0.001690,-0.003390,-0.002024,-0.000470,-0.004008,-0.005077,-0.001766,0.001165,0.001189,0.001097,0.000634,-0.005104,-0.000432,-0.000491
0.000385,0.000517,-0.000767,0.001732,-0.003441,-0.001895,-0.000494,-0.003949,-0.004951,-0.001487,0.001059,0.001284,0.000977,0.000403,-0.004639,-0.000359,-0.000486
0.000614,0.000614,-0.000676,0.001746,-0.003440,-0.001742,-0.000499,-0.003840,-0.004779,-0.001227,0.000933,0.001369,0.000867,0.000190,-0.004160,-0.000298,-0.000481
0.000841,0.000702,-0.000579,0.001739,-0.003394,-0.001545,-0.000490,-0.003689,-0.004569,-0.000983,0.000793,0.001438,0.000753,0.000005,-0.003673,-0.000240,-0.000477
0.001057,0.000779,-0.000480,0.001717,-0.003315,-0.001299,-0.000463,-0.003494,-0.004329,-0.000776,0.000652,0.001483,0.000636,-0.000141,-0.003189,-0.000193,-0.000475
0.001260,0.000849,-0.000383,0.001689,-0.003202,-0.001049,-0.000417,-0.003275,-0.004074,-0.000599,0.000523,0.001502,0.000534,-0.000251,-0.002720,-0.000176,-0.000479
0.001444,0.000914,-0.000282,0.001664,-0.003061,-0.000810,-0.000347,-0.003034,-0.003812,-0.000439,0.000410,0.001483,0.000449,-0.000338,-0.002282,-0.000199,-0.000483
0.001609,0.000981,-0.000170,0.001645,-0.002894,-0.000613,-0.000266,-0.002785,-0.003548,-0.000300,0.000301,0.001406,0.000371,-0.000404,-0.001876,-0.000240,-0.000488
0.001753,0.001055,-0.000047,0.001621,-0.002715,-0.000464,-0.000182,-0.002526,-0.003285,-0.000191,0.000205,0.001272,0.000294,-0.000446,-0.001515,-0.000306,-0.000491
0.001880,0.001140,0.000081,0.001580,-0.002522,-0.000356,-0.000090,-0.002268,-0.003028,-0.000110,0.000118,0.001090,0.000225,-0.000466,-0.001192,-0.000387,-0.000499
0.001981,0.001233,0.000213,0.001531,-0.002318,-0.000281,0.000010,-0.001999,-0.002781,-0.000044,0.000042,0.000861,0.000147,-0.000466,-0.000923,-0.000482,-0.000513
0.002052,0.001297,0.000334,0.001465,-0.002100,-0.000237,0.000122,-0.001733,-0.002546,0.000011,-0.000030,0.000618,0.000066,-0.000452,-0.000704,-0.000586,-0.000530
0.002084,0.001340,0.000435,0.001381,-0.001878,-0.000209,0.000244,-0.001485,-0.002322,0.000050,-0.000093,0.000375,-0.000013,-0.000424,-0.000527,-0.000696,-0.000544
0.002080,0.001379,0.000521,0.001256,-0.001665,-0.000200,0.000371,-0.001260,-0.002117,0.000076,-0.000142,0.000140,-0.000084,-0.000381,-0.000410,-0.000837,-0.000554
0.002037,0.001428,0.000583,0.001092,-0.001466,-0.000197,0.000498,-0.001060,-0.001936,0.000086,-0.000168,-0.000087,-0.000142,-0.000326,-0.000356,-0.000993,-0.000559
0.001983,0.001490,0.000636,0.000897,-0.001288,-0.000195,0.000623,-0.000881,-0.001786,0.000090,-0.000171,-0.000301,-0.000182,-0.000267,-0.000347,-0.001156,-0.000564
0.001919,0.001527,0.000683,0.000693,-0.001141,-0.000198,0.000747,-0.000726,-0.001673,0.000098,-0.000154,-0.000501,-0.000200,-0.000216,-0.000370,-0.001302,-0.000565
0.001845,0.001542,0.000720,0.000511,-0.001022,-0.000189,0.000865,-0.000596,-0.001604,0.000118,-0.000126,-0.000667,-0.000199,-0.000180,-0.000423,-0.001406,-0.000564
0.001758,0.001527,0.000761,0.000360,-0.000928,-0.000160,0.000982,-0.000504,-0.001575,0.000122,-0.000084,-0.000784,-0.000174,-0.000177,-0.000508,-0.001467,-0.000519
0.001672,0.001525,0.000790,0.000215,-0.000834,-0.000055,0.001096,-0.000441,-0.001582,0.000117,-0.000025,-0.000862,-0.000136,-0.000221,-0.000642,-0.001484,-0.000350
0.001623,0.001554,0.000813,0.000085,-0.000740,0.000106,0.001205,-0.000399,-0.001618,0.000114,0.000026,-0.000901,-0.000087,-0.000326,-0.000803,-0.001463,-0.000008
0.001604,0.001612,0.000809,-0.000024,-0.000644,0.000300,0.001310,-0.000373,-0.001675,0.000130,0.000066,-0.000912,-0.000028,-0.000477,-0.000986,-0.001376,0.000478
0.001611,0.001665,0.000781,-0.000108,-0.000546,0.000522,0.001406,-0.000380,-0.001748,0.000162,0.000096,-0.000889,0.000058,-0.000653,-0.001188,-0.001260,0.001083
0.001637,0.001701,0.000736,-0.000206,-0.000445,0.000797,0.001488,-0.000415,-0.001833,0.000213,0.000101,-0.000831,0.000172,-0.000828,-0.001404,-0.001114,0.001762
0.001643,0.001704,0.000676,-0.000334,-0.000353,0.001111,0.001571,-0.000463,-0.001924,0.000280,0.000108,-0.000742,0.000301,-0.000996,-0.001627,-0.000931,0.002441
0.001616,0.001666,0.000600,-0.000492,-0.000269,0.001421,0.001649,-0.000520,-0.002015,0.000362,0.000106,-0.000620,0.000448,-0.001139,-0.001849,-0.000730,0.003062
0.001556,0.001617,0.000511,-0.000666,-0.000201,0.001703,0.001713,-0.000593,-0.002106,0.000445,0.000096,-0.000466,0.000612,-0.001255,-0.002097,-0.000508,0.003594
0.001479,0.001558,0.000407,-0.000848,-0.000158,0.001931,0.001755,-0.000683,-0.002193,0.000521,0.000078,-0.000284,0.000794,-0.001333,-0.002372,-0.000287,0.004028
0.001389,0.001489,0.000296,-0.001027,-0.000146,0.002096,0.001769,-0.000783,-0.002271,0.000575,0.000059,-0.000079,0.000981,-0.001374,-0.002660,-0.000072,0.004354
0.001287,0.001416,0.000180,-0.001177,-0.000157,0.002222,0.001755,-0.000891,-0.002344,0.000599,0.000038,0.000154,0.001171,-0.001379,-0.002952,0.000146,0.004569
0.001174,0.001330,0.000064,-0.001282,-0.000193,0.002308,0.001712,-0.000998,-0.002408,0.000596,0.000023,0.000408,0.001342,-0.001342,-0.003236,0.000391,0.004670
0.001047,0.001224,-0.000057,-0.001334,-0.000249,0.002366,0.001642,-0.001088,-0.002464,0.000564,0.000018,0.000667,0.001491,-0.001257,-0.003510,0.000653,0.004657
0.000910,0.001099,-0.000190,-0.001331,-0.000324,0.002349,0.001549,-0.001170,-0.002511,0.000505,0.000027,0.000914,0.001620,-0.001123,-0.003751,0.000916,0.004518
0.000764,0.000941,-0.000331,-0.001271,-0.000414,0.002234,0.001432,-0.001232,-0.002545,0.000422,0.000050,0.001122,0.001729,-0.000945,-0.003949,0.001167,0.004251
0.000600,0.000759,-0.000475,-0.001151,-0.000509,0.002020,0.001289,-0.001284,-0.002553,0.000312,0.000088,0.001274,0.001804,-0.000724,-0.004100,0.001408,0.003862
0.000419,0.000557,-0.000618,-0.000967,-0.000612,0.001714,0.001115,-0.001325,-0.002541,0.000171,0.000148,0.001358,0.001828,-0.000462,-0.004202,0.001619,0.003358
0.000225,0.000343,-0.000757,-0.000736,-0.000724,0.001326,0.000921,-0.001360,-0.002512,-0.000018,0.000224,0.001374,0.001800,-0.000171,-0.004270,0.001805,0.002740
0.000013,0.000119,-0.000879,-0.000461,-0.000845,0.000847,0.000711,-0.001381,-0.002473,-0.000256,0.000313,0.001311,0.001713,0.000143,-0.004300,0.001952,0.002011
-0.000222,-0.000126,-0.000988,-0.000145,-0.000970,0.000273,0.000495,-0.001385,-0.002424,-0.000543,0.000404,0.001200,0.001568,0.000469,-0.004290,0.002060,0.001177
-0.000477,-0.000378,-0.001092,0.000212,-0.001102,-0.000378,0.000273,-0.001389,-0.002353,-0.000874,0.000505,0.001057,0.001376,0.000810,-0.004240,0.002115,0.000243
-0.000746,-0.000620,-0.001185,0.000574,-0.001246,-0.001098,0.000037,-0.001398,-0.002264,-0.001235,0.000620,0.000897,0.001138,0.001168,-0.004150,0.002086,-0.000781
-0.001028,-0.000847,-0.001271,0.000927,-0.001398,-0.001873,-0.000216,-0.001416,-0.002154,-0.001623,0.000752,0.000720,0.000858,0.001547,-0.004001,0.001964,-0.001881
-0.001317,-0.001060,-0.001342,0.001278,-0.001566,-0.002685,-0.000493,-0.001451,-0.002034,-0.002028,0.000881,0.000511,0.000547,0.001949,-0.003778,0.001770,-0.003036
-0.001602,-0.001282,-0.001402,0.001642,-0.001751,-0.003537,-0.000799,-0.001498,-0.001909,-0.002435,0.000993,0.000267,0.000207,0.002356,-0.003481,0.001517,-0.004235
-0.001877,-0.001513,-0.001439,0.002039,-0.001941,-0.004400,-0.001131,-0.001547,-0.001783,-0.002827,0.001076,0.000010,-0.000153,0.002763,-0.003115,0.001229,-0.005462
-0.002150,-0.001766,-0.001428,0.002451,-0.002121,-0.005208,-0.001468,-0.001599,-0.001655,-0.003202,0.001126,-0.000237,-0.000530,0.003146,-0.002685,0.000907,-0.006632
-0.002391,-0.001962,-0.001382,0.002811,-0.002255,-0.005835,-0.001779,-0.001641,-0.001519,-0.003544,0.001142,-0.000465,-0.000925,0.003471,-0.002242,0.000549,-0.007568
-0.002518,-0.002050,-0.001310,0.003151,-0.002323,-0.006267,-0.002066,-0.001661,-0.001375,-0.003850,0.001114,-0.000647,-0.001304,0.003686,-0.001800,0.000165,-0.008121
-0.002534,-0.002037,-0.001251,0.003488,-0.002319,-0.006520,-0.002317,-0.001649,-0.001220,-0.004100,0.001044,-0.000789,-0.001666,0.003787,-0.001359,-0.000218,-0.008283
-0.002444,-0.001954,-0.001204,0.003813,-0.002237,-0.006592,-0.002531,-0.001623,-0.001051,-0.004283,0.000932,-0.000890,-0.001996,0.003782,-0.000924,-0.000607,-0.008055
-0.002257,-0.001811,-0.001145,0.004098,-0.002084,-0.006481,-0.002707,-0.001574,-0.000864,-0.004394,0.000773,-0.000954,-0.002276,0.003690,-0.000497,-0.000985,-0.007494
-0.002043,-0.001618,-0.001071,0.004299,-0.001866,-0.006204,-0.002823,-0.001490,-0.000655,-0.004427,0.000604,-0.000985,-0.002508,0.003521,-0.000077,-0.001322,-0.006718
-0.001825,-0.001397,-0.000986,0.004404,-0.001584,-0.005776,-0.002879,-0.001362,-0.000419,-0.004372,0.000427,-0.000982,-0.002679,0.003296,0.000340,-0.001622,-0.005807
-0.001610,-0.001142,-0.000892,0.004413,-0.001270,-0.005235,-0.002886,-0.001209,-0.000169,-0.004231,0.000240,-0.000938,-0.002786,0.003028,0.000721,-0.001878,-0.004819
-0.001396,-0.000881,-0.000802,0.004327,-0.000937,-0.004595,-0.002850,-0.001050,0.000083,-0.004012,0.000044,-0.000856,-0.002829,0.002740,0.001060,-0.002091,-0.003785
-0.001186,-0.000621,-0.000701,0.004152,-0.000597,-0.003882,-0.002786,-0.000876,0.000344,-0.003732,-0.000160,-0.000736,-0.002827,0.002429,0.001367,-0.002257,-0.002739
-0.000965,-0.000360,-0.000585,0.003934,-0.000253,-0.003097,-0.002700,-0.000689,0.000616,-0.003392,-0.000370,-0.000581,-0.002779,0.002098,0.001651,-0.002369,-0.001694
-0.000739,-0.000092,-0.000452,0.003691,0.000090,-0.002260,-0.002594,-0.000475,0.000896,-0.002993,-0.000583,-0.000397,-0.002687,0.001752,0.001914,-0.002407,-0.000671
-0.000511,0.000174,-0.000308,0.003440,0.000429,-0.001379,-0.002466,-0.000231,0.001174,-0.002532,-0.000788,-0.000194,-0.002547,0.001397,0.002155,-0.002376,0.000314
-0.000282,0.000435,-0.000172,0.003176,0.000753,-0.000497,-0.002312,0.000029,0.001449,-0.002019,-0.000984,0.000018,-0.002362,0.001040,0.002389,-0.002294,0.001242
-0.000103,0.000524,0.000030,0.002401,0.001163,0.000352,-0.001950,0.000519,0.001929,-0.001186,-0.001087,0.000090,-0.002022,0.000522,0.002792,-0.002041,0.001885
0.000060,0.000590,0.000207,0.001654,0.001534,0.001131,-0.001592,0.000974,0.002360,-0.000387,-0.001171,0.000158,-0.001668,0.000041,0.003135,-0.001760,0.002455
0.000207,0.000634,0.000360,0.000949,0.001865,0.001835,-0.001244,0.001390,0.002739,0.000371,-0.001231,0.000211,-0.001315,-0.000399,0.003423,-0.001460,0.002942
0.000340,0.000658,0.000491,0.000286,0.002153,0.002466,-0.000904,0.001764,0.003064,0.001068,-0.001267,0.000243,-0.000971,-0.000804,0.003643,-0.001144,0.003338
0.000454,0.000658,0.000610,-0.000335,0.002397,0.003012,-0.000574,0.002100,0.003329,0.001695,-0.001276,0.000246,-0.000638,-0.001170,0.003796,-0.000821,0.003632
0.000540,0.000634,0.000715,-0.000909,0.002594,0.003460,-0.000251,0.002401,0.003537,0.002242,-0.001260,0.000228,-0.000326,-0.001500,0.003884,-0.000495,0.003813
0.000595,0.000588,0.000803,-0.001429,0.002744,0.003807,0.000061,0.002661,0.003695,0.002709,-0.001213,0.000198,-0.000031,-0.001785,0.003905,-0.000177,0.003874
0.000620,0.000527,0.000872,-0.001905,0.002842,0.004042,0.000354,0.002876,0.003805,0.003099,-0.001131,0.000161,0.000242,-0.002017,0.003868,0.000117,0.003804
0.000612,0.000453,0.000925,-0.002335,0.002889,0.004156,0.000620,0.003042,0.003869,0.003407,-0.001012,0.000116,0.000488,-0.002186,0.003789,0.000372,0.003602
0.000567,0.000363,0.000957,-0.002710,0.002879,0.004149,0.000851,0.003149,0.003885,0.003631,-0.000874,0.000054,0.000703,-0.002281,0.003684,0.000604,0.003274
0.000493,0.000248,0.000969,-0.003021,0.002808,0.004009,0.001033,0.003198,0.003849,0.003777,-0.000726,-0.000028,0.000877,-0.002307,0.003561,0.000805,0.002817
0.000392,0.000104,0.000965,-0.003255,0.002682,0.003743,0.001163,0.003192,0.003766,0.003849,-0.000575,-0.000126,0.001010,-0.002266,0.003429,0.000980,0.002233
0.000260,-0.000079,0.000962,-0.003417,0.002505,0.003384,0.001248,0.003136,0.003640,0.003856,-0.000428,-0.000234,0.001094,-0.002170,0.003294,0.001119,0.001558
0.000112,-0.000266,0.000956,-0.003538,0.002299,0.002998,0.001306,0.003033,0.003478,0.003803,-0.000289,-0.000342,0.001125,-0.002039,0.003139,0.001216,0.000879
-0.000007,-0.000417,0.000945,-0.003582,0.002079,0.002615,0.001328,0.002894,0.003278,0.003685,-0.000167,-0.000431,0.001130,-0.001898,0.002956,0.001263,0.000288
-0.000091,-0.000530,0.000909,-0.003543,0.001855,0.002234,0.001319,0.002726,0.003048,0.003510,-0.000063,-0.000498,0.001107,-0.001756,0.002751,0.001266,-0.000187
-0.000139,-0.000610,0.000849,-0.003424,0.001634,0.001869,0.001283,0.002526,0.002793,0.003289,0.000019,-0.000545,0.001059,-0.001616,0.002525,0.001228,-0.000522
-0.000146,-0.000657,0.000778,-0.003234,0.001421,0.001531,0.001220,0.002302,0.002520,0.003027,0.000078,-0.000572,0.000994,-0.001477,0.002284,0.001156,-0.000724
-0.000142,-0.000668,0.000701,-0.002996,0.001220,0.001226,0.001142,0.002064,0.002235,0.002731,0.000124,-0.000583,0.000911,-0.001338,0.002033,0.001064,-0.000830
-0.000135,-0.000649,0.000619,-0.002722,0.001037,0.000956,0.001053,0.001820,0.001947,0.002412,0.000159,-0.000577,0.000819,-0.001195,0.001781,0.000954,-0.000865
-0.000128,-0.000600,0.000533,-0.002420,0.000862,0.000713,0.000951,0.001567,0.001655,0.002079,0.000182,-0.000551,0.000720,-0.001046,0.001518,0.000830,-0.000845
-0.000120,-0.000536,0.000436,-0.002094,0.000696,0.000504,0.000836,0.001301,0.001357,0.001734,0.000192,-0.000504,0.000618,-0.000885,0.001247,0.000694,-0.000781
-0.000114,-0.000461,0.000338,-0.001749,0.000535,0.000330,0.000703,0.001028,0.001061,0.001379,0.000187,-0.000436,0.000505,-0.000715,0.000974,0.000550,-0.000681
-0.000099,-0.000373,0.000245,-0.001371,0.000386,0.000192,0.000550,0.000754,0.000775,0.001019,0.000165,-0.000349,0.000381,-0.000539,0.000706,0.000405,-0.000548
-0.000075,-0.000267,0.000159,-0.000954,0.000246,0.000092,0.000379,0.000490,0.000503,0.000664,0.000126,-0.000246,0.000251,-0.000361,0.000452,0.000266,-0.000388
-0.000043,-0.000143,0.000079,-0.000495,0.000119,0.000031,0.000194,0.000240,0.000243,0.000324,0.000071,-0.000129,0.000124,-0.000180,0.000215,0.000134,-0.000205
