AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001369,-0.015149,-0.008926,0.017652,0.079440,0.051683,0.003395,0.053742,0.091581,0.006254,0.019709,-0.074934,0.005385,-0.056318,0.224996,-0.011192,0.009835
0.002565,-0.015934,-0.010943,0.018554,0.078350,0.052226,0.002048,0.051441,0.089239,0.007884,0.020647,-0.072688,0.005711,-0.055921,0.220351,-0.012174,0.011919
0.003557,-0.016032,-0.012772,0.020406,0.076869,0.053321,0.000419,0.049305,0.085785,0.008927,0.019869,-0.068761,0.004371,-0.054877,0.213076,-0.013087,0.013752
0.004781,-0.014266,-0.014383,0.020625,0.074511,0.052321,-0.001504,0.046638,0.081427,0.009137,0.018257,-0.064917,0.002663,-0.052804,0.203288,-0.013528,0.015823
0.005894,-0.011710,-0.015982,0.019289,0.071335,0.051014,-0.003637,0.043926,0.077134,0.009214,0.016410,-0.059740,0.000698,-0.050174,0.192135,-0.013991,0.017883
0.006990,-0.009032,-0.016414,0.018474,0.068359,0.049609,-0.005610,0.043012,0.072048,0.009157,0.014271,-0.053761,-0.001427,-0.046984,0.179269,-0.013202,0.019702
0.007576,-0.005854,-0.015765,0.017713,0.065085,0.047212,-0.007102,0.042184,0.066977,0.008241,0.012313,-0.045573,-0.003243,-0.043233,0.163834,-0.010198,0.021332
0.008077,-0.002282,-0.014094,0.017201,0.061711,0.044015,-0.008475,0.039733,0.060955,0.007138,0.009197,-0.038010,-0.003539,-0.038641,0.146665,-0.007336,0.022384
0.008805,0.001594,-0.013396,0.016936,0.057230,0.039662,-0.009857,0.036511,0.055090,0.007278,0.006051,-0.029695,-0.003690,-0.033523,0.127351,-0.003043,0.023493
0.009472,0.004067,-0.012513,0.016659,0.052690,0.034845,-0.011278,0.032357,0.049333,0.007493,0.003516,-0.021031,-0.003718,-0.027861,0.105471,0.001581,0.024484
0.009110,0.005763,-0.011622,0.016094,0.047549,0.031716,-0.013282,0.028751,0.043959,0.006571,0.003441,-0.011792,-0.004546,-0.020759,0.081502,0.006645,0.024719
0.008374,0.007711,-0.010994,0.015905,0.041727,0.028039,-0.014272,0.025118,0.038436,0.005323,0.003209,-0.002999,-0.005335,-0.012973,0.055372,0.011881,0.024609
0.007527,0.010249,-0.009970,0.015519,0.038201,0.021578,-0.015097,0.021239,0.034681,0.006318,0.001483,0.004057,-0.006878,-0.005560,0.036236,0.017205,0.023597
0.006798,0.012232,-0.008792,0.013141,0.034264,0.014499,-0.016264,0.018041,0.031040,0.007214,-0.000318,0.011107,-0.008617,0.001174,0.017010,0.022188,0.021555
0.007090,0.013743,-0.007960,0.010256,0.029798,0.011200,-0.016661,0.015608,0.028590,0.006934,-0.002598,0.015469,-0.010134,0.005943,0.007052,0.024141,0.018149
0.007129,0.015315,-0.006831,0.007966,0.026425,0.009012,-0.016778,0.013173,0.027877,0.006573,-0.004534,0.017044,-0.010365,0.007618,0.001047,0.024325,0.014124
0.007447,0.016726,-0.006223,0.005946,0.024001,0.008007,-0.015942,0.011302,0.026794,0.007578,-0.006207,0.017753,-0.010184,0.008916,-0.004074,0.025227,0.009717
0.008105,0.017855,-0.005011,0.003851,0.021690,0.008034,-0.013998,0.010448,0.024711,0.009509,-0.007742,0.019957,-0.009930,0.009698,-0.008828,0.025579,0.003512
0.009173,0.019703,-0.003746,0.002599,0.019538,0.009223,-0.011654,0.010510,0.022746,0.010375,-0.009978,0.021785,-0.009058,0.010957,-0.010829,0.024460,-0.002950
0.010032,0.019722,-0.002632,0.001053,0.017298,0.010465,-0.009422,0.010744,0.020429,0.011186,-0.012179,0.022048,-0.007417,0.012033,-0.011952,0.022689,-0.009011
0.010430,0.018713,-0.001635,-0.001205,0.015269,0.014014,-0.007159,0.010549,0.017842,0.010020,-0.014302,0.021795,-0.005689,0.012412,-0.012360,0.020034,-0.013896
0.010691,0.017630,-0.001665,-0.003857,0.012891,0.016141,-0.005097,0.010260,0.015056,0.008764,-0.015216,0.020435,-0.004343,0.012569,-0.013115,0.018621,-0.018483
0.010514,0.018086,-0.002222,-0.006036,0.011457,0.015740,-0.003234,0.009228,0.012330,0.007213,-0.016324,0.017865,-0.003360,0.012725,-0.013663,0.017504,-0.022399
0.010225,0.019378,-0.002652,-0.007775,0.009762,0.014309,-0.001432,0.008676,0.009574,0.005667,-0.016050,0.017042,-0.004140,0.012971,-0.014216,0.016321,-0.025855
0.009809,0.020524,-0.002425,-0.009381,0.007990,0.012691,-0.000356,0.007446,0.006802,0.003975,-0.017047,0.015344,-0.004690,0.012933,-0.014459,0.013985,-0.027914
0.009433,0.019686,-0.001108,-0.009620,0.006476,0.011979,-0.000265,0.005984,0.004397,0.002304,-0.016189,0.015227,-0.003979,0.012546,-0.015603,0.010947,-0.029051
0.008903,0.017977,-0.001556,-0.009737,0.004921,0.010770,0.000144,0.005034,0.001984,0.000634,-0.016202,0.015087,-0.002723,0.011068,-0.016004,0.007833,-0.029691
0.008160,0.015010,-0.001972,-0.009512,0.003477,0.009368,0.000397,0.005016,0.000626,0.001909,-0.016139,0.014705,-0.001256,0.009848,-0.016532,0.004252,-0.030200
0.007133,0.012715,-0.001826,-0.010426,0.002349,0.007047,0.000931,0.004870,0.000012,0.004173,-0.016498,0.013055,0.000432,0.008951,-0.016336,0.000885,-0.030372
0.005903,0.010129,-0.001278,-0.009426,0.001525,0.005471,0.001337,0.004276,-0.000489,0.005199,-0.017083,0.010977,0.001068,0.008248,-0.015802,-0.002187,-0.030360
0.005301,0.008273,-0.000261,-0.009774,0.000570,0.004472,0.001173,0.001866,-0.001031,0.005429,-0.016500,0.008687,0.000124,0.007791,-0.014634,-0.003808,-0.030107
0.004779,0.006896,0.000038,-0.010249,-0.000197,0.003897,0.000773,-0.000541,-0.001013,0.004693,-0.015227,0.006992,-0.001904,0.007322,-0.013331,-0.005551,-0.029471
0.004819,0.006218,0.000278,-0.010356,-0.000542,0.003325,0.000164,-0.001593,-0.000966,0.003900,-0.014107,0.005124,-0.004251,0.006763,-0.011060,-0.007220,-0.028925
0.005111,0.005374,0.001186,-0.009172,-0.000820,0.001273,-0.000072,-0.001294,-0.000908,0.003162,-0.013837,0.004546,-0.006076,0.006042,-0.009056,-0.007232,-0.028148
0.004900,0.004660,0.002057,-0.007500,-0.000445,-0.000730,-0.000558,-0.000954,-0.000858,0.002678,-0.014796,0.003721,-0.007095,0.005552,-0.007750,-0.007188,-0.027368
0.004433,0.002954,0.001927,-0.005679,0.000024,-0.001107,-0.000846,-0.000706,-0.000680,0.002903,-0.015349,0.002900,-0.008012,0.004818,-0.006302,-0.006651,-0.026419
0.003864,0.001187,0.001829,-0.003763,0.000437,-0.001305,-0.000979,-0.001099,-0.000468,0.003391,-0.014234,0.001966,-0.008679,0.003894,-0.005162,-0.005684,-0.025076
0.003851,0.000703,0.001849,-0.002674,0.000463,-0.002529,-0.000879,-0.001138,-0.000699,0.003807,-0.011235,0.001471,-0.009428,0.003284,-0.005160,-0.004587,-0.023345
0.003546,0.000481,0.002091,-0.002281,0.000104,-0.005214,-0.000533,-0.000841,-0.000900,0.004306,-0.007925,0.000773,-0.010498,0.002840,-0.005252,-0.003415,-0.020810
0.003218,0.000617,0.002417,-0.001932,-0.000108,-0.008425,-0.000201,0.000238,-0.000743,0.005055,-0.006056,0.000392,-0.011270,0.002070,-0.005473,-0.003215,-0.017916
0.003295,-0.000225,0.002401,-0.001378,-0.000420,-0.010621,-0.000477,0.000927,-0.000402,0.006048,-0.004906,-0.000672,-0.011723,0.000966,-0.005437,-0.003609,-0.015407
0.004334,-0.000572,0.002856,0.000149,-0.000566,-0.010734,-0.000851,0.001203,0.000283,0.006960,-0.003918,-0.001436,-0.011382,-0.000267,-0.005548,-0.004830,-0.012668
0.004804,-0.001326,0.002837,0.001655,-0.000686,-0.010824,-0.001462,0.001237,0.001211,0.007713,-0.002763,-0.002753,-0.010483,-0.001329,-0.006343,-0.005855,-0.010018
0.004975,-0.001750,0.002940,0.002534,-0.000482,-0.010894,-0.001421,0.001493,0.002195,0.008043,-0.001602,-0.003844,-0.009485,-0.002147,-0.006989,-0.005695,-0.007123
0.005104,-0.002368,0.003456,0.003321,0.000084,-0.011341,-0.001197,0.002100,0.002554,0.008390,0.000706,-0.003016,-0.008419,-0.002419,-0.007326,-0.005635,-0.005711
0.005925,-0.000937,0.003544,0.003358,0.000628,-0.010747,-0.000442,0.002355,0.002096,0.007834,0.002933,-0.001776,-0.006704,-0.002069,-0.006765,-0.006596,-0.004812
0.007484,0.000206,0.003792,0.003857,0.000864,-0.009830,0.000266,0.002836,0.001516,0.007262,0.004258,-0.000255,-0.005033,-0.001656,-0.005804,-0.008156,-0.004157
0.008724,0.000489,0.004069,0.003218,0.000695,-0.007450,0.000961,0.003082,0.000915,0.005943,0.004898,0.001279,-0.003065,-0.001238,-0.004552,-0.009797,-0.003809
0.009690,-0.000429,0.003471,0.004216,0.000038,-0.006177,0.001521,0.004343,0.000276,0.005870,0.005567,0.002130,-0.001748,-0.000442,-0.003942,-0.010749,-0.003854
0.009539,-0.000844,0.002350,0.005048,-0.000118,-0.005724,0.001947,0.005052,-0.000472,0.005575,0.005847,0.002190,-0.000379,0.000253,-0.003026,-0.011088,-0.003516
0.009563,-0.001222,0.001854,0.004427,-0.000735,-0.005296,0.002262,0.005607,-0.001236,0.005135,0.007013,0.004780,-0.001165,0.001044,-0.002620,-0.011272,-0.003200
0.008531,-0.001527,0.001978,0.003788,-0.000916,-0.004734,0.002495,0.005386,-0.001884,0.004372,0.008675,0.005713,-0.001922,0.001405,-0.002305,-0.010281,-0.002270
0.007431,-0.002842,0.003152,0.003213,-0.001402,-0.004647,0.001831,0.005369,-0.001402,0.003828,0.010637,0.007675,-0.001560,-0.000317,-0.002102,-0.009384,0.003508
0.005958,-0.004852,0.001233,0.004928,-0.001784,-0.009550,-0.000600,0.005387,0.000156,0.003157,0.011010,0.009494,-0.001982,-0.007397,-0.001364,-0.008675,0.020243
0.004193,-0.006708,-0.000805,0.009010,-0.003079,-0.016871,-0.005185,0.005730,0.002587,0.001304,0.011132,0.010086,-0.002628,-0.014426,-0.000709,-0.004773,0.040189
0.001589,-0.008386,-0.002804,0.012913,-0.004253,-0.023495,-0.009599,0.006096,0.004855,0.000383,0.010045,0.009547,-0.002936,-0.022050,0.000729,-0.001003,0.059283
-0.001081,-0.010253,-0.004456,0.016674,-0.005483,-0.028762,-0.013629,0.007011,0.007018,-0.000909,0.008721,0.008121,-0.002339,-0.028780,0.002753,0.003051,0.076539
-0.002161,-0.011693,-0.004918,0.019669,-0.006769,-0.028991,-0.016519,0.006202,0.008905,-0.002325,0.008325,0.006640,-0.002039,-0.034186,0.005201,0.005612,0.088179
-0.003082,-0.011805,-0.005051,0.021135,-0.007953,-0.028932,-0.018622,0.005211,0.009991,-0.004255,0.007153,0.005808,-0.002680,-0.038778,0.007060,0.007136,0.097898
-0.003370,-0.010999,-0.005219,0.021445,-0.008628,-0.028021,-0.020263,0.004524,0.010955,-0.005166,0.006005,0.005968,-0.004139,-0.041009,0.008610,0.008638,0.102880
-0.003487,-0.010723,-0.004842,0.022169,-0.008660,-0.029082,-0.020184,0.004586,0.011426,-0.005997,0.005999,0.005995,-0.005060,-0.042639,0.009688,0.010617,0.104811
-0.004361,-0.011218,-0.004617,0.020254,-0.008119,-0.028745,-0.020011,0.004525,0.011858,-0.006764,0.005527,0.005342,-0.005154,-0.042437,0.010738,0.012507,0.102918
-0.005345,-0.012601,-0.004337,0.017958,-0.007130,-0.025102,-0.018526,0.003189,0.011172,-0.007494,0.003986,0.004361,-0.004266,-0.041585,0.011758,0.013715,0.098744
-0.005807,-0.013839,-0.003472,0.016277,-0.005923,-0.019738,-0.016334,0.001806,0.010150,-0.008024,0.003184,0.003375,-0.002634,-0.038050,0.011348,0.013656,0.091068
-0.005345,-0.013821,-0.002319,0.014577,-0.004967,-0.015369,-0.013430,0.001513,0.008632,-0.008598,0.002154,0.002789,-0.001339,-0.034316,0.010045,0.013091,0.082236
-0.004765,-0.014070,-0.000590,0.010365,-0.004449,-0.013158,-0.010553,0.001542,0.006886,-0.009287,0.001201,0.002681,-0.000292,-0.030097,0.008324,0.011631,0.072802
-0.003992,-0.012761,0.001788,0.006142,-0.003839,-0.011044,-0.007732,0.001715,0.005071,-0.009636,0.000269,0.002934,0.000359,-0.025926,0.006308,0.009881,0.062833
-0.002908,-0.012582,0.004099,0.002013,-0.003250,-0.006441,-0.004972,0.001914,0.003344,-0.010118,-0.000718,0.002495,0.001207,-0.021526,0.004527,0.006863,0.051773
-0.001708,-0.012192,0.006674,-0.000717,-0.002549,0.000937,-0.002284,0.001664,0.001717,-0.009343,-0.001797,0.002608,0.001985,-0.016981,0.002368,0.003250,0.040415
-0.001372,-0.012383,0.008062,-0.002274,-0.001827,0.008089,0.000032,0.002081,0.000298,-0.008418,-0.003142,0.002716,0.002445,-0.012200,0.000278,-0.000236,0.028450
-0.001446,-0.012415,0.008785,-0.004427,-0.000805,0.012803,0.002302,0.001613,-0.001207,-0.006684,-0.003950,0.003022,0.002151,-0.007175,-0.001292,-0.001821,0.016331
-0.002536,-0.012322,0.009195,-0.006772,-0.000166,0.015442,0.004188,0.001165,-0.002729,-0.005692,-0.003313,0.003214,0.001628,-0.001887,-0.002802,-0.003120,0.003943
-0.003531,-0.009863,0.008533,-0.011132,0.000370,0.018300,0.006791,-0.000057,-0.004758,-0.005173,-0.002438,0.003311,0.001222,0.003795,-0.004493,-0.004060,-0.009241
-0.003601,-0.006374,0.007572,-0.015929,0.000760,0.020260,0.009491,-0.001632,-0.007223,-0.005328,-0.001634,0.003487,0.001429,0.009599,-0.005853,-0.004218,-0.022963
-0.003522,-0.003464,0.006958,-0.020694,0.001155,0.023168,0.012185,-0.003201,-0.009627,-0.004813,-0.001567,0.003562,0.002328,0.015600,-0.007694,-0.004850,-0.037004
-0.003296,-0.001762,0.006656,-0.023498,0.001071,0.025827,0.015518,-0.004695,-0.012115,-0.003100,-0.001590,0.003411,0.002961,0.022010,-0.009491,-0.004725,-0.051196
-0.003668,-0.001273,0.005802,-0.024277,0.001129,0.028487,0.018483,-0.005892,-0.014332,-0.001381,-0.001499,0.003115,0.005111,0.027927,-0.009390,-0.005148,-0.064972
-0.003412,-0.001151,0.005031,-0.025996,0.000644,0.029315,0.021541,-0.007280,-0.016698,0.000488,-0.001007,0.004665,0.006578,0.033923,-0.008829,-0.006629,-0.078855
-0.003840,-0.001342,0.004962,-0.027619,0.000588,0.030266,0.024528,-0.009194,-0.019055,0.001899,0.001436,0.006267,0.007978,0.039817,-0.007765,-0.007067,-0.092156
-0.003977,-0.002832,0.005736,-0.029282,0.000506,0.031700,0.027047,-0.011035,-0.020467,0.002929,0.004168,0.007766,0.009227,0.043943,-0.005932,-0.008022,-0.100938
-0.003919,-0.004621,0.005241,-0.029103,0.000505,0.029308,0.027312,-0.012660,-0.020538,0.003324,0.006117,0.009676,0.009485,0.042464,-0.003674,-0.009421,-0.097294
-0.004107,-0.006248,0.003765,-0.026575,-0.000724,0.023420,0.024487,-0.014501,-0.019634,0.001874,0.007996,0.010262,0.008178,0.040278,-0.001454,-0.007311,-0.087607
-0.005171,-0.006630,0.002052,-0.022525,-0.002005,0.016767,0.020741,-0.016171,-0.018796,0.000394,0.008358,0.010685,0.006700,0.036129,0.000913,-0.004828,-0.075664
-0.006617,-0.008011,-0.000021,-0.016441,-0.003291,0.010342,0.016351,-0.016807,-0.017612,-0.000544,0.008741,0.010914,0.006140,0.031590,0.003464,-0.002034,-0.062203
-0.007282,-0.007943,-0.002646,-0.008312,-0.004408,0.008307,0.012546,-0.017128,-0.016122,-0.001955,0.010765,0.010911,0.006003,0.026851,0.005322,0.000467,-0.051402
-0.007775,-0.006008,-0.004543,-0.001397,-0.005554,0.005985,0.008993,-0.017543,-0.014908,-0.003785,0.011360,0.010121,0.005283,0.021611,0.006601,0.001910,-0.039961
-0.007741,-0.003993,-0.005814,0.004375,-0.006538,0.003169,0.006066,-0.017720,-0.013528,-0.004756,0.011496,0.009712,0.003629,0.017466,0.007107,0.003000,-0.030649
-0.007448,-0.002749,-0.006078,0.009425,-0.006976,-0.001011,0.004232,-0.016829,-0.012322,-0.005491,0.012643,0.008751,0.002528,0.012824,0.007655,0.005204,-0.022214
-0.007868,-0.002446,-0.006026,0.011809,-0.007371,-0.004237,0.002397,-0.015486,-0.011077,-0.006491,0.013487,0.006245,0.001846,0.008786,0.009512,0.007283,-0.015572
-0.008371,-0.002608,-0.005975,0.013614,-0.008186,-0.005741,0.001446,-0.014574,-0.010710,-0.007276,0.012944,0.003280,0.001891,0.004747,0.011313,0.008619,-0.009825
-0.008454,-0.003463,-0.005452,0.015740,-0.008759,-0.005667,0.000899,-0.013436,-0.010798,-0.008117,0.012290,0.000415,0.002263,0.003007,0.011118,0.008370,-0.006787
-0.008560,-0.004247,-0.004868,0.017662,-0.009157,-0.005569,0.000948,-0.011428,-0.011152,-0.008959,0.011161,-0.002395,0.002806,0.001083,0.010481,0.008148,-0.004294
-0.008524,-0.005005,-0.004247,0.017626,-0.009350,-0.006723,0.001001,-0.009298,-0.011539,-0.009989,0.010094,-0.004775,0.003662,-0.000322,0.009516,0.006103,-0.002452
-0.008277,-0.003971,-0.003827,0.015444,-0.009594,-0.008235,0.000667,-0.007502,-0.012159,-0.011289,0.008669,-0.007239,0.003783,-0.001670,0.008961,0.005619,-0.001052
-0.006301,-0.003392,-0.003019,0.013256,-0.009599,-0.007975,0.000255,-0.005613,-0.013115,-0.012966,0.008070,-0.009568,0.003985,-0.002729,0.009784,0.003605,-0.000430
-0.003909,-0.001773,-0.000899,0.012955,-0.009323,-0.005572,-0.000211,-0.004504,-0.013776,-0.014090,0.007387,-0.011124,0.004544,-0.003687,0.010449,0.001021,0.000330
-0.001481,0.000162,0.000719,0.013594,-0.008839,-0.002519,-0.000688,-0.002785,-0.014210,-0.014962,0.006281,-0.012042,0.004370,-0.004729,0.010074,-0.002042,0.001226
0.000607,0.002153,0.001913,0.013481,-0.008215,-0.001519,-0.001322,-0.001592,-0.014525,-0.014948,0.005490,-0.013524,0.003921,-0.005699,0.010186,-0.003092,0.002229
0.001591,0.004296,0.002855,0.012895,-0.007867,-0.000014,-0.001964,-0.000018,-0.014847,-0.014824,0.003866,-0.014823,0.002957,-0.006497,0.010989,-0.003150,0.003104
0.002529,0.006833,0.002124,0.011051,-0.007272,0.001764,-0.002179,0.002023,-0.015082,-0.014360,0.001601,-0.015918,0.001539,-0.006997,0.010883,-0.002198,0.003079
0.004124,0.009419,0.001050,0.008027,-0.006695,0.004255,-0.002218,0.003121,-0.015068,-0.014356,-0.000074,-0.016622,0.000844,-0.007349,0.010106,0.000110,0.002570
0.005596,0.012233,0.000461,0.004685,-0.006031,0.007415,-0.002223,0.004222,-0.014869,-0.014207,-0.001599,-0.017108,0.000389,-0.007715,0.008187,0.002218,0.001569
0.006988,0.015396,0.000231,0.001001,-0.005903,0.007703,-0.001283,0.003420,-0.014661,-0.014185,-0.002147,-0.017356,-0.000906,-0.007964,0.005169,0.003664,0.000580
0.007945,0.017219,-0.000065,-0.001586,-0.006119,0.007721,-0.000601,0.002904,-0.014424,-0.014105,-0.002499,-0.017450,-0.001101,-0.008228,0.004054,0.006261,0.000071
0.008461,0.018331,-0.001021,-0.003415,-0.006484,0.004429,0.000127,0.004110,-0.014223,-0.013834,-0.002900,-0.016391,-0.001228,-0.008420,0.002693,0.007934,-0.000458
0.008342,0.018033,-0.002682,-0.004725,-0.006602,0.000942,0.000932,0.004588,-0.014083,-0.013412,-0.000926,-0.014555,-0.000918,-0.007968,0.001798,0.010009,-0.000794
0.007876,0.017122,-0.003511,-0.006005,-0.006358,-0.001520,0.001718,0.004503,-0.013806,-0.012862,0.001011,-0.012228,-0.000407,-0.007269,0.001436,0.011277,-0.001095
0.008150,0.016181,-0.003920,-0.007785,-0.006220,-0.002553,0.002471,0.004305,-0.013479,-0.011819,0.002583,-0.009305,0.000666,-0.006615,0.001682,0.011666,-0.001246
0.008280,0.015246,-0.003433,-0.010600,-0.006054,-0.002871,0.002357,0.004348,-0.013317,-0.010650,0.003872,-0.006400,0.000574,-0.005705,0.001975,0.011260,-0.001257
0.007522,0.015060,-0.002643,-0.013714,-0.006047,-0.004144,0.002778,0.004370,-0.013259,-0.009695,0.003751,-0.003512,0.000036,-0.004776,0.001936,0.010264,-0.001315
0.006447,0.013167,-0.002065,-0.015036,-0.006163,-0.004199,0.003139,0.004289,-0.013281,-0.008142,0.003342,0.000032,-0.000114,-0.003638,0.001077,0.009119,-0.001214
0.004820,0.011748,-0.002586,-0.014245,-0.005899,-0.003071,0.003639,0.003650,-0.013080,-0.006850,0.003366,0.003940,0.000299,-0.002991,-0.000462,0.009279,-0.001328
0.003893,0.011015,-0.003161,-0.013225,-0.005632,-0.001908,0.004256,0.002611,-0.012621,-0.006226,0.003500,0.007444,0.000638,-0.002306,-0.002483,0.009224,-0.001583
0.003180,0.011193,-0.002509,-0.012888,-0.005550,-0.001744,0.005505,0.002290,-0.012388,-0.005726,0.003994,0.010449,0.003015,-0.001789,-0.005336,0.008769,-0.001969
0.002820,0.011844,-0.001618,-0.012515,-0.005919,-0.001598,0.007339,0.002416,-0.012507,-0.005158,0.004378,0.012944,0.005890,-0.001377,-0.008511,0.008390,-0.002018
0.001823,0.012294,-0.000631,-0.010758,-0.006621,-0.001755,0.008841,0.002661,-0.012636,-0.003907,0.003884,0.014913,0.008525,-0.001373,-0.010228,0.009448,-0.001463
0.000429,0.010363,0.000345,-0.008955,-0.007988,-0.001515,0.009727,0.002284,-0.012779,-0.002493,0.003270,0.016346,0.010887,-0.001515,-0.010831,0.011012,-0.000790
-0.001200,0.004822,0.001952,-0.007538,-0.009791,-0.002554,0.010457,0.001629,-0.012992,-0.001384,0.002638,0.017517,0.012607,-0.001548,-0.011862,0.011602,-0.000203
-0.002906,-0.000756,0.003776,-0.006218,-0.011453,-0.003464,0.011489,0.001520,-0.014303,0.000423,0.001890,0.019310,0.014282,-0.001712,-0.012892,0.011948,0.000402
-0.004736,-0.005744,0.005982,-0.004822,-0.013263,-0.004492,0.012350,0.001082,-0.015787,0.002104,0.001572,0.020593,0.015113,-0.001900,-0.015097,0.011190,0.001135
-0.006887,-0.010192,0.007330,-0.005621,-0.015465,-0.004602,0.012647,0.000693,-0.018601,0.003305,-0.000174,0.020695,0.015454,-0.002860,-0.017173,0.016033,0.002096
-0.007445,-0.013756,0.008772,-0.005670,-0.017955,-0.005169,0.012893,-0.000313,-0.022289,0.003440,-0.001627,0.019786,0.015549,-0.003534,-0.019186,0.020622,0.002882
-0.007952,-0.014703,0.012167,-0.002827,-0.021055,-0.005940,0.013378,-0.002522,-0.026169,0.003557,-0.003877,0.019312,0.015726,-0.003782,-0.021900,0.026380,0.003777
