AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011677,-0.021070,-0.000726,-0.000376,0.056268,0.043480,0.017533,0.061811,0.047287,0.016931,-0.014613,0.001332,0.008166,-0.001909,0.024255,-0.013388,0.010294
-0.011804,-0.023651,-0.000001,-0.000619,0.055398,0.040001,0.021413,0.061780,0.041456,0.015101,-0.012181,0.004259,0.007660,-0.003955,0.021728,-0.014042,0.010407
-0.010519,-0.024177,0.000896,-0.000711,0.053675,0.034976,0.023767,0.060692,0.036359,0.013956,-0.010227,0.005954,0.007611,-0.006269,0.019127,-0.014281,0.009514
-0.008344,-0.024075,0.003544,-0.000996,0.051968,0.028550,0.024166,0.058087,0.031790,0.012754,-0.008769,0.007493,0.007563,-0.009225,0.018482,-0.014230,0.008822
-0.006114,-0.023531,0.006853,-0.001588,0.050119,0.024449,0.023282,0.054536,0.028000,0.012431,-0.006491,0.007874,0.007419,-0.008174,0.017526,-0.012289,0.008656
-0.004425,-0.021543,0.010725,-0.003229,0.048829,0.023202,0.021858,0.050664,0.025062,0.011918,-0.004064,0.007035,0.007417,-0.006406,0.017985,-0.010080,0.008613
-0.004136,-0.020213,0.014167,-0.005104,0.047791,0.021898,0.020215,0.047297,0.022324,0.011118,-0.002150,0.005895,0.006414,-0.004232,0.019558,-0.009142,0.007791
-0.005516,-0.018311,0.015349,-0.007547,0.045040,0.020639,0.018872,0.043705,0.020754,0.009104,-0.001048,0.003859,0.005287,-0.002991,0.021076,-0.008146,0.006683
-0.006921,-0.016383,0.016170,-0.010540,0.042582,0.019300,0.017607,0.039936,0.018959,0.007088,-0.000422,0.002937,0.002783,-0.002283,0.021360,-0.007598,0.005393
-0.007872,-0.013571,0.016364,-0.012630,0.039538,0.019314,0.016786,0.037023,0.017171,0.004998,-0.000088,0.002035,0.000751,-0.001631,0.022049,-0.006324,0.004772
-0.007393,-0.011497,0.016577,-0.013851,0.035943,0.018674,0.015701,0.033949,0.015169,0.002650,0.000007,0.001665,0.000042,-0.001168,0.021956,-0.005542,0.004104
-0.007182,-0.009480,0.016510,-0.011813,0.031973,0.017498,0.014167,0.031168,0.013495,0.000952,0.000114,0.001318,-0.000013,-0.000788,0.021974,-0.005373,0.003418
-0.005982,-0.007395,0.016091,-0.010371,0.027928,0.012569,0.013394,0.028513,0.012210,0.000144,0.000161,0.000859,0.000004,-0.000563,0.021448,-0.005603,0.002595
-0.005205,-0.005704,0.014333,-0.006808,0.024251,0.008078,0.013526,0.026773,0.011088,-0.000091,0.000255,0.000196,0.000043,-0.000566,0.020765,-0.004222,0.001813
-0.002769,-0.003271,0.013338,-0.004141,0.021249,0.007683,0.013882,0.024727,0.010092,-0.000821,0.000216,-0.000138,0.000315,-0.000875,0.020179,-0.002817,0.001332
-0.001245,-0.001105,0.012507,-0.004050,0.019485,0.007066,0.013721,0.023264,0.009767,-0.002381,0.000039,-0.001188,0.000846,-0.001281,0.020423,-0.002071,0.000879
-0.000145,-0.000091,0.011547,-0.003852,0.017671,0.006528,0.013482,0.021953,0.009341,-0.003304,-0.000143,-0.001345,0.001493,-0.001657,0.020273,-0.002910,0.000638
0.000262,0.000193,0.011323,-0.003933,0.016112,0.005615,0.013728,0.020811,0.008960,-0.003239,-0.001013,-0.001372,0.001138,-0.002068,0.019144,-0.004609,0.000397
0.001653,0.001073,0.010846,-0.004336,0.014817,0.004782,0.014244,0.018814,0.008606,-0.003054,-0.001183,-0.000979,0.000309,-0.002635,0.017732,-0.005837,0.000325
0.003057,0.002640,0.010154,-0.005681,0.014003,0.007117,0.014184,0.016519,0.008998,-0.000274,-0.000637,-0.000471,0.000000,-0.003773,0.017125,-0.006423,0.000248
0.004192,0.005598,0.009270,-0.005921,0.012959,0.008344,0.013869,0.013959,0.008880,0.000217,-0.000131,-0.000103,-0.000196,-0.004948,0.017625,-0.006240,0.000152
0.004863,0.007095,0.008245,-0.005334,0.012094,0.009781,0.013671,0.012373,0.009051,0.001341,0.000009,-0.000003,-0.000098,-0.004654,0.017117,-0.005815,0.000082
0.005242,0.006086,0.007078,-0.004740,0.011226,0.008730,0.013220,0.010490,0.008609,0.002898,0.000346,-0.000135,-0.000029,-0.004219,0.017280,-0.004896,0.000193
0.006304,0.005264,0.005823,-0.004075,0.010187,0.008666,0.012618,0.008936,0.007805,0.003667,0.001117,-0.000752,-0.000022,-0.003784,0.017307,-0.002653,0.000360
0.008153,0.005773,0.004122,-0.004303,0.009408,0.008345,0.011990,0.007709,0.007111,0.004476,0.002332,-0.000326,-0.000002,-0.003713,0.016169,-0.000811,0.000572
0.009979,0.008098,0.003252,-0.004967,0.009081,0.008835,0.011333,0.007055,0.006547,0.005654,0.002033,0.000000,0.000147,-0.003782,0.014351,-0.000051,0.001133
0.010855,0.008130,0.002293,-0.006099,0.008609,0.009044,0.011492,0.007396,0.006006,0.006869,0.001644,0.000022,0.000662,-0.004668,0.012354,-0.000212,0.001964
0.011531,0.007918,0.001767,-0.006385,0.008385,0.008711,0.011955,0.008643,0.005527,0.007757,0.001442,0.000069,0.001366,-0.004826,0.010530,-0.000180,0.003056
0.012157,0.007741,0.001222,-0.007359,0.008744,0.007691,0.011880,0.010420,0.003922,0.007795,0.001230,0.000043,0.001778,-0.005043,0.010342,-0.000466,0.004692
0.013541,0.006455,0.000696,-0.007797,0.007959,0.006191,0.011616,0.011502,0.001994,0.007721,0.000630,-0.000009,0.002028,-0.003374,0.009073,-0.000552,0.005495
0.013357,0.004293,-0.000010,-0.007735,0.007653,0.004651,0.010555,0.011524,0.001048,0.007941,0.000408,-0.000167,0.001300,-0.002442,0.009177,-0.000399,0.006016
0.014456,0.002308,-0.000416,-0.006945,0.007220,0.004249,0.009355,0.011351,0.000201,0.009041,0.000294,-0.000569,0.000768,-0.001552,0.009036,-0.000091,0.006756
0.015466,0.001269,-0.000289,-0.005255,0.007665,0.004243,0.008904,0.010676,-0.000011,0.009446,0.000293,-0.001112,0.000263,-0.000999,0.009703,-0.000027,0.007249
0.016532,0.000827,-0.000142,-0.003819,0.008019,0.004165,0.008354,0.010103,-0.000360,0.009449,0.000228,-0.001800,0.000004,-0.000448,0.009213,-0.000330,0.008184
0.017182,0.000629,-0.000328,-0.004761,0.006799,0.003707,0.008184,0.009494,-0.000964,0.008552,0.000326,-0.003187,-0.000128,-0.000080,0.008792,-0.001340,0.008297
0.017531,0.000424,-0.000361,-0.006228,0.005540,0.003588,0.007600,0.009145,-0.001823,0.007970,0.000494,-0.004091,-0.000937,0.000016,0.007956,-0.003106,0.008077
0.016590,0.000379,-0.000510,-0.006822,0.004300,0.004604,0.007027,0.008618,-0.002955,0.007222,0.000657,-0.006075,-0.002045,0.000283,0.008337,-0.003671,0.007740
0.016268,0.000635,-0.000731,-0.005927,0.003027,0.005410,0.006153,0.007129,-0.004314,0.005688,0.000581,-0.007452,-0.003350,0.000807,0.007970,-0.004482,0.007359
0.016347,0.001028,-0.001238,-0.003886,0.001661,0.004688,0.004825,0.005883,-0.005039,0.004373,0.000305,-0.009005,-0.004371,0.002096,0.007023,-0.005584,0.007761
0.016835,0.002020,-0.001554,-0.002622,0.000691,0.002262,0.003438,0.004696,-0.005891,0.003044,0.000022,-0.010439,-0.003622,0.003947,0.004803,-0.007145,0.007991
0.016313,0.003468,-0.001293,-0.001445,0.000407,0.000521,0.002297,0.004003,-0.006085,0.002156,0.000004,-0.011990,-0.002830,0.005071,0.003465,-0.008113,0.008082
0.014599,0.005549,-0.000644,-0.000595,0.000306,-0.000000,0.001654,0.003266,-0.005922,0.000619,-0.000158,-0.013141,-0.001652,0.005859,0.002187,-0.007939,0.008040
0.011528,0.006982,-0.000463,-0.000030,0.000354,-0.000905,0.001436,0.003340,-0.004938,0.000002,-0.000258,-0.013531,-0.000614,0.005994,0.001492,-0.007484,0.007666
0.008822,0.008331,-0.000356,0.000182,0.000573,-0.003144,0.001757,0.003867,-0.003968,-0.000540,-0.000777,-0.013446,-0.000045,0.005423,0.000948,-0.005933,0.007265
0.008281,0.009764,-0.000106,0.001054,0.000776,-0.006084,0.001864,0.004649,-0.003034,-0.000929,-0.001621,-0.012908,0.000000,0.004818,0.000691,-0.005482,0.006730
0.008389,0.010362,-0.000001,0.002098,0.001042,-0.009319,0.002397,0.005014,-0.002471,-0.001402,-0.001760,-0.012344,-0.000003,0.003861,0.000452,-0.005497,0.006299
0.008377,0.011800,0.000007,0.003952,0.001410,-0.008421,0.002563,0.005175,-0.001751,-0.000714,-0.001509,-0.012061,-0.000029,0.002623,0.000246,-0.004848,0.005131
0.007565,0.010133,0.000040,0.006315,0.001771,-0.006758,0.002671,0.005416,-0.001297,-0.000182,-0.000950,-0.012190,-0.000096,0.001428,0.000309,-0.003364,0.003679
0.004330,0.007059,0.000101,0.009242,0.002195,-0.005180,0.002707,0.005982,-0.000569,-0.000095,-0.000255,-0.012304,-0.000007,0.000680,0.000669,-0.002036,0.002424
0.001600,0.003410,0.000754,0.011784,0.002663,-0.004934,0.002213,0.006314,-0.000183,-0.000080,0.000031,-0.013569,0.000047,0.000301,0.000757,-0.000857,0.001391
0.000245,0.000951,0.001750,0.014891,0.003032,-0.004776,0.001311,0.006291,-0.000007,-0.000373,0.000287,-0.014220,0.000366,0.000060,0.001080,-0.000071,0.000564
0.000003,0.000046,0.003068,0.015242,0.002536,-0.004387,0.000601,0.005560,0.000019,-0.001677,0.001035,-0.013014,0.000005,-0.000352,0.002514,0.000312,0.000003
-0.000143,-0.000015,0.004461,0.014843,0.002004,-0.002637,0.000164,0.004676,0.000203,-0.003282,0.000974,-0.011226,-0.000103,-0.003403,0.004931,0.001942,-0.000186
-0.000451,-0.000140,0.007124,0.014037,0.001900,-0.001362,0.000079,0.005475,0.000805,-0.004283,0.001596,-0.011288,-0.000381,-0.007916,0.008045,0.003155,-0.000793
-0.000633,-0.000357,0.010766,0.013770,0.001550,-0.000427,0.000031,0.008374,0.002064,-0.005232,0.001824,-0.010678,-0.000794,-0.010979,0.011185,0.004334,-0.001648
-0.000866,-0.000252,0.014242,0.013284,0.001259,0.000160,-0.000002,0.010729,0.002887,-0.006251,0.002042,-0.010967,-0.001134,-0.013849,0.015082,0.005311,-0.001914
-0.001468,-0.000377,0.017768,0.012885,0.000889,0.001821,-0.000101,0.012516,0.003585,-0.006786,0.001909,-0.011189,-0.001560,-0.017796,0.019578,0.006605,-0.002470
-0.003985,-0.001653,0.018405,0.009930,0.000606,0.004665,-0.000950,0.013622,0.004829,-0.007213,0.002437,-0.011285,-0.002602,-0.022246,0.026703,0.007754,-0.003288
-0.005800,-0.004176,0.015482,0.007715,0.000587,0.008389,-0.002281,0.013584,0.005301,-0.006811,0.002242,-0.012490,-0.003023,-0.025478,0.033884,0.010016,-0.004114
-0.007058,-0.006839,0.013059,0.009691,0.000550,0.010541,-0.003249,0.013037,0.005053,-0.006887,0.002157,-0.012741,-0.003110,-0.028563,0.041622,0.012235,-0.005230
-0.006717,-0.007973,0.012692,0.012251,0.000492,0.011917,-0.004360,0.012306,0.004771,-0.007385,0.002006,-0.013234,-0.003017,-0.031483,0.047269,0.014437,-0.005488
-0.005934,-0.008072,0.012065,0.011724,0.000300,0.011970,-0.005349,0.011532,0.004287,-0.008418,0.002679,-0.013051,-0.003036,-0.033871,0.051953,0.015166,-0.006340
-0.005446,-0.008243,0.010667,0.011708,0.000004,0.011506,-0.006710,0.010662,0.004149,-0.006827,0.003270,-0.013387,-0.003015,-0.034868,0.055597,0.015168,-0.007283
-0.006417,-0.007686,0.008536,0.013255,-0.000170,0.013603,-0.007558,0.009920,0.004015,-0.005018,0.003896,-0.014330,-0.002911,-0.035330,0.058271,0.014734,-0.008211
-0.007588,-0.006939,0.006420,0.015387,-0.000809,0.015759,-0.007853,0.007615,0.003790,-0.003308,0.004861,-0.014933,-0.001630,-0.035285,0.058644,0.013899,-0.009934
-0.007442,-0.005799,0.004216,0.012613,-0.001951,0.018834,-0.008429,0.006937,0.004483,-0.001267,0.006071,-0.015631,-0.001399,-0.035294,0.057355,0.013591,-0.010375
-0.007035,-0.003800,0.002622,0.009319,-0.003231,0.018440,-0.009031,0.006067,0.005058,-0.000048,0.007245,-0.016047,-0.000456,-0.034578,0.055446,0.013003,-0.010550
-0.006252,-0.001584,0.001888,0.004499,-0.003627,0.018486,-0.009425,0.005337,0.006129,0.000215,0.009312,-0.016369,-0.000028,-0.033429,0.053451,0.012439,-0.010505
-0.005949,-0.000071,0.001974,0.001394,-0.003808,0.017545,-0.008626,0.004081,0.007075,0.000985,0.008891,-0.016130,0.000089,-0.031499,0.049323,0.011930,-0.010193
-0.007036,0.000106,0.002623,0.000244,-0.003963,0.014435,-0.006690,0.003213,0.008114,0.002230,0.009536,-0.013235,0.000452,-0.029309,0.044368,0.011300,-0.009846
-0.008166,0.000772,0.003187,-0.000137,-0.003991,0.011101,-0.004511,0.003077,0.008966,0.003739,0.009278,-0.009982,0.000795,-0.027422,0.039527,0.011395,-0.009339
-0.008194,0.001572,0.003443,-0.001333,-0.003659,0.008219,-0.002624,0.003508,0.009655,0.006084,0.008886,-0.006914,0.001226,-0.025037,0.034371,0.011177,-0.008546
-0.008337,0.002826,0.003096,-0.002588,-0.003264,0.005893,-0.001183,0.004017,0.009965,0.008492,0.008138,-0.006731,0.001608,-0.022418,0.030377,0.009472,-0.006515
-0.008261,0.005334,0.002289,-0.003594,-0.002403,0.004626,-0.000359,0.004270,0.010096,0.009823,0.007259,-0.006628,0.001568,-0.020238,0.026028,0.006969,-0.004874
-0.007783,0.007055,0.001563,-0.004524,-0.001454,0.003671,-0.000005,0.004978,0.010024,0.011098,0.006326,-0.007245,0.001406,-0.016928,0.021426,0.005061,-0.003594
-0.007430,0.008103,0.001276,-0.005661,-0.000645,0.003118,0.000247,0.005521,0.009754,0.011893,0.005626,-0.007306,0.001591,-0.014201,0.016803,0.003328,-0.003205
-0.006729,0.008632,0.002351,-0.007482,-0.000203,0.002684,0.000944,0.006187,0.009387,0.012781,0.005643,-0.007540,0.002268,-0.011045,0.011096,0.001713,-0.002702
-0.005802,0.007863,0.003939,-0.008666,-0.000001,0.001594,0.001456,0.007034,0.008966,0.013644,0.005048,-0.006986,0.003684,-0.008116,0.006939,0.000561,-0.002075
-0.004458,0.006980,0.005775,-0.010418,0.000005,0.000400,0.002067,0.007132,0.007996,0.013495,0.004758,-0.006306,0.002753,-0.005368,0.004148,0.000100,-0.001721
-0.003177,0.006268,0.006388,-0.011698,0.000022,0.000010,0.002768,0.006879,0.006428,0.012116,0.003083,-0.004334,0.002402,-0.004174,0.002450,0.000001,-0.001277
-0.002106,0.004833,0.007545,-0.012847,0.000115,-0.000005,0.005079,0.006779,0.004949,0.011773,0.002221,-0.003449,0.001437,-0.002362,0.000449,0.000008,-0.000850
-0.000933,0.003529,0.008601,-0.013642,0.000078,-0.000041,0.007386,0.007493,0.004216,0.011014,0.001266,-0.001959,0.000621,-0.001031,-0.000065,0.000027,-0.000378
-0.000475,0.005526,0.011619,-0.013832,-0.000001,0.000168,0.009607,0.008594,0.003997,0.008771,0.000688,-0.001558,0.000150,-0.000228,-0.001223,0.000089,-0.000107
-0.000351,0.007706,0.014801,-0.014012,-0.000073,0.001040,0.011525,0.010357,0.004378,0.006768,0.000536,-0.001180,0.000004,-0.000301,-0.001892,0.000163,-0.000000
-0.000441,0.006268,0.018051,-0.016631,-0.000135,0.003387,0.011439,0.011983,0.004818,0.004510,0.000436,-0.001421,0.000028,-0.000443,-0.002573,0.000072,0.000093
-0.000482,0.004010,0.016721,-0.019255,-0.000059,0.006305,0.010280,0.011475,0.005027,0.002797,0.000250,-0.002458,0.000328,-0.000200,-0.003289,0.000027,0.000298
-0.000305,0.002301,0.015639,-0.018575,-0.000001,0.008640,0.008982,0.010383,0.004613,0.001300,0.000202,-0.002811,0.000832,-0.000051,-0.002989,0.000038,0.000750
-0.000360,0.001623,0.016137,-0.016820,0.000018,0.010814,0.007085,0.009585,0.004091,0.000129,0.000002,-0.003420,0.001881,-0.000018,-0.001572,0.000124,0.001544
-0.000393,0.002632,0.016511,-0.013289,0.000148,0.009732,0.005147,0.008364,0.003239,-0.000782,-0.000054,-0.003464,0.002387,0.000000,-0.000716,0.000240,0.003218
-0.000163,0.004027,0.015842,-0.009750,0.000062,0.008232,0.002936,0.007463,0.001350,-0.002018,-0.000798,-0.004857,0.002980,0.000245,-0.000299,0.000351,0.005594
-0.000087,0.006497,0.014891,-0.005256,0.000147,0.006798,0.001259,0.007538,0.000232,-0.002943,-0.002110,-0.006440,0.002856,0.001057,-0.000332,0.000254,0.008344
-0.000051,0.008295,0.013688,-0.001636,0.000241,0.006729,0.000456,0.007098,-0.000025,-0.003887,-0.002430,-0.008347,0.004626,0.002164,-0.000581,0.000003,0.009966
-0.000010,0.010016,0.012360,-0.000230,0.000248,0.011193,0.000041,0.007814,-0.000200,-0.003978,-0.002183,-0.010174,0.005059,0.002159,-0.000846,-0.000015,0.011485
0.000000,0.010487,0.011204,0.000444,0.000321,0.013379,-0.000012,0.008938,-0.000217,-0.001923,-0.001802,-0.011901,0.006853,0.002036,-0.001025,-0.000061,0.013260
-0.000084,0.010277,0.010901,0.001069,0.000618,0.016622,-0.000185,0.010663,-0.000077,-0.000475,-0.001556,-0.013668,0.008566,0.002052,-0.001476,0.000000,0.014857
-0.000410,0.010686,0.010933,0.001627,0.001205,0.018970,-0.000067,0.011955,0.000002,0.000007,-0.001352,-0.013242,0.010416,0.002207,-0.003214,0.000390,0.016375
-0.001068,0.010933,0.012110,0.002112,0.001668,0.020942,0.000000,0.012804,0.000014,0.000496,-0.001974,-0.011100,0.011694,0.002966,-0.005901,0.001064,0.017612
-0.001878,0.009763,0.012468,0.001812,0.001827,0.021692,-0.000013,0.013709,0.000011,0.001535,-0.001654,-0.009188,0.012510,0.004140,-0.008198,0.002031,0.018753
-0.004112,0.007687,0.012308,0.001618,0.001935,0.021599,-0.000184,0.014619,0.000007,0.002414,-0.002024,-0.007309,0.013874,0.005603,-0.009737,0.003180,0.019699
-0.007942,0.004406,0.011389,0.003624,0.001971,0.021327,-0.000603,0.015409,0.000005,0.002360,-0.001761,-0.007382,0.014654,0.007424,-0.009516,0.003398,0.021180
-0.012181,0.003512,0.010325,0.006162,0.002246,0.024450,-0.001165,0.015824,-0.000004,0.002082,-0.001601,-0.007759,0.013499,0.008451,-0.007457,0.003021,0.022434
-0.015262,0.003784,0.009333,0.010035,0.002823,0.027203,-0.001694,0.015923,-0.000278,0.001573,-0.001284,-0.009503,0.011689,0.010554,-0.007344,0.002603,0.023838
-0.015830,0.005603,0.008588,0.013021,0.003046,0.028828,-0.001612,0.016496,-0.000966,0.001069,-0.001015,-0.010599,0.009712,0.011833,-0.007197,0.002321,0.023910
-0.015833,0.007742,0.007047,0.015402,0.002855,0.029776,-0.001508,0.016069,-0.001846,0.000459,-0.000637,-0.011733,0.007247,0.013394,-0.007994,0.002162,0.023178
-0.016357,0.008346,0.005729,0.017613,0.002467,0.028879,-0.001795,0.016000,-0.002793,0.000127,-0.000387,-0.012368,0.005168,0.014685,-0.008008,0.001724,0.021789
-0.016725,0.008690,0.004154,0.018787,0.002360,0.027311,-0.002165,0.015660,-0.003663,0.000030,-0.000388,-0.012427,0.003731,0.016380,-0.007406,0.001271,0.020215
-0.017070,0.008418,0.002718,0.019067,0.002760,0.025379,-0.002510,0.015160,-0.005112,0.000001,-0.000915,-0.011528,0.003118,0.018053,-0.006626,0.001205,0.018280
-0.017100,0.006598,0.001193,0.018621,0.003236,0.024823,-0.002187,0.014854,-0.006654,0.000007,-0.001594,-0.010562,0.001364,0.020522,-0.006664,0.001749,0.016303
-0.016821,0.004742,0.000278,0.016832,0.003210,0.024869,-0.001787,0.014701,-0.007637,0.000030,-0.002229,-0.008856,0.000216,0.022719,-0.006550,0.002274,0.013998
-0.017278,0.004181,0.000162,0.015098,0.002564,0.024828,-0.001913,0.014155,-0.008350,-0.000014,-0.002398,-0.007569,-0.000115,0.024982,-0.006497,0.003015,0.011063
-0.017484,0.003398,0.000073,0.013341,0.001351,0.024431,-0.002049,0.012896,-0.008595,-0.000325,-0.001846,-0.005322,-0.000751,0.027301,-0.004784,0.004311,0.008262
