AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001312,-0.005605,0.000862,-0.005969,-0.000250,-0.006618,0.000623,0.005406,-0.001160,-0.003470,-0.004877,-0.017264,-0.000678,-0.000317,-0.009696,0.004279,0.003199
0.002144,-0.004821,0.003873,-0.005459,0.000112,-0.002946,0.000603,0.005447,-0.000143,-0.003470,-0.003258,-0.021549,0.001189,-0.002981,-0.009949,0.005533,0.001383
0.002186,-0.002550,0.006839,-0.001668,0.000011,0.001096,0.000773,0.003739,0.000674,-0.003770,0.000066,-0.022760,0.002518,-0.004588,-0.008244,0.007541,-0.000727
0.001123,-0.000171,0.008866,0.002519,0.000235,0.005114,0.001143,0.001986,0.001261,-0.003373,0.003053,-0.019948,0.003125,-0.005111,-0.005601,0.008625,-0.001894
0.000318,0.001960,0.009522,0.005298,0.000916,0.008967,0.001589,0.001062,0.001287,-0.001465,0.005729,-0.014000,0.002525,-0.004498,-0.002943,0.008791,-0.001881
0.000017,0.003771,0.008238,0.007289,0.002305,0.011524,0.002387,0.000499,0.001018,0.002721,0.007720,-0.005840,0.001749,-0.002555,0.000340,0.007713,-0.001168
-0.000329,0.004868,0.005549,0.007840,0.004274,0.012664,0.003437,0.000179,0.000419,0.008048,0.008605,0.001053,0.001124,0.000182,0.002334,0.004845,-0.000230
-0.000033,0.003792,0.002622,0.007501,0.005008,0.012638,0.004434,0.000379,-0.000457,0.012009,0.007951,0.006465,0.000355,0.001988,0.003056,0.001816,0.000665
0.000293,0.001457,-0.000833,0.004357,0.004402,0.010598,0.004883,0.000554,-0.001340,0.013623,0.005385,0.009876,-0.000428,0.002447,0.002162,-0.001474,0.000989
0.001008,-0.000977,-0.004741,-0.000793,0.002866,0.006861,0.004799,0.000289,-0.002169,0.013082,0.002542,0.011701,-0.001457,0.002125,0.000517,-0.004259,0.000544
0.001273,-0.002548,-0.007554,-0.003182,0.000369,0.001192,0.003175,-0.001547,-0.002643,0.009685,0.000308,0.011613,-0.002910,0.002255,-0.001058,-0.006929,-0.000596
0.000798,-0.003417,-0.009339,-0.003647,-0.003225,-0.004342,-0.000384,-0.004693,-0.002984,0.003822,0.000167,0.009234,-0.004266,0.002671,-0.002075,-0.008850,-0.000970
-0.001116,-0.003340,-0.009633,-0.002428,-0.006397,-0.008546,-0.004175,-0.007111,-0.002899,-0.003057,0.000205,0.005900,-0.005255,0.003244,-0.002777,-0.010083,-0.000138
-0.003108,-0.002149,-0.007483,-0.001096,-0.008593,-0.011739,-0.007177,-0.007749,-0.002952,-0.008681,0.000724,0.002863,-0.005564,0.003825,-0.003505,-0.010136,0.001713
-0.004217,0.000019,-0.003953,0.000078,-0.008784,-0.014009,-0.008158,-0.006535,-0.002745,-0.011445,0.000712,0.001096,-0.004973,0.004629,-0.002016,-0.008759,0.003910
-0.004671,0.002359,-0.000676,-0.000582,-0.006675,-0.013902,-0.007311,-0.004240,-0.002085,-0.011235,0.000397,-0.001321,-0.004130,0.005358,-0.000748,-0.006431,0.005933
-0.004614,0.003055,0.002194,-0.001461,-0.003238,-0.010909,-0.004848,-0.001056,-0.000745,-0.008673,0.000187,-0.003762,-0.002564,0.004823,0.000873,-0.002940,0.007269
-0.004396,0.002574,0.005107,-0.003596,0.000750,-0.006195,-0.001398,0.002471,0.000775,-0.005084,-0.000459,-0.005238,0.000657,0.002355,0.001798,0.000145,0.007368
-0.004174,0.001049,0.007805,-0.005344,0.005208,-0.000008,0.003240,0.006383,0.002483,-0.000831,-0.001656,-0.004921,0.004841,-0.001742,0.001871,0.003236,0.005867
-0.004369,-0.000260,0.009808,-0.004902,0.009044,0.006255,0.006899,0.008931,0.004168,0.002694,-0.003473,-0.002961,0.008277,-0.005388,0.001212,0.005229,0.002188
-0.004363,-0.001554,0.009580,-0.004473,0.010893,0.010863,0.008274,0.009396,0.005180,0.004556,-0.003603,0.000370,0.010780,-0.007128,0.000097,0.005273,-0.001516
-0.004398,-0.002296,0.007509,-0.003730,0.010919,0.013961,0.006844,0.008221,0.005643,0.004509,-0.002849,0.004166,0.012020,-0.006980,-0.001561,0.003285,-0.004612
-0.004815,-0.001787,0.005319,-0.002503,0.009419,0.014723,0.003591,0.005777,0.005400,0.003210,-0.001138,0.008171,0.011928,-0.005382,-0.003658,0.000933,-0.006832
-0.005024,0.000370,0.002402,-0.001299,0.007004,0.013193,-0.000218,0.002899,0.004742,0.000987,0.000413,0.011584,0.010709,-0.002853,-0.004749,-0.000502,-0.008132
-0.004557,0.003119,-0.001617,-0.000500,0.004078,0.009838,-0.004009,0.000178,0.004057,-0.001562,0.001403,0.012123,0.007693,0.000419,-0.005607,-0.000732,-0.008584
-0.003360,0.005055,-0.006687,-0.000144,0.001293,0.005585,-0.007262,-0.002071,0.003540,-0.002621,0.001669,0.009417,0.003221,0.003454,-0.005183,0.000928,-0.008005
-0.001427,0.006135,-0.010546,0.000200,-0.000972,0.001046,-0.009403,-0.003488,0.002808,-0.002540,0.001093,0.004273,-0.000010,0.005092,-0.003546,0.002623,-0.006343
0.000238,0.005439,-0.012347,0.000263,-0.001956,-0.002457,-0.009529,-0.003426,0.002258,-0.001444,0.000005,-0.001728,-0.001896,0.003825,-0.000789,0.004458,-0.003471
0.001977,0.003635,-0.011935,0.001127,-0.002228,-0.004733,-0.008116,-0.002412,0.001854,0.000307,-0.001990,-0.008334,-0.003827,0.000399,0.001189,0.005535,-0.000656
0.004035,0.001258,-0.010084,0.001858,-0.002231,-0.006668,-0.004795,-0.001060,0.001258,0.002618,-0.003899,-0.012501,-0.005566,-0.002278,0.002345,0.004519,0.002504
0.006857,-0.001779,-0.006887,0.002271,-0.002463,-0.007529,-0.002106,-0.000218,0.000549,0.005356,-0.005322,-0.013558,-0.006648,-0.004068,0.002691,0.001402,0.005479
0.009008,-0.004218,-0.001876,0.003502,-0.002419,-0.007569,-0.000292,-0.000520,-0.000327,0.007909,-0.004896,-0.011286,-0.006998,-0.005612,0.002271,-0.001519,0.007706
0.009650,-0.004819,0.003394,0.003659,-0.002118,-0.005771,0.000651,-0.001545,-0.001075,0.008922,-0.003073,-0.006197,-0.006185,-0.006912,0.001164,-0.002976,0.008800
0.008937,-0.002777,0.007733,0.003794,-0.001762,-0.003300,0.000861,-0.002614,-0.001213,0.008204,-0.000691,-0.000145,-0.004702,-0.007046,-0.000613,-0.003719,0.008293
0.007946,0.001209,0.010097,0.002650,-0.001468,-0.000356,0.000894,-0.003344,-0.000892,0.006468,0.000936,0.004597,-0.003067,-0.005805,-0.002180,-0.002130,0.006265
0.007545,0.006596,0.010972,0.001726,-0.001291,0.002488,0.000984,-0.003486,-0.000774,0.004204,0.001514,0.007466,-0.000188,-0.003457,-0.002115,0.000810,0.003248
0.006002,0.010671,0.010492,-0.000105,-0.000949,0.004902,0.001271,-0.002545,-0.000770,0.001358,0.001884,0.008310,0.003618,-0.001931,-0.000593,0.004212,0.000420
0.003829,0.012572,0.008672,-0.002036,-0.000657,0.005158,0.002135,-0.000311,-0.001093,-0.002152,0.001869,0.005957,0.006086,-0.001569,0.001412,0.007105,-0.001993
0.001065,0.011679,0.006062,-0.003876,-0.000110,0.003455,0.004327,0.002689,-0.001764,-0.005417,0.000998,0.002053,0.006351,-0.000606,0.002796,0.007737,-0.003386
-0.000916,0.007937,0.003262,-0.005326,0.000031,0.001153,0.006372,0.005031,-0.002349,-0.007454,-0.000682,-0.001816,0.004726,0.000469,0.003518,0.006913,-0.003658
-0.001936,0.001765,0.001202,-0.005133,0.000149,-0.001299,0.007480,0.005956,-0.003357,-0.008220,-0.001166,-0.004536,0.002200,0.000427,0.003168,0.004827,-0.002942
-0.003044,-0.007265,-0.000485,-0.004747,0.000010,-0.004221,0.007287,0.005091,-0.004545,-0.008163,-0.000261,-0.005386,0.000215,-0.001183,0.001639,0.002995,-0.001747
-0.004159,-0.015603,-0.001718,-0.003427,-0.000450,-0.007405,0.005771,0.003029,-0.005311,-0.007288,0.001337,-0.003720,-0.001075,-0.003525,-0.001332,-0.000252,-0.000410
-0.004050,-0.021306,-0.001562,-0.002471,-0.001283,-0.009567,0.003741,0.000649,-0.005368,-0.005552,0.002975,-0.000540,-0.001336,-0.005772,-0.004912,-0.001727,0.000457
-0.002486,-0.023255,-0.000414,-0.000768,-0.002430,-0.008606,0.001522,-0.001677,-0.005139,-0.002836,0.003971,0.003556,-0.000481,-0.007040,-0.006483,-0.001587,0.000961
-0.001128,-0.022520,0.001133,0.001083,-0.003491,-0.004220,-0.000830,-0.002902,-0.004376,0.000483,0.003669,0.007618,0.001504,-0.007293,-0.005887,-0.000850,0.001271
-0.001065,-0.018989,0.001844,0.002553,-0.004029,0.000913,-0.002918,-0.002515,-0.003298,0.003339,0.002026,0.009916,0.003205,-0.006087,-0.002968,0.000674,0.001171
-0.002805,-0.013947,0.001678,0.003506,-0.003223,0.006065,-0.004882,-0.000287,-0.001827,0.005898,-0.000522,0.010353,0.003051,-0.002787,-0.000369,0.001877,0.000814
-0.005204,-0.006229,0.000574,0.003972,-0.001422,0.011643,-0.006208,0.003540,0.000393,0.007637,-0.004236,0.009404,0.001039,0.002122,0.001766,0.003827,0.000467
-0.007111,0.002234,-0.000157,0.004319,0.001319,0.017362,-0.006828,0.007983,0.002676,0.008258,-0.007873,0.007223,-0.001353,0.007493,0.003094,0.003826,-0.000082
-0.008946,0.007975,-0.000965,0.003262,0.004046,0.020256,-0.006965,0.010955,0.004615,0.007455,-0.010391,0.003085,-0.002844,0.011781,0.003471,0.002124,-0.000981
-0.009934,0.011116,-0.001555,0.003320,0.005940,0.018371,-0.006367,0.012127,0.005671,0.005585,-0.010940,-0.001385,-0.004172,0.014571,0.002508,-0.002227,-0.001931
-0.008769,0.010467,-0.000856,0.003593,0.006701,0.013033,-0.005035,0.011379,0.006113,0.003037,-0.008905,-0.005011,-0.004358,0.015175,0.000891,-0.006054,-0.002833
-0.005271,0.007251,0.000868,0.003456,0.006501,0.007042,-0.002868,0.008548,0.005064,0.000170,-0.004468,-0.007264,-0.003946,0.013693,-0.000050,-0.008695,-0.003636
0.000205,0.001949,0.003035,0.003237,0.005264,0.001931,-0.000102,0.004464,0.003148,-0.002535,0.000319,-0.007905,-0.002930,0.010228,0.000426,-0.011425,-0.003985
0.005204,-0.003351,0.003765,0.002073,0.003364,-0.002935,0.002906,-0.000824,0.000645,-0.005006,0.004443,-0.008088,-0.001816,0.005801,0.002557,-0.013006,-0.004010
0.008471,-0.008160,0.002378,0.000871,0.001499,-0.007320,0.004768,-0.006122,-0.001844,-0.006037,0.007331,-0.007874,-0.001413,0.001081,0.003374,-0.012307,-0.003514
0.010323,-0.009338,-0.001124,-0.000558,0.000122,-0.009138,0.005719,-0.009510,-0.003752,-0.006392,0.007948,-0.006578,-0.001436,-0.002352,0.001888,-0.008650,-0.002415
0.010766,-0.006976,-0.004587,-0.002447,-0.000563,-0.008538,0.005930,-0.010715,-0.004124,-0.005323,0.006313,-0.003668,-0.001201,-0.004420,-0.001307,-0.004674,-0.001377
0.008990,-0.001777,-0.007529,-0.005600,-0.000205,-0.005901,0.004886,-0.010658,-0.002678,-0.003772,0.003161,-0.001276,-0.000107,-0.005068,-0.004441,-0.001399,-0.000504
0.005071,0.006215,-0.009402,-0.006110,0.000400,-0.004515,0.003403,-0.009271,-0.000450,-0.001499,0.000160,0.000554,0.000427,-0.004492,-0.006924,0.001203,0.000298
0.000103,0.012267,-0.009744,-0.004378,0.000731,-0.003191,0.001456,-0.006913,0.002452,0.000880,-0.001942,0.000655,0.001034,-0.003091,-0.007981,0.004376,0.001686
-0.004779,0.015797,-0.008725,-0.003061,0.001083,-0.001795,-0.000402,-0.004135,0.004395,0.002328,-0.002474,0.000019,0.001202,-0.001516,-0.007529,0.007740,0.003190
-0.007447,0.015173,-0.006153,-0.003261,0.001138,-0.000382,-0.001829,-0.001246,0.005598,0.002810,-0.001456,0.000267,0.001148,-0.000896,-0.005061,0.009304,0.004579
-0.008443,0.011539,-0.003217,-0.005528,0.000633,-0.000245,-0.002195,0.000276,0.005808,0.002302,0.001158,0.000897,0.000767,-0.001040,0.000050,0.009113,0.005481
-0.008221,0.005601,-0.001418,-0.007068,-0.000590,-0.001659,-0.002111,0.000803,0.005171,0.001738,0.003669,0.000639,0.000381,-0.002214,0.006096,0.008001,0.005843
-0.006007,0.000053,-0.000882,-0.007648,-0.002131,-0.001891,-0.001925,0.001064,0.003627,0.000377,0.005104,-0.000165,0.000429,-0.003174,0.009954,0.006393,0.005605
-0.002080,-0.004560,-0.000719,-0.007189,-0.003810,-0.001365,-0.001481,0.001347,0.001965,-0.000366,0.004323,0.000229,0.000907,-0.003955,0.010881,0.004259,0.004446
0.002020,-0.007222,-0.000662,-0.006406,-0.004250,0.000984,-0.001482,0.001355,0.001017,-0.000952,0.001880,0.001350,0.002252,-0.004288,0.010249,0.002170,0.002264
0.004671,-0.006091,0.000115,-0.002998,-0.003691,0.002819,-0.001135,0.001286,0.000470,-0.000853,-0.000608,0.002671,0.003510,-0.004316,0.009442,0.000674,-0.000494
0.005012,-0.003052,0.001457,0.002898,-0.002695,0.002910,-0.001013,0.001063,0.000085,-0.000536,-0.002657,0.001603,0.004183,-0.003246,0.008211,0.001153,-0.002689
0.003199,0.002022,0.002652,0.010120,-0.001940,0.001052,-0.001053,0.000845,-0.000760,-0.000145,-0.004210,-0.001695,0.003913,-0.001695,0.006261,0.002371,-0.003807
0.001422,0.006078,0.003905,0.015993,-0.001359,-0.001930,-0.001383,0.000843,-0.001466,0.000216,-0.004795,-0.004539,0.002763,-0.000303,0.003498,0.003066,-0.003990
-0.000101,0.008553,0.004965,0.018235,-0.001016,-0.006392,-0.001104,-0.000333,-0.002171,0.000475,-0.003661,-0.006274,-0.000185,0.000835,0.001575,0.002422,-0.003543
-0.001455,0.009397,0.004820,0.017780,-0.001148,-0.012120,-0.000542,-0.002049,-0.002661,0.000872,-0.001480,-0.007288,-0.003672,0.001536,0.000177,0.000045,-0.002723
-0.001641,0.009428,0.003476,0.014518,-0.001588,-0.016255,-0.000715,-0.003757,-0.002898,0.000992,0.001269,-0.007824,-0.006474,0.002189,-0.001701,-0.003608,-0.001734
-0.000381,0.008336,0.001606,0.010127,-0.001929,-0.017810,-0.001381,-0.004485,-0.002797,0.001348,0.002480,-0.006641,-0.008216,0.002930,-0.004879,-0.007609,-0.000747
0.002177,0.006312,-0.000758,0.004025,-0.001264,-0.014896,-0.002805,-0.003740,-0.001938,0.002214,0.002278,-0.003682,-0.007779,0.003335,-0.008826,-0.010432,-0.000070
0.005000,0.003812,-0.002074,-0.001978,0.000240,-0.007866,-0.003693,-0.001660,-0.000502,0.002858,0.001852,0.000280,-0.005683,0.002945,-0.011251,-0.011782,0.000334
0.006143,0.000601,-0.002178,-0.007084,0.002263,-0.000908,-0.004277,0.000888,0.000726,0.002470,0.002478,0.004111,-0.002791,0.002395,-0.011946,-0.010623,0.000600
0.005260,-0.001783,-0.001281,-0.010239,0.003466,0.003830,-0.004235,0.003731,0.001434,0.001513,0.003667,0.006238,0.000580,0.001637,-0.010789,-0.007785,0.001004
0.003928,-0.004541,0.000265,-0.010641,0.003649,0.006458,-0.003399,0.006187,0.001691,0.000086,0.004706,0.007057,0.004243,0.000554,-0.008015,-0.004022,0.000770
0.002177,-0.007385,0.002141,-0.010112,0.003112,0.007548,-0.000902,0.007287,0.001309,-0.001565,0.005253,0.006868,0.005572,-0.000569,-0.003240,-0.000803,-0.000042
-0.000159,-0.009622,0.004232,-0.008376,0.001922,0.006830,0.002387,0.006488,0.000316,-0.003197,0.005215,0.005941,0.004822,-0.001715,0.001386,0.002101,-0.001242
-0.002411,-0.010937,0.005631,-0.006623,0.000258,0.005245,0.005137,0.004017,-0.000996,-0.004587,0.003999,0.004083,0.002464,-0.002447,0.005509,0.004759,-0.002675
-0.004437,-0.010920,0.006519,-0.004429,-0.001262,0.004045,0.006955,0.000866,-0.002368,-0.005333,0.001165,0.002287,-0.000665,-0.002403,0.008045,0.006981,-0.003938
-0.005294,-0.009148,0.006551,-0.002736,-0.002082,0.004421,0.007587,-0.001584,-0.003140,-0.004078,-0.003185,0.000840,-0.003022,-0.001949,0.008561,0.007929,-0.004354
-0.004855,-0.005820,0.006355,-0.000959,-0.002365,0.006717,0.007817,-0.002760,-0.003118,-0.002504,-0.008050,-0.000064,-0.003982,-0.001504,0.007466,0.007667,-0.003712
-0.003849,-0.001780,0.006269,0.000610,-0.002037,0.009426,0.006687,-0.003336,-0.002579,-0.000775,-0.011049,0.001137,-0.003817,-0.001130,0.005512,0.006040,-0.002151
-0.002769,0.002277,0.006024,0.001216,-0.001515,0.010410,0.004433,-0.002390,-0.001694,0.000877,-0.011822,0.003661,-0.002462,-0.000768,0.003594,0.003364,0.000141
-0.001418,0.005119,0.004717,0.001569,-0.001138,0.009221,0.001588,-0.001286,-0.000707,0.002103,-0.010290,0.006056,0.000545,-0.000634,0.002768,0.000027,0.001612
-0.000019,0.006557,0.002253,0.000445,-0.000620,0.007367,-0.000357,0.000558,0.000261,0.002855,-0.006859,0.007845,0.004014,-0.000346,0.002937,-0.003480,0.002077
0.001344,0.006507,-0.000047,-0.000559,0.000073,0.005039,-0.001489,0.002244,0.000869,0.003169,-0.002122,0.007649,0.007384,-0.000278,0.003012,-0.005227,0.001720
0.002535,0.004869,-0.002242,-0.001438,0.000803,0.002301,-0.002368,0.003191,0.001101,0.003390,0.002120,0.005094,0.008944,-0.000135,0.002790,-0.004894,0.000454
0.003045,0.001117,-0.003737,-0.001442,0.001837,0.000246,-0.003095,0.003522,0.000955,0.003501,0.005605,0.000724,0.007943,-0.000355,0.002005,-0.001829,-0.001012
0.002877,-0.003383,-0.004708,-0.000703,0.002760,-0.000996,-0.003494,0.003520,0.000898,0.004248,0.007496,-0.004772,0.004992,-0.000969,0.000233,0.002010,-0.002164
0.002047,-0.007534,-0.005437,0.001236,0.003360,-0.002220,-0.002707,0.003483,0.000980,0.004088,0.007523,-0.010408,0.001590,-0.001571,-0.002829,0.005942,-0.002533
0.001290,-0.010753,-0.005037,0.004130,0.003340,-0.003275,-0.002059,0.002085,0.001006,0.003239,0.006507,-0.012846,-0.000873,-0.001906,-0.006269,0.007950,-0.002086
0.000593,-0.012542,-0.003841,0.006713,0.002671,-0.004928,-0.001938,0.000782,0.000827,0.002245,0.004952,-0.011626,-0.002624,-0.001879,-0.008908,0.007621,-0.001012
-0.000490,-0.013388,-0.003236,0.008696,0.001349,-0.007449,-0.002711,-0.000661,0.000588,0.001792,0.003166,-0.007583,-0.003161,-0.001163,-0.009455,0.005506,0.000148
-0.001770,-0.012555,-0.003416,0.008924,-0.000152,-0.009359,-0.003554,-0.001478,0.000714,0.001543,0.002046,-0.001383,-0.002291,0.000429,-0.008692,0.003123,0.001092
-0.002397,-0.009704,-0.003839,0.007650,-0.001439,-0.010196,-0.003688,-0.001875,0.001017,0.000917,0.000705,0.003806,-0.000017,0.002360,-0.006629,0.001411,0.001847
-0.002362,-0.004831,-0.004194,0.004580,-0.002892,-0.010566,-0.003080,-0.002277,0.000820,0.000068,-0.000521,0.006837,0.002609,0.004609,-0.003784,-0.000054,0.001862
-0.001827,-0.000113,-0.003673,0.001391,-0.003977,-0.010086,-0.001783,-0.002363,0.000238,-0.000876,-0.002075,0.006179,0.003128,0.005799,-0.000294,-0.000311,0.001850
-0.001287,0.004142,-0.002271,-0.001125,-0.004804,-0.008627,-0.000339,-0.002091,-0.000229,-0.001684,-0.003373,0.002376,0.001103,0.005598,0.002548,-0.000013,0.001468
-0.000902,0.008412,-0.000744,-0.002695,-0.004925,-0.006177,0.001513,-0.001111,-0.000443,-0.002942,-0.004935,-0.004262,-0.002927,0.004466,0.003953,0.000208,0.000994
-0.000352,0.012422,0.001019,-0.003468,-0.004631,-0.002928,0.003423,-0.000697,-0.000732,-0.004762,-0.006356,-0.010039,-0.006139,0.002915,0.004051,-0.001439,0.000523
0.000466,0.016625,0.002729,-0.004594,-0.003933,0.001372,0.004984,-0.000701,-0.001216,-0.005947,-0.006869,-0.013596,-0.008444,0.001058,0.003241,-0.005181,-0.000016
0.000860,0.018930,0.003730,-0.004861,-0.002679,0.005705,0.005391,-0.000490,-0.001651,-0.004834,-0.006816,-0.013595,-0.009231,-0.000512,0.002520,-0.009446,-0.000229
0.000734,0.018008,0.004097,-0.004697,-0.000653,0.010023,0.004310,0.000064,-0.001445,-0.002544,-0.003935,-0.009808,-0.008028,-0.001615,0.001417,-0.012465,-0.000280
0.000483,0.014575,0.003930,-0.004343,0.002249,0.013416,0.002834,0.000470,-0.000458,-0.000088,-0.000733,-0.003725,-0.004877,-0.002245,0.000454,-0.013020,0.000083
0.000157,0.009663,0.003029,-0.005055,0.004613,0.014256,0.002027,0.000450,0.000264,0.001429,0.003860,0.003767,0.000051,-0.002123,-0.000378,-0.010969,0.000211
-0.000129,0.003825,0.001731,-0.005485,0.006065,0.012492,0.001984,-0.000026,0.000659,0.001927,0.008320,0.010279,0.004628,-0.001549,-0.000609,-0.007035,0.000317
-0.000603,-0.003058,0.000282,-0.004423,0.006389,0.007708,0.001530,-0.000798,0.000885,0.001583,0.012743,0.015250,0.007852,-0.000945,-0.001050,-0.001739,0.000089
-0.001021,-0.009387,-0.000837,-0.001789,0.005667,0.001679,0.000574,-0.001073,0.001110,0.000138,0.015187,0.016495,0.008592,-0.000667,-0.001790,0.003667,-0.000428
-0.001346,-0.013275,-0.001561,0.001508,0.004004,-0.005153,-0.000706,-0.000991,0.001366,-0.002714,0.014540,0.014715,0.007783,-0.000537,-0.002561,0.008373,-0.001059
-0.001140,-0.012592,-0.001874,0.003655,0.001633,-0.010391,-0.001707,-0.001163,0.001704,-0.005167,0.010610,0.010388,0.004818,-0.000672,-0.002959,0.010556,-0.001520
-0.000621,-0.008398,-0.001653,0.004394,-0.000761,-0.012776,-0.002328,-0.001360,0.001711,-0.005675,0.003374,0.004953,0.000559,-0.000963,-0.002666,0.010861,-0.001206
0.000536,-0.005090,-0.001090,0.004175,-0.002698,-0.011163,-0.003332,-0.001404,0.001458,-0.005470,-0.003566,-0.000752,-0.002992,-0.001555,-0.002014,0.009391,-0.000547
0.001259,-0.003069,-0.000381,0.003047,-0.003519,-0.007884,-0.004746,-0.001430,0.001254,-0.004511,-0.010126,-0.004513,-0.005132,-0.002159,-0.000957,0.007554,0.000706
0.002190,-0.001907,0.000079,0.000455,-0.003606,-0.004276,-0.005284,-0.001303,0.000874,-0.002932,-0.014406,-0.006287,-0.005686,-0.002570,0.000796,0.006772,0.002137
0.002224,-0.000359,-0.000199,-0.001552,-0.003158,-0.000560,-0.004614,-0.001216,0.000296,-0.000902,-0.015562,-0.006082,-0.004902,-0.002280,0.003157,0.005366,0.003578
0.001615,0.000488,-0.001404,-0.003292,-0.002314,0.002198,-0.003489,-0.001177,-0.000499,0.001861,-0.013404,-0.003606,-0.003154,-0.001386,0.005108,0.003640,0.004656
0.000373,0.000469,-0.001226,-0.004871,-0.000201,0.006317,-0.000800,-0.000732,-0.001482,0.004783,-0.008627,-0.000372,-0.000882,-0.000386,0.005873,0.000854,0.006608
-0.000982,0.000286,-0.000146,-0.005688,0.002641,0.009649,0.001893,0.000166,-0.002083,0.006758,-0.003401,0.002510,0.001634,0.001060,0.004961,-0.001893,0.013026
-0.001358,0.002174,-0.000162,-0.003433,0.003431,0.004761,0.003074,0.000620,-0.002804,0.007825,0.000650,0.004324,0.003015,0.005530,0.003303,-0.005808,0.024547
-0.000740,0.006129,-0.000552,0.000527,0.001776,-0.005718,0.002646,0.000661,-0.003997,0.008269,0.002273,0.003969,0.002981,0.011216,0.001164,-0.009623,0.039003
0.002669,0.008487,-0.000920,0.006160,-0.001665,-0.017119,0.000675,0.000483,-0.005432,0.007383,0.002375,0.001077,0.003144,0.016360,-0.001409,-0.013570,0.052094
0.006091,0.008238,-0.001409,0.012401,-0.005424,-0.028605,-0.003277,0.000222,-0.006714,0.006019,0.001321,-0.001009,0.003622,0.020570,-0.004123,-0.016133,0.060246
0.009853,0.006227,-0.001285,0.017868,-0.008507,-0.036225,-0.008089,0.000569,-0.007424,0.004759,-0.001197,-0.001751,0.004085,0.023213,-0.005991,-0.015622,0.060313
0.011385,0.003844,-0.001041,0.023327,-0.010233,-0.035980,-0.012192,0.001335,-0.007223,0.003450,-0.003655,-0.001743,0.005999,0.023199,-0.006428,-0.013205,0.049884
0.008080,-0.000710,-0.000465,0.022680,-0.008417,-0.024183,-0.012099,0.003233,-0.004116,0.002822,-0.005413,-0.001941,0.007991,0.015121,-0.004947,-0.008365,0.023298
0.000392,-0.006931,0.004088,0.013918,-0.000656,0.002048,-0.005520,0.005807,0.001031,0.002630,-0.004971,-0.002128,0.009062,0.000389,-0.002137,-0.001988,-0.014595
-0.009451,-0.014663,0.011555,-0.001425,0.011859,0.040382,0.006222,0.008143,0.007574,0.002021,-0.002740,-0.002896,0.008621,-0.018393,0.000789,0.003874,-0.053356
-0.018619,-0.020437,0.016619,-0.017486,0.022562,0.069671,0.017855,0.008726,0.012708,0.000531,0.001130,-0.003086,0.006181,-0.032522,0.003617,0.008423,-0.084777
-0.025615,-0.022599,0.017886,-0.030191,0.027439,0.083632,0.026205,0.007148,0.015308,-0.001507,0.005682,-0.003595,0.001907,-0.041947,0.005841,0.011521,-0.104651
-0.026476,-0.021237,0.014781,-0.037518,0.025552,0.080519,0.029384,0.003749,0.015233,-0.003819,0.010585,-0.004681,-0.002898,-0.045926,0.007035,0.012127,-0.111055
-0.021871,-0.016217,0.007666,-0.037190,0.017494,0.058635,0.026052,-0.001247,0.012249,-0.005060,0.015127,-0.005433,-0.008763,-0.042345,0.006927,0.009832,-0.103566
-0.012002,-0.007173,-0.001306,-0.028091,0.004803,0.024793,0.016056,-0.006213,0.006307,-0.006339,0.016531,-0.004452,-0.015092,-0.029890,0.005449,0.005647,-0.082582
0.001505,0.004395,-0.010724,-0.010074,-0.010894,-0.013423,0.000408,-0.010570,-0.002321,-0.007455,0.014700,-0.002142,-0.017698,-0.009366,0.003371,0.000459,-0.050927
0.011258,0.013868,-0.018864,0.007379,-0.023817,-0.043445,-0.012882,-0.011799,-0.008494,-0.007530,0.009965,-0.000679,-0.016476,0.006872,0.001513,-0.002957,-0.022005
0.016942,0.020480,-0.022413,0.019743,-0.030090,-0.059677,-0.020931,-0.009699,-0.011582,-0.006564,0.004207,0.000175,-0.012605,0.017418,0.000465,-0.003366,0.003168
0.018913,0.021984,-0.020520,0.026221,-0.028388,-0.056598,-0.021965,-0.005319,-0.011552,-0.006136,-0.001470,-0.001353,-0.007241,0.021851,0.000543,-0.003032,0.023259
0.018156,0.019269,-0.015041,0.025911,-0.021391,-0.042614,-0.018863,-0.000180,-0.009519,-0.006130,-0.005894,-0.002447,-0.001993,0.023648,0.001040,-0.001748,0.037272
0.015103,0.014206,-0.008209,0.020805,-0.012333,-0.023985,-0.013192,0.004415,-0.006192,-0.005639,-0.008442,-0.002352,0.003009,0.021245,0.001907,0.000679,0.043876
0.012110,0.007436,-0.001845,0.011622,-0.002962,-0.005573,-0.006788,0.007560,-0.002041,-0.003986,-0.008739,-0.000177,0.007349,0.015364,0.002611,0.003277,0.044087
0.009743,0.002258,0.002747,0.001510,0.004511,0.006117,-0.001070,0.008316,0.002004,-0.000448,-0.006917,0.002760,0.008893,0.008523,0.002639,0.004051,0.039337
0.008444,0.000041,0.005448,-0.005574,0.009105,0.011819,0.002655,0.006852,0.004854,0.002119,-0.004601,0.005610,0.007149,0.003144,0.000625,0.002681,0.033151
0.008546,-0.000073,0.006376,-0.007349,0.009870,0.010426,0.002409,0.003458,0.004821,0.003738,-0.002648,0.008068,0.003702,0.001618,-0.002393,-0.000478,0.028022
