AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005803,-0.022113,-0.001210,-0.010364,-0.001008,0.003114,-0.001291,-0.002538,-0.006426,-0.006807,-0.003448,-0.008363,0.006858,0.000919,-0.002057,-0.000913,0.000728
-0.009355,-0.025888,-0.003968,-0.009999,0.001361,0.004348,-0.001173,-0.005212,-0.007459,-0.008661,-0.004205,-0.003805,0.006511,-0.000504,-0.001157,-0.006139,0.003281
-0.011933,-0.026674,-0.006658,-0.007352,0.003590,0.003447,-0.000651,-0.007542,-0.007500,-0.010571,-0.001727,-0.000305,0.004008,-0.002117,0.000089,-0.009969,0.005548
-0.013220,-0.022266,-0.007132,-0.004569,0.004813,-0.000337,-0.000079,-0.008578,-0.006368,-0.012340,0.002857,0.002567,-0.000362,-0.003658,0.000578,-0.011577,0.007403
-0.012027,-0.012203,-0.005343,-0.002058,0.004354,-0.003716,-0.000281,-0.009068,-0.004279,-0.013811,0.008133,0.002695,-0.004457,-0.005935,0.002899,-0.011045,0.009168
-0.008347,0.000550,-0.002369,-0.000347,0.002613,-0.006154,-0.001294,-0.008412,-0.002061,-0.013674,0.011935,0.000789,-0.006523,-0.007996,0.005845,-0.010112,0.008935
-0.003707,0.010128,0.000603,0.000341,-0.000271,-0.006801,-0.003223,-0.007104,-0.000390,-0.012044,0.012952,-0.002264,-0.006784,-0.009292,0.008140,-0.009086,0.006988
-0.000444,0.016367,0.003197,0.001201,-0.003508,-0.004149,-0.004873,-0.005094,0.000075,-0.010597,0.012206,-0.006121,-0.008220,-0.008837,0.009856,-0.008284,0.003788
0.001060,0.016827,0.005329,0.002538,-0.006596,0.000546,-0.005333,-0.002850,0.000721,-0.007858,0.007792,-0.009319,-0.010730,-0.008754,0.013128,-0.008403,0.000199
0.000321,0.012218,0.006826,0.003441,-0.008720,0.004514,-0.004903,-0.000927,0.001097,-0.004099,0.002108,-0.012737,-0.014121,-0.008828,0.016698,-0.006930,-0.002448
-0.001168,0.003857,0.007402,0.004637,-0.008446,0.005027,-0.003218,0.000503,0.001296,0.001401,-0.004758,-0.012678,-0.016955,-0.009537,0.019708,-0.003476,-0.004625
-0.002985,-0.005103,0.006632,0.006426,-0.006152,0.003506,-0.000592,0.001346,0.001832,0.006272,-0.009938,-0.012078,-0.018161,-0.009898,0.021128,0.001716,-0.005500
-0.004848,-0.012739,0.005281,0.006845,-0.002618,-0.001610,0.002662,0.002560,0.002799,0.010244,-0.012390,-0.010549,-0.017374,-0.009243,0.020143,0.008573,-0.005323
-0.005686,-0.013913,0.003919,0.006561,0.001549,-0.006994,0.004678,0.003580,0.003815,0.012697,-0.012079,-0.009191,-0.013282,-0.008769,0.019028,0.015507,-0.004018
-0.004649,-0.008464,0.002428,0.006419,0.004538,-0.011760,0.005385,0.003762,0.004092,0.014083,-0.010060,-0.007206,-0.005168,-0.007272,0.015142,0.020284,-0.002623
-0.001487,-0.000294,0.001742,0.005976,0.005665,-0.014169,0.004134,0.002941,0.003425,0.014154,-0.007554,-0.003972,0.006029,-0.003594,0.007476,0.022349,-0.001633
0.001085,0.009363,0.001390,0.006129,0.004542,-0.012071,0.001101,0.001407,0.001759,0.012331,-0.003702,-0.000090,0.015388,0.003275,-0.002813,0.021152,-0.000939
0.002786,0.013598,0.001100,0.009514,0.001884,-0.005781,-0.002308,0.000470,-0.000195,0.009573,-0.000723,0.005471,0.020996,0.010698,-0.011909,0.014592,-0.000953
0.002477,0.012123,0.000507,0.012090,-0.001350,0.002029,-0.005701,-0.001070,-0.002160,0.007107,0.000910,0.010454,0.022056,0.017742,-0.019724,0.006354,-0.000791
0.002071,0.008397,-0.000974,0.012733,-0.004231,0.008028,-0.007738,-0.002840,-0.004469,0.007491,0.001022,0.015408,0.020585,0.022781,-0.024752,-0.001323,-0.001549
0.002027,0.005482,-0.002181,0.011004,-0.006007,0.012561,-0.008615,-0.004906,-0.006048,0.008478,-0.000146,0.019265,0.017751,0.026199,-0.028397,-0.008633,-0.001706
0.002561,0.001483,-0.004007,0.006787,-0.006483,0.013319,-0.007519,-0.005657,-0.006600,0.009257,-0.001108,0.020608,0.014474,0.027446,-0.029855,-0.014162,-0.001531
0.004017,-0.001134,-0.005946,0.000801,-0.004862,0.010261,-0.005872,-0.004694,-0.006136,0.009290,-0.001618,0.019819,0.011526,0.025632,-0.029058,-0.017597,-0.000810
0.006271,-0.001553,-0.008129,-0.004933,-0.002907,0.004124,-0.003303,-0.002959,-0.005592,0.007964,-0.001979,0.017511,0.009536,0.021672,-0.028007,-0.019384,0.000509
0.008976,-0.000128,-0.008936,-0.010362,-0.001196,-0.003375,-0.000456,-0.000473,-0.004608,0.005422,-0.002051,0.014338,0.008887,0.016587,-0.026756,-0.018607,0.001747
0.011252,0.004254,-0.008397,-0.014724,-0.000508,-0.008576,0.001622,0.001276,-0.003428,0.001295,-0.000439,0.009607,0.008197,0.011079,-0.025829,-0.015937,0.002499
0.012355,0.005543,-0.006721,-0.014226,-0.000051,-0.009532,0.002535,0.003111,-0.002213,-0.004215,0.002126,0.004658,0.006404,0.005367,-0.024009,-0.013449,0.002685
0.011230,0.001878,-0.004589,-0.010992,0.000115,-0.007477,0.002358,0.004037,-0.001435,-0.008990,0.004786,0.000099,0.002501,0.000035,-0.020578,-0.010498,0.002976
0.009417,-0.000860,-0.002645,-0.007215,0.000246,-0.004255,0.002376,0.004201,-0.001649,-0.010850,0.006838,-0.003677,-0.001688,-0.004626,-0.013947,-0.006127,0.002297
0.006884,-0.000105,-0.000458,-0.004255,0.000350,0.000369,0.001971,0.003136,-0.002371,-0.010500,0.007191,-0.006097,-0.004846,-0.007278,-0.005913,-0.002088,0.001364
0.004181,0.000885,0.001537,-0.001493,0.000496,0.004995,0.002252,0.001940,-0.002708,-0.008492,0.006705,-0.007298,-0.006136,-0.008677,0.002677,0.000599,-0.000033
0.001573,0.001230,0.002810,0.000377,0.001353,0.006347,0.002727,0.001973,-0.002195,-0.004443,0.005449,-0.005491,-0.005625,-0.009490,0.008919,0.001566,-0.000496
0.000151,0.000662,0.003124,0.000491,0.001910,0.004391,0.004553,0.002558,-0.001576,0.000770,0.003990,-0.000878,-0.003891,-0.009154,0.011844,0.001325,-0.000639
-0.001003,-0.000199,0.002971,-0.001988,0.001945,-0.000890,0.007244,0.003981,-0.000367,0.005992,0.001891,0.005559,-0.001744,-0.007742,0.011928,0.001211,-0.000537
-0.000892,0.000435,0.002282,-0.005538,0.001226,-0.005630,0.009585,0.004480,0.001142,0.009582,0.000213,0.011146,0.001225,-0.006324,0.008962,0.001161,-0.001236
0.000103,0.000794,0.001484,-0.007505,0.001028,-0.006737,0.010754,0.004447,0.002865,0.010130,-0.001112,0.015005,0.004041,-0.004934,0.002943,0.000766,-0.002581
0.000625,-0.001249,0.001110,-0.007505,0.000936,-0.005504,0.010438,0.003837,0.003962,0.008834,-0.002081,0.016371,0.006306,-0.003715,-0.004238,-0.000058,-0.003566
0.001292,-0.003116,0.001448,-0.006167,0.000979,-0.004129,0.009508,0.002452,0.003835,0.006344,-0.003532,0.015705,0.006205,-0.002003,-0.009414,-0.000288,-0.004187
0.000592,-0.002461,0.001062,-0.003939,0.000922,-0.002280,0.007178,-0.000658,0.002309,0.002346,-0.005257,0.012265,0.004830,0.000221,-0.011027,0.001006,-0.004189
-0.000537,-0.000009,0.001088,-0.000240,0.000743,-0.001908,0.003747,-0.004400,0.000199,-0.002924,-0.006544,0.006346,0.002990,0.002485,-0.008179,0.003236,-0.004335
-0.002693,0.002824,0.001178,0.004420,0.001004,-0.003511,-0.000283,-0.006923,-0.001723,-0.007205,-0.006497,0.000554,0.000974,0.003797,-0.003359,0.005259,-0.002682
-0.003342,0.005426,0.001813,0.007804,0.001240,-0.005942,-0.003465,-0.007755,-0.003040,-0.008535,-0.003709,-0.004042,-0.001516,0.004201,0.002542,0.007271,-0.000775
-0.003322,0.006283,0.002657,0.007100,0.001122,-0.008783,-0.005955,-0.006989,-0.003158,-0.007440,-0.001388,-0.007437,-0.004700,0.003557,0.008382,0.009904,0.001672
-0.003137,0.005958,0.002796,0.003987,0.000415,-0.010250,-0.007738,-0.005627,-0.002426,-0.004726,0.000934,-0.010156,-0.006063,0.001696,0.013882,0.012089,0.003933
-0.003155,0.004195,0.001603,0.000016,-0.000052,-0.007125,-0.008693,-0.003452,-0.000833,-0.001609,0.002517,-0.011293,-0.006432,-0.000655,0.017369,0.012495,0.005425
-0.003915,0.001555,0.000787,-0.003605,-0.000032,0.000317,-0.008668,-0.000849,0.000548,0.001517,0.003052,-0.011709,-0.004576,-0.002957,0.017139,0.010768,0.006349
-0.004902,-0.002154,0.001747,-0.006556,-0.000042,0.008621,-0.007454,0.001523,0.001361,0.003841,0.001831,-0.011426,-0.004101,-0.004000,0.014829,0.006618,0.006667
-0.006918,-0.005597,0.002041,-0.008639,-0.000646,0.017275,-0.006022,0.001497,0.001240,0.004312,0.000292,-0.011152,-0.003579,-0.004132,0.011055,0.002335,0.006657
-0.008996,-0.007658,0.001852,-0.008699,-0.001726,0.022433,-0.004733,-0.000600,0.000858,0.002863,-0.001198,-0.011035,-0.002764,-0.003535,0.007705,-0.000959,0.005482
-0.010446,-0.008020,0.000785,-0.006669,-0.002615,0.023490,-0.003543,-0.003850,0.000061,-0.000107,-0.000598,-0.010218,-0.001573,-0.002648,0.003682,-0.003621,0.004140
-0.009301,-0.005757,0.000110,-0.003072,-0.003325,0.021345,-0.002383,-0.006486,-0.000735,-0.002570,0.002918,-0.008481,-0.001623,-0.001688,-0.001068,-0.005503,0.002055
-0.005422,-0.002527,0.000001,0.000093,-0.003750,0.017434,-0.001532,-0.008112,-0.001117,-0.004304,0.005890,-0.006283,-0.003305,-0.001153,-0.005871,-0.005708,-0.000118
-0.000968,0.001422,-0.000006,0.002381,-0.003732,0.011312,-0.000940,-0.008673,-0.000930,-0.004954,0.006632,-0.003320,-0.003559,-0.001407,-0.009495,-0.004893,-0.001493
0.002155,0.003953,-0.001584,0.003958,-0.002794,0.005339,-0.000368,-0.006948,0.000098,-0.003577,0.004804,0.000908,-0.003115,-0.002445,-0.010234,-0.004168,-0.002484
0.003949,0.005301,-0.003879,0.005198,-0.000657,-0.000342,0.000504,-0.003957,0.001088,-0.000660,0.000216,0.005169,-0.001060,-0.003728,-0.010154,-0.003665,-0.003025
0.004714,0.005170,-0.004160,0.005691,0.001816,-0.006485,0.001986,0.000201,0.001499,0.002178,-0.006234,0.007701,0.000187,-0.004558,-0.007919,-0.004140,-0.003137
0.004398,0.004090,-0.002430,0.004703,0.003100,-0.011471,0.003010,0.003195,0.001004,0.003753,-0.011490,0.007958,0.001033,-0.004586,-0.004493,-0.004741,-0.002508
0.003458,0.002734,0.000585,0.003562,0.003159,-0.013866,0.003885,0.004574,0.000728,0.004585,-0.014746,0.006518,0.001869,-0.004306,0.000350,-0.004583,-0.001574
0.002271,0.001148,0.002832,0.001552,0.002584,-0.014212,0.004216,0.004318,0.000418,0.004059,-0.014234,0.003949,0.003074,-0.003369,0.004398,-0.003533,-0.000614
0.001634,-0.000813,0.004375,-0.000540,0.001759,-0.012405,0.003926,0.003337,0.000025,0.002205,-0.009038,0.000783,0.003526,-0.001693,0.006521,-0.001805,0.000110
0.001962,-0.002970,0.005372,-0.001840,0.000418,-0.008387,0.003131,0.002174,-0.000834,-0.000535,-0.000604,-0.002660,0.002721,0.000492,0.007175,0.000581,0.000353
0.002543,-0.004061,0.005672,-0.002614,-0.000782,-0.003365,0.001995,0.001363,-0.001354,-0.003366,0.006791,-0.004565,0.001624,0.002490,0.006200,0.003007,0.001185
0.002262,-0.005214,0.004215,-0.002968,-0.001273,0.003145,0.000806,0.002040,-0.001171,-0.004972,0.011629,-0.004630,-0.000027,0.003327,0.005550,0.004798,0.001725
0.001616,-0.006485,0.000714,-0.002833,-0.000687,0.009213,-0.000333,0.003252,-0.000483,-0.005128,0.013469,-0.003467,-0.001197,0.003013,0.004529,0.006011,0.001833
0.000919,-0.008169,-0.003028,-0.002160,0.000689,0.012657,-0.000753,0.005706,0.000269,-0.004327,0.012274,-0.002221,-0.002063,0.001358,0.003583,0.006597,0.001108
0.000332,-0.009495,-0.004844,-0.001223,0.001369,0.012861,-0.001050,0.006960,0.000614,-0.003172,0.009238,-0.001360,-0.002900,-0.000948,0.001932,0.006298,-0.000022
0.000379,-0.008987,-0.004641,0.000814,0.000978,0.011647,-0.001160,0.006565,0.001287,-0.000883,0.004668,-0.001414,-0.003321,-0.003753,0.000118,0.005237,-0.001562
0.000288,-0.005837,-0.004198,0.002088,-0.000173,0.008508,-0.001457,0.004147,0.001641,0.001586,-0.000993,-0.002033,-0.002488,-0.005676,-0.002099,0.003542,-0.002975
0.001102,-0.002198,-0.003615,0.002527,-0.000983,0.002266,-0.001755,0.000791,0.002079,0.002703,-0.005302,-0.002709,-0.000751,-0.006087,-0.004165,0.001183,-0.004201
0.001944,0.001197,-0.002814,0.003399,-0.002453,-0.006098,-0.001971,-0.003318,0.001095,0.002482,-0.007612,-0.003370,0.000966,-0.004578,-0.004948,-0.001407,-0.004942
0.002986,0.004731,-0.002055,0.004621,-0.003409,-0.013060,-0.001801,-0.005976,0.000271,0.001057,-0.008962,-0.003047,0.001680,-0.001766,-0.005024,-0.004260,-0.004531
0.003525,0.008208,-0.001770,0.004223,-0.003349,-0.017548,-0.001144,-0.006863,-0.000519,-0.001514,-0.010291,-0.001746,0.001012,0.000902,-0.003957,-0.007140,-0.003256
0.004091,0.011049,-0.002161,0.002107,-0.002236,-0.018050,-0.000187,-0.005767,-0.001026,-0.004655,-0.009866,0.000201,-0.001007,0.002970,-0.001742,-0.009664,-0.001197
0.004004,0.011490,-0.002197,-0.001053,-0.000139,-0.016107,0.001133,-0.001979,-0.001239,-0.007405,-0.007580,0.002769,-0.003824,0.003949,0.000793,-0.010616,0.000658
0.003226,0.009219,-0.001097,-0.003929,0.001985,-0.012363,0.002466,0.002173,-0.001405,-0.009275,-0.003723,0.005371,-0.007084,0.003707,0.002466,-0.009698,0.002183
0.001769,0.005296,0.000611,-0.005454,0.003631,-0.005920,0.002985,0.006118,-0.000634,-0.009268,0.000421,0.006183,-0.010092,0.002286,0.002873,-0.006533,0.002651
-0.001027,0.001958,0.001563,-0.005629,0.004281,0.002310,0.002040,0.007718,-0.000259,-0.007773,0.003358,0.005423,-0.010557,0.000893,0.001413,-0.002302,0.002895
-0.003498,-0.001051,0.002026,-0.004767,0.004846,0.007428,0.000268,0.007834,0.000585,-0.005288,0.006117,0.004447,-0.008194,-0.000282,-0.000847,0.001696,0.002251
-0.004733,-0.004295,0.002877,-0.001889,0.003883,0.007901,-0.001792,0.004667,0.000062,-0.001666,0.008625,0.003250,-0.004056,0.000011,-0.002028,0.005382,0.001699
-0.004126,-0.006481,0.004274,0.003015,0.002511,0.007701,-0.003281,0.000614,-0.000416,0.002240,0.010402,0.001833,0.000717,0.001173,-0.001601,0.009217,0.000772
-0.002698,-0.006647,0.005498,0.006757,0.001287,0.006970,-0.003866,-0.003962,-0.000851,0.005088,0.009921,0.000782,0.005851,0.001957,0.000176,0.012440,-0.000024
-0.000312,-0.004648,0.005620,0.008623,0.000234,0.007803,-0.003076,-0.007444,-0.000974,0.007255,0.008085,0.000030,0.009448,0.001711,0.002485,0.013180,-0.000510
0.001911,-0.002419,0.005689,0.008228,-0.000553,0.007979,-0.000841,-0.009058,-0.000827,0.008969,0.004976,0.000191,0.011009,0.000688,0.005105,0.011112,-0.000800
0.003662,-0.000710,0.005999,0.006762,-0.001241,0.006519,0.002733,-0.009168,-0.000955,0.010643,0.001039,0.000658,0.009699,-0.000826,0.008640,0.006910,-0.000854
0.004543,0.000558,0.005465,0.004928,-0.001531,0.005761,0.006686,-0.007217,-0.000490,0.011441,-0.003593,0.000113,0.005676,-0.003333,0.012167,0.002925,-0.001037
0.003394,0.002653,0.003383,0.003534,-0.002081,0.006536,0.009104,-0.004426,-0.000127,0.011361,-0.008035,-0.002041,0.000953,-0.005559,0.013675,-0.000930,-0.000625
0.000756,0.006264,-0.000048,0.002325,-0.002081,0.007156,0.009435,-0.000706,0.000507,0.009834,-0.011088,-0.003775,-0.003710,-0.007748,0.013297,-0.004915,-0.000346
-0.001028,0.009105,-0.002675,0.001557,-0.002885,0.005419,0.007378,0.001545,0.000389,0.007916,-0.011160,-0.005735,-0.007603,-0.008083,0.011866,-0.007840,0.000615
-0.001468,0.010861,-0.003420,0.001464,-0.003435,0.002862,0.004003,0.002691,-0.000027,0.005314,-0.008297,-0.007619,-0.010511,-0.007233,0.010931,-0.006959,0.001178
-0.001350,0.011234,-0.002761,0.001083,-0.003680,0.000521,-0.000389,0.002521,-0.000104,0.001563,-0.003115,-0.008175,-0.011458,-0.005420,0.010061,-0.002570,0.001639
-0.001070,0.010336,-0.002437,0.000334,-0.003670,0.000080,-0.004303,0.001789,0.000279,-0.002625,0.003008,-0.007249,-0.010530,-0.003519,0.007043,0.002364,0.001621
-0.001638,0.007748,-0.002615,-0.001801,-0.003212,-0.000064,-0.007002,0.000501,0.001082,-0.007195,0.008190,-0.004613,-0.006986,-0.001222,0.002025,0.005923,0.001459
-0.002543,0.003180,-0.002646,-0.004663,-0.002348,-0.002506,-0.007880,-0.000955,0.001373,-0.010345,0.010871,-0.000794,-0.002621,0.001794,-0.003045,0.007626,0.000884
-0.003488,-0.002965,-0.002927,-0.006265,-0.000566,-0.005055,-0.006593,-0.001831,0.001610,-0.012390,0.010490,0.003257,0.001722,0.004180,-0.008286,0.008579,0.000104
-0.004338,-0.008549,-0.003723,-0.006484,0.001441,-0.007675,-0.003993,-0.001299,0.001887,-0.012103,0.008795,0.006086,0.006075,0.006190,-0.013154,0.008014,-0.000467
-0.004576,-0.010472,-0.004999,-0.005422,0.003124,-0.009728,-0.001093,0.000016,0.001909,-0.010582,0.005976,0.008999,0.009020,0.007302,-0.016453,0.004467,-0.000674
-0.003331,-0.010210,-0.005266,-0.003547,0.003588,-0.011805,0.000716,0.001234,0.001379,-0.007072,0.002519,0.009809,0.010624,0.007779,-0.017752,-0.001658,-0.000286
-0.001279,-0.009219,-0.003535,-0.001619,0.003603,-0.013968,0.001123,0.002179,0.000576,-0.003179,-0.001567,0.008340,0.009839,0.007179,-0.016158,-0.007673,0.000173
0.001169,-0.007850,-0.000349,0.000331,0.003029,-0.014106,0.000014,0.002903,-0.000109,0.000770,-0.004292,0.005682,0.006761,0.006017,-0.012015,-0.012199,0.000787
0.002861,-0.006019,0.002790,0.002948,0.001725,-0.011422,-0.001272,0.003400,-0.000612,0.003831,-0.004384,0.002275,0.002463,0.004245,-0.007707,-0.014971,0.001276
0.002605,-0.003521,0.004244,0.004217,0.000257,-0.006096,-0.002147,0.002720,-0.000985,0.004773,-0.002721,-0.001010,-0.000177,0.003164,-0.003080,-0.015799,0.001809
0.000181,-0.001444,0.004129,0.003352,-0.001174,-0.000670,-0.002842,0.001145,-0.001611,0.004044,-0.000623,-0.003139,-0.001453,0.002954,0.001083,-0.014640,0.002109
-0.003606,-0.001041,0.002556,0.002459,-0.001598,0.005030,-0.003097,-0.000014,-0.001621,0.001660,0.001274,-0.004453,-0.000858,0.002949,0.003427,-0.010211,0.001949
-0.007168,-0.002361,-0.000180,0.002117,-0.000978,0.009548,-0.002778,0.000466,-0.000977,-0.000810,0.003612,-0.005497,0.001762,0.003094,0.004656,-0.002997,0.001410
-0.009435,-0.003613,-0.003525,0.002519,-0.000552,0.012301,-0.001815,0.001250,-0.000321,-0.001825,0.005871,-0.004752,0.004142,0.003363,0.005538,0.004418,0.001039
-0.009134,-0.005368,-0.006280,0.003279,-0.000498,0.012995,-0.000710,0.002117,0.000067,-0.000777,0.007041,-0.003558,0.006023,0.003048,0.005829,0.009180,0.000748
-0.007359,-0.007784,-0.007231,0.003224,-0.000326,0.010911,-0.000375,0.002118,0.000392,0.000862,0.004520,-0.002271,0.005818,0.002064,0.005355,0.011323,0.000378
-0.003609,-0.009921,-0.005995,0.001607,-0.000111,0.008498,-0.000831,0.002408,0.000588,0.003208,-0.000784,-0.000622,0.003070,0.000225,0.003873,0.010704,-0.000085
0.001213,-0.010223,-0.003159,0.000393,-0.000129,0.006210,-0.001245,0.002837,0.000736,0.005784,-0.005106,0.000139,-0.001628,-0.002617,0.000870,0.009355,-0.000487
0.006325,-0.006875,0.000097,-0.001344,-0.000082,0.004300,-0.000812,0.002005,0.000627,0.007863,-0.007826,0.000078,-0.005651,-0.004670,-0.001361,0.008513,-0.000823
0.009344,0.000394,0.003391,-0.004284,-0.000054,0.003132,0.000072,-0.000292,0.000054,0.008254,-0.009114,-0.000076,-0.008258,-0.005722,-0.003012,0.007354,-0.000808
0.010076,0.009215,0.005675,-0.007569,0.000269,0.002563,0.001683,-0.002003,-0.000223,0.006277,-0.008803,0.000217,-0.007936,-0.006382,-0.005080,0.006662,-0.000776
0.009241,0.017524,0.006686,-0.010263,0.001033,0.002033,0.003413,-0.002117,-0.000281,0.002205,-0.006430,0.000296,-0.004510,-0.006181,-0.007229,0.006675,-0.000814
0.007200,0.023871,0.006412,-0.011273,0.001402,0.001034,0.005187,-0.001569,-0.000353,-0.001012,-0.002425,0.000665,-0.000518,-0.005104,-0.008309,0.006621,-0.001249
0.005833,0.026391,0.005217,-0.010529,0.001295,-0.000922,0.006908,-0.000631,-0.000711,-0.003385,0.002703,0.001760,0.003356,-0.003535,-0.007678,0.004487,-0.002001
0.004097,0.024039,0.003267,-0.007957,0.000823,-0.004811,0.007886,-0.001100,-0.001379,-0.005233,0.005840,0.003307,0.005987,-0.001255,-0.005760,0.000611,-0.002948
0.002531,0.016861,0.001672,-0.005638,0.000187,-0.007961,0.007657,-0.001523,-0.002267,-0.006352,0.006019,0.005607,0.006701,0.000586,-0.003011,-0.005130,-0.003875
0.001494,0.006034,-0.000186,-0.002528,-0.000915,-0.010004,0.006188,-0.002245,-0.003140,-0.006553,0.004595,0.007015,0.005465,0.002036,-0.000202,-0.010171,-0.003778
0.000808,-0.005484,-0.001213,0.000791,-0.001549,-0.011407,0.003518,-0.003101,-0.003384,-0.005386,0.001865,0.007068,0.003388,0.002731,0.003623,-0.012823,-0.003448
-0.000577,-0.014869,-0.001451,0.003902,-0.001638,-0.011714,-0.000048,-0.004693,-0.003323,-0.003574,-0.002179,0.005225,0.001389,0.003520,0.008001,-0.013503,-0.002095
-0.002691,-0.021800,-0.001098,0.006645,-0.001315,-0.010820,-0.003068,-0.005618,-0.002539,-0.001871,-0.006758,0.002770,0.000406,0.003362,0.010643,-0.012384,-0.000143
-0.005255,-0.024821,-0.000778,0.007814,-0.000442,-0.009197,-0.005388,-0.005067,-0.001703,-0.000947,-0.010005,-0.000283,0.000678,0.003287,0.010485,-0.010141,0.002330
-0.006994,-0.023585,0.000122,0.007868,0.000552,-0.006797,-0.006797,-0.002745,-0.000703,-0.000112,-0.011407,-0.004049,0.000364,0.003337,0.007955,-0.007065,0.003960
-0.006852,-0.019148,0.000607,0.006930,0.001393,-0.004202,-0.006775,0.000550,0.000228,0.000143,-0.010485,-0.005947,-0.000602,0.003587,0.004887,-0.004069,0.004777
-0.005100,-0.013085,0.000491,0.006330,0.001697,-0.002414,-0.005702,0.003579,0.001093,0.000139,-0.007740,-0.006473,-0.001812,0.004088,0.001800,-0.001670,0.004601
-0.002742,-0.005875,0.000151,0.004794,0.001511,0.000205,-0.003646,0.006259,0.001860,0.000069,-0.003054,-0.005324,-0.003062,0.003493,-0.000630,-0.000281,0.003095
0.000210,0.001321,-0.001131,0.002879,0.000159,0.002876,-0.001243,0.006917,0.002168,-0.000406,0.002303,-0.003801,-0.004294,0.003308,-0.002550,0.001232,0.002044
0.002291,0.007351,-0.001432,0.000749,-0.001306,0.005163,0.000480,0.006680,0.002639,-0.000380,0.006993,-0.002075,-0.005127,0.001893,-0.002895,0.003290,0.000009
0.003193,0.011157,-0.001205,-0.001353,-0.002599,0.006701,0.001271,0.005063,0.002682,-0.000014,0.009575,-0.000828,-0.005034,0.000648,-0.001598,0.005107,-0.001228
0.002947,0.012387,-0.000082,-0.002797,-0.003467,0.008096,0.001643,0.002548,0.002933,0.000826,0.009569,-0.000596,-0.003843,-0.001383,0.000192,0.006253,-0.002282
0.001661,0.012088,0.000896,-0.004136,-0.003650,0.008625,0.001805,-0.000493,0.002545,0.001810,0.008351,-0.001152,-0.001642,-0.003356,0.001316,0.006045,-0.002825
0.000534,0.010905,0.002520,-0.005078,-0.003040,0.008624,0.001408,-0.002839,0.001767,0.001927,0.006088,-0.003008,0.000152,-0.004836,0.001107,0.004617,-0.003458
-0.000598,0.009128,0.002772,-0.005129,-0.001969,0.007886,0.001072,-0.004239,0.000604,0.000984,0.003025,-0.003881,0.001648,-0.005163,0.000274,0.002809,-0.003230
-0.001088,0.005700,0.001917,-0.004219,-0.000764,0.006682,0.000355,-0.004318,-0.000578,-0.000269,-0.000321,-0.004379,0.002591,-0.004740,-0.000508,0.001200,-0.002207
