AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005228,-0.012564,-0.002749,-0.014377,0.018639,0.018470,0.012761,0.000023,0.023664,-0.016639,0.038713,0.000019,-0.002551,0.024063,0.030997,-0.020877,-0.005945
-0.006648,-0.022830,-0.001086,-0.025308,0.030010,0.029873,0.020522,0.000182,0.025812,-0.008852,0.062751,-0.001048,-0.004002,0.025416,0.049319,-0.026967,-0.000345
-0.021341,-0.022532,0.001357,-0.017472,0.035217,0.032728,0.027073,0.006302,0.034199,0.000157,0.061871,-0.010708,-0.002377,0.029451,0.062085,-0.038429,0.000018
-0.028259,-0.016489,0.005727,-0.006777,0.040643,0.019694,0.033005,0.021420,0.041427,0.015433,0.036217,-0.024973,-0.000410,0.029431,0.063441,-0.024838,0.000534
-0.026904,-0.001536,0.009344,-0.002543,0.046566,0.025626,0.034149,0.036061,0.049936,0.039986,0.016280,-0.040554,-0.001542,0.022419,0.056436,-0.021189,0.001481
-0.021434,0.002859,0.017757,-0.001824,0.048936,0.027068,0.030283,0.052067,0.055899,0.044557,0.005341,-0.053133,-0.011491,0.017666,0.045514,-0.005420,0.003760
-0.020027,0.020895,0.029327,-0.000053,0.057345,0.044135,0.017553,0.073826,0.069733,0.040392,-0.000348,-0.053913,-0.027069,0.019968,0.046146,0.001987,0.005642
-0.026203,0.070460,0.011531,0.000234,0.061972,0.065177,0.001095,0.075814,0.087957,0.026259,-0.007099,-0.044219,-0.036792,0.026461,0.047483,0.015269,0.005627
-0.033878,0.077940,0.003241,0.002212,0.069207,0.049226,-0.001703,0.081628,0.109557,0.005753,-0.014325,-0.019686,-0.034096,0.037234,0.042041,0.028244,0.007178
-0.045420,0.056603,-0.001217,-0.001357,0.071640,0.057575,-0.015234,0.084467,0.119344,0.000191,-0.013524,-0.002438,-0.017618,0.047679,0.042789,0.045528,0.011725
-0.056190,0.037074,-0.011599,-0.015152,0.075873,0.038935,-0.016327,0.081259,0.123745,-0.001194,-0.001983,0.006850,-0.011157,0.061299,0.039000,0.070072,0.017543
-0.076877,0.004923,-0.026277,-0.014406,0.076090,0.016160,-0.011424,0.081238,0.125691,-0.000026,0.004354,0.019309,-0.001732,0.068330,0.039507,0.074737,0.027116
-0.094765,-0.002732,-0.039152,-0.008008,0.086298,0.000262,-0.003151,0.076513,0.113553,0.001571,0.004547,0.028850,0.002435,0.070466,0.038564,0.053267,0.041969
-0.096398,-0.018901,-0.050549,-0.003631,0.092013,0.000519,0.003883,0.060718,0.097207,0.009288,0.000957,0.026178,0.012274,0.071038,0.034035,0.023004,0.050131
-0.083731,-0.047547,-0.054560,-0.002673,0.085098,0.011002,0.022313,0.038860,0.073160,0.025184,0.001130,0.008644,0.021647,0.065153,0.025246,0.004289,0.050660
-0.063539,-0.049611,-0.042213,-0.001371,0.077022,0.025039,0.035681,0.026192,0.054604,0.039395,0.000700,0.000012,0.027879,0.060298,0.023765,0.000002,0.049474
-0.046912,-0.024084,-0.038050,-0.000149,0.064391,0.020239,0.041911,0.023542,0.035070,0.042293,0.001321,-0.007348,0.030115,0.046159,0.024915,-0.005116,0.047806
-0.034318,-0.002460,-0.024479,0.000163,0.058710,0.002763,0.057120,0.030701,0.021673,0.031490,0.001027,-0.007343,0.037923,0.039649,0.030705,-0.019978,0.048810
-0.020764,-0.000000,-0.020463,0.005615,0.052748,0.027842,0.065449,0.031893,0.010870,0.001299,0.006125,-0.007938,0.056979,0.019422,0.030146,-0.025041,0.051494
-0.019372,-0.003415,-0.012206,0.018326,0.050599,0.041694,0.057688,0.023058,0.004279,-0.004704,0.023927,-0.001279,0.078374,0.004622,0.024812,-0.007372,0.050847
-0.029216,-0.018818,-0.013749,0.032345,0.043740,0.045132,0.044950,0.014245,0.002573,-0.021786,0.052557,-0.000635,0.102373,-0.000832,0.039843,0.003972,0.049259
-0.053509,-0.017936,-0.017363,0.033545,0.049841,0.039734,0.024823,0.002837,-0.001830,-0.036760,0.073745,0.002311,0.121273,-0.016834,0.056389,0.010520,0.060576
-0.081296,-0.016656,-0.013312,0.017845,0.057568,0.031740,0.013283,-0.000509,-0.005378,-0.050972,0.085502,0.000072,0.133388,-0.027954,0.065945,0.016548,0.074099
-0.099083,-0.013327,-0.006897,0.002432,0.051898,0.034700,0.007957,-0.004729,-0.008509,-0.051984,0.094603,-0.002885,0.128976,-0.037458,0.071509,0.015844,0.081503
-0.104629,-0.018235,-0.000776,-0.004061,0.040448,0.015688,0.004503,-0.009850,-0.013445,-0.055243,0.097195,-0.011167,0.110286,-0.048613,0.050782,0.002415,0.077021
-0.095126,-0.018606,0.001220,-0.011828,0.027243,-0.000000,0.002964,-0.005583,-0.018089,-0.049582,0.096770,-0.014420,0.089343,-0.056478,0.027576,-0.000465,0.068941
-0.067187,-0.007683,0.012632,-0.030151,0.016633,-0.031661,0.012020,-0.002734,-0.021642,-0.040826,0.083745,-0.010489,0.069380,-0.046880,0.010251,-0.008540,0.058419
-0.035337,-0.000503,0.019813,-0.034544,0.010956,-0.042014,0.024162,-0.000285,-0.020453,-0.049028,0.071561,0.000923,0.049296,-0.036295,0.000138,-0.017843,0.052197
-0.023057,-0.026250,0.028196,-0.031752,0.011634,-0.046059,0.031637,0.002720,-0.008505,-0.054315,0.057910,0.013426,0.026947,-0.024361,-0.012274,-0.023206,0.044776
-0.015104,-0.075557,0.023754,-0.027407,0.010007,-0.028049,0.025902,0.007653,-0.000400,-0.061445,0.049050,0.016373,0.008981,-0.011224,-0.004294,-0.013452,0.032760
-0.005462,-0.099599,0.016559,-0.023966,0.004023,-0.002912,0.012109,0.003544,0.000346,-0.056718,0.034717,0.017773,0.001979,-0.004917,-0.001267,-0.002155,0.013955
-0.002322,-0.109680,0.004144,-0.027343,0.002259,0.003398,0.000786,-0.001050,0.003371,-0.041336,0.019006,0.009366,0.001667,-0.000003,-0.000073,0.001800,0.003817
0.000437,-0.098242,0.000172,-0.025669,-0.000413,0.025484,-0.003342,-0.003078,0.011788,-0.017983,0.008441,0.002624,0.003000,0.000329,0.003471,0.017118,0.000527
0.003406,-0.081266,0.000198,-0.004376,-0.002790,0.030739,-0.008710,-0.004284,0.017471,-0.004362,0.003545,-0.001167,0.002876,-0.001953,0.001464,0.018894,-0.000683
0.006433,-0.049897,0.000016,0.003936,-0.005495,0.032008,-0.013192,-0.007600,0.017677,0.000276,0.001237,-0.005664,0.007724,-0.008084,0.000334,0.020201,-0.004698
0.011350,-0.018089,-0.002055,0.014355,-0.004288,0.020973,-0.014471,-0.017819,0.015125,0.012784,0.000011,-0.019953,0.013142,-0.015452,-0.000524,0.012658,-0.010816
0.016918,-0.005310,-0.003859,0.022533,-0.001433,0.004370,-0.007409,-0.032918,0.009137,0.020328,-0.001497,-0.010007,0.017208,-0.014078,-0.003590,0.006709,-0.013305
0.010675,-0.003592,-0.001991,0.015774,0.001116,-0.003894,0.000613,-0.026513,0.007013,0.019349,-0.006316,-0.000955,0.009297,-0.009115,-0.005738,-0.002257,-0.012359
0.003001,-0.005720,-0.000748,0.005778,0.009833,-0.025005,0.007236,-0.019007,0.002330,0.016217,-0.004958,-0.000526,0.001703,-0.003803,0.000167,-0.008382,-0.012802
-0.000231,-0.006529,-0.002268,0.000240,0.012441,-0.028184,0.008142,-0.005426,0.000004,0.012112,-0.006760,-0.003064,-0.002399,0.000009,0.002171,-0.014375,-0.019571
-0.022577,-0.007225,-0.017138,0.000370,0.008599,-0.011050,0.001097,0.000009,-0.005882,0.003170,-0.010485,-0.005458,-0.009909,0.023853,0.008205,-0.005410,-0.023981
-0.051832,-0.002222,-0.034922,0.000003,0.000399,-0.002337,-0.000492,0.004016,-0.016870,0.000326,-0.016610,-0.004570,-0.015934,0.059613,0.015166,0.000241,-0.020928
-0.075372,-0.000512,-0.045133,-0.002795,-0.002681,-0.002668,-0.008006,0.009715,-0.024868,0.000004,-0.021844,-0.000007,-0.019307,0.099086,0.020766,0.011832,-0.012904
-0.092978,0.002885,-0.052119,-0.006185,-0.011725,-0.001447,-0.024584,0.015669,-0.032076,-0.000429,-0.024897,0.006862,-0.027886,0.127435,0.023621,0.041803,-0.002075
-0.100741,0.022460,-0.054091,-0.008310,-0.016421,-0.000796,-0.040496,0.021843,-0.039267,-0.000061,-0.029569,0.016437,-0.039100,0.134720,0.027322,0.067612,0.000385
-0.093070,0.007939,-0.047664,-0.008687,-0.014555,0.001050,-0.042816,0.023512,-0.042566,0.001900,-0.027564,0.030287,-0.047231,0.123673,0.032641,0.087414,0.010161
-0.062741,0.005150,-0.014932,-0.013807,-0.004744,0.003731,-0.032671,0.026280,-0.037510,0.006867,-0.021289,0.041391,-0.048658,0.094807,0.026225,0.087597,0.025988
-0.028458,0.002677,-0.000006,-0.017835,-0.000252,0.001663,-0.019112,0.012225,-0.029489,0.006754,-0.010553,0.042047,-0.016650,0.054889,0.030175,0.075965,0.032451
-0.000073,0.000665,0.009410,-0.003913,0.000554,-0.002964,-0.019660,0.004301,-0.024133,0.004976,-0.004364,0.031965,-0.000479,0.023716,0.025844,0.059603,0.032252
0.005822,-0.000468,0.009719,0.004192,0.004591,-0.003949,-0.023500,0.001962,-0.018184,0.000499,-0.001897,0.017783,0.008448,0.011670,0.019960,0.043850,0.026174
0.018173,0.002905,0.010804,0.025999,0.011609,-0.000012,-0.023173,0.000014,-0.016188,-0.001003,-0.004576,0.002471,0.021557,0.007282,0.007252,0.014133,0.009375
0.033159,0.012804,0.006052,0.001347,0.016020,-0.000088,-0.020695,-0.005408,-0.012293,-0.000087,-0.005818,0.000040,0.032159,0.005382,0.000431,0.000217,0.000431
0.037214,0.019683,0.000386,-0.004799,0.010145,-0.000657,-0.021752,-0.020465,-0.008821,0.000673,-0.008497,-0.005715,0.025562,0.002461,-0.004361,0.002087,-0.002050
0.033868,0.024696,-0.001963,-0.016880,0.001798,-0.000367,-0.019632,-0.030285,-0.009021,0.003878,-0.012345,-0.017585,0.008789,0.000463,-0.023010,0.004338,-0.013964
0.021647,0.022736,-0.014448,-0.030021,-0.000726,0.001820,-0.010209,-0.029583,-0.010745,0.012650,-0.006054,-0.006274,0.000024,-0.000253,-0.037991,0.004537,-0.018864
0.018581,0.032824,-0.007930,-0.040508,-0.004660,0.006674,-0.001401,-0.024601,-0.008587,0.018345,-0.000146,-0.000767,0.000501,-0.004539,-0.054210,0.002113,-0.016591
0.019721,0.040790,-0.001670,-0.047609,-0.010507,0.005565,0.009380,-0.019172,-0.004731,0.009445,0.004458,0.000486,0.009340,-0.012304,-0.053646,0.000389,-0.012696
0.023938,0.044858,0.004089,-0.026314,-0.019889,-0.000014,0.007789,-0.003534,-0.002590,0.001931,0.017245,0.005886,0.010348,-0.012723,-0.050828,0.000601,-0.004247
0.014593,0.041862,0.004151,-0.002761,-0.029281,-0.000009,0.004809,0.000625,-0.000798,0.001855,0.029390,0.019791,0.004780,-0.004999,-0.039834,0.005578,-0.000245
0.002154,0.025102,0.005760,0.015975,-0.025971,0.004994,0.002002,0.007714,-0.003226,0.000458,0.030822,0.028742,0.000004,-0.000044,-0.030632,0.002815,0.000738
0.000326,0.009492,0.013935,0.028472,-0.013229,0.032036,0.003001,0.018967,-0.006131,0.001151,0.027422,0.034266,-0.004080,-0.000116,-0.017738,-0.000110,0.007722
0.000088,0.000411,0.023336,0.034253,-0.004827,0.060421,0.004427,0.029616,-0.006978,0.003605,0.000729,0.030889,-0.015297,-0.001833,-0.006185,0.000057,0.017712
-0.000015,-0.006190,0.028173,0.038396,-0.002400,0.051555,0.005129,0.022556,-0.006373,0.011518,-0.000008,0.023572,-0.024153,-0.006158,-0.008721,0.005195,0.024739
-0.000583,-0.007724,0.028877,0.038536,-0.001512,0.039071,0.006561,0.008264,-0.007592,0.024914,-0.000492,0.027186,-0.035555,-0.010377,-0.010206,0.013519,0.028280
-0.003236,-0.001529,0.030796,0.035150,-0.001907,0.024607,0.002962,0.000118,-0.006372,0.029503,-0.000474,0.023071,-0.013620,-0.006379,-0.011933,0.009683,0.027756
0.000098,-0.000037,0.013403,0.016839,-0.001400,0.003028,0.002975,-0.004195,-0.005186,0.022638,-0.001048,0.015980,0.000020,-0.001753,-0.012310,0.003636,0.025159
0.007771,-0.001871,0.003979,0.002443,-0.002902,-0.005588,0.000496,-0.006895,-0.003393,0.013255,-0.003002,0.002942,0.011823,0.000012,-0.014589,-0.004578,0.021369
0.018745,0.000318,-0.000082,0.000768,-0.004091,-0.004902,-0.000456,-0.009248,-0.001082,0.010939,-0.003507,-0.000007,0.025103,0.003055,-0.016064,-0.011670,0.012792
0.017832,0.000017,0.000299,0.000528,-0.004058,-0.001990,-0.005759,-0.010922,-0.001388,0.003525,-0.002450,-0.002887,0.023149,0.011668,-0.015049,-0.016967,0.005358
0.015058,-0.000291,0.008018,0.002967,-0.000679,0.004392,-0.009865,-0.004096,0.000036,0.000052,-0.000743,-0.009986,0.017562,0.019305,-0.004702,-0.026954,0.006132
0.012185,-0.004266,0.022029,0.010272,0.001910,0.036129,-0.006531,0.000695,0.001656,-0.008775,-0.015690,-0.003860,0.015828,0.023556,0.000638,-0.041894,0.003854
0.006602,-0.012200,0.037834,0.027168,0.005867,0.033502,-0.002676,0.008027,0.005154,-0.018722,-0.022596,-0.004084,0.015621,0.024764,0.007382,-0.044595,0.005555
0.004518,-0.001846,0.046466,0.052688,0.011429,0.020653,0.002947,0.014853,0.008353,-0.011682,-0.026303,0.004435,0.013741,0.024964,0.017641,-0.032662,0.001552
0.002853,0.011461,0.063216,0.074372,0.014078,0.006734,0.009117,0.021095,0.014545,-0.000233,-0.010067,0.018093,0.000630,0.030326,0.023309,-0.020193,-0.002151
0.004597,0.042014,0.047516,0.081261,0.014599,-0.001289,0.014644,0.025324,0.012539,0.001192,-0.001962,0.033639,-0.004416,0.031442,0.017234,-0.005857,-0.007451
0.009716,0.046071,0.018801,0.087495,0.011524,-0.035708,0.012292,0.026161,0.007585,0.006184,-0.000002,0.041259,-0.018517,0.027927,0.005696,-0.001521,-0.016436
0.010994,0.063414,0.000257,0.098189,0.005718,-0.038427,0.008845,0.016329,0.002401,0.008693,-0.000044,0.041218,-0.032499,0.020757,-0.000060,0.000198,-0.023788
0.013593,0.068373,-0.001241,0.093916,0.004222,-0.039627,0.005043,0.002122,-0.002179,0.003157,0.000010,0.038289,-0.041773,0.012964,-0.008521,0.011179,-0.025829
0.011767,0.063816,-0.002304,0.076525,0.001921,-0.037198,0.006333,-0.001884,-0.007062,0.000543,0.000899,0.029426,-0.049228,0.007320,-0.017702,0.033120,-0.017997
0.008053,0.033231,-0.002027,0.014427,0.001051,-0.030218,0.007887,-0.013633,-0.012385,-0.000774,0.013639,0.014048,-0.039993,0.002593,-0.024351,0.041372,-0.009965
0.000867,0.001584,-0.002967,-0.000611,0.000055,-0.006860,0.006708,-0.019203,-0.013132,-0.008730,0.013955,0.000043,-0.024113,0.000119,-0.022179,0.042533,-0.000721
-0.000713,-0.015057,0.000118,-0.006091,0.000153,-0.000000,0.001286,-0.015450,-0.010626,-0.019164,0.009615,-0.001446,-0.007942,-0.002020,-0.007369,0.041608,0.001583
-0.005118,-0.033366,0.011940,-0.017639,0.000722,0.006611,0.000143,-0.009275,-0.003320,-0.017158,0.014576,-0.003105,-0.000591,-0.003332,-0.003562,0.034714,0.003682
0.000042,-0.033308,0.022586,-0.039460,0.005755,0.025212,0.000172,-0.000668,-0.001414,-0.002377,0.018145,-0.002833,0.001852,-0.007627,0.000015,0.024945,0.005258
0.004550,-0.031327,0.019964,-0.043887,0.011874,0.043954,0.000581,0.007013,0.000218,0.003446,0.019778,-0.000791,0.005899,-0.014007,0.001391,0.007957,0.004380
0.009196,-0.010929,0.024379,-0.049878,0.013508,0.064613,0.000433,0.016616,0.005562,0.010477,0.011999,-0.000320,0.011589,-0.018664,0.004045,-0.000365,0.000853
0.016744,-0.000262,0.033825,-0.047154,0.013289,0.062385,0.000012,0.016949,0.006693,0.016058,0.004554,-0.002181,0.016238,-0.025214,0.011387,-0.021877,0.000837
0.018977,0.003088,0.033714,-0.033450,0.010830,0.055652,0.003290,0.013162,0.003574,0.019427,0.000074,-0.002732,0.014963,-0.028370,0.017259,-0.022460,0.000006
0.006441,0.006226,0.011519,-0.054724,0.008255,0.051496,0.013306,0.007726,0.000558,0.022681,0.000949,-0.007748,0.012584,-0.020552,0.024490,-0.023578,0.002976
-0.000052,-0.000335,-0.000866,-0.070486,0.004833,0.050010,0.027402,0.004746,-0.000182,0.019992,0.002965,-0.014396,0.012470,-0.011022,0.026713,-0.021323,0.007785
-0.005807,-0.014830,-0.011676,-0.071568,0.000512,0.034771,0.012006,0.001498,-0.000492,0.009274,0.003343,-0.028713,0.009948,-0.005099,0.035481,-0.018728,0.010404
-0.027205,-0.035575,-0.027695,-0.061807,-0.005767,0.008572,0.001222,-0.004583,-0.001590,-0.001263,-0.000778,-0.037324,0.006148,-0.000935,0.029392,-0.017314,0.013188
-0.040543,-0.055020,-0.043585,-0.036410,-0.012939,-0.000124,-0.003114,-0.004312,-0.001458,-0.008871,-0.005254,-0.037971,0.003163,-0.000198,0.034913,-0.000470,0.012837
-0.053175,-0.087004,-0.055996,-0.006557,-0.016043,-0.017434,-0.001481,-0.000891,-0.000118,-0.011559,-0.010207,-0.032707,0.001894,-0.000022,0.035129,0.004580,0.014473
-0.053759,-0.095532,-0.043711,0.001696,-0.016718,-0.042299,-0.005548,0.000000,0.000743,-0.022111,-0.013930,-0.024564,-0.000898,0.000138,0.032827,0.015862,0.010530
-0.045594,-0.089011,-0.019354,0.016409,-0.009913,-0.072389,-0.008923,0.002390,0.006618,-0.022925,-0.016045,-0.026911,-0.004266,-0.002257,0.032537,0.016087,0.007559
-0.031432,-0.056212,-0.001802,0.041111,-0.003339,-0.097781,-0.006354,0.006762,0.010579,-0.019939,-0.019126,-0.024698,-0.015985,-0.010713,0.027972,0.020945,0.005659
-0.024509,-0.020705,0.001480,0.044827,0.000005,-0.089840,-0.002627,0.009227,0.013071,-0.014202,-0.018940,-0.018770,-0.020346,-0.014444,0.024229,0.018283,0.006286
-0.016018,-0.002247,0.005239,0.043687,0.003874,-0.057968,0.002329,0.010871,0.005945,-0.008587,-0.011313,-0.011573,-0.021719,-0.016113,0.012794,0.012759,0.005301
-0.006264,0.000601,0.003701,0.024742,0.011956,-0.020776,0.006695,0.013217,0.002247,-0.002893,-0.002417,-0.008306,-0.018888,-0.017821,0.000061,0.002228,0.003926
-0.000099,0.021707,0.001433,0.007821,0.019094,-0.001144,0.010335,0.011005,0.000314,0.001443,0.000617,-0.004645,-0.013721,-0.016957,-0.011413,-0.006973,0.004018
-0.000085,0.054051,-0.000308,0.000584,0.022493,-0.001190,0.014375,0.012248,0.000584,0.009683,0.005030,-0.002072,-0.006714,-0.016542,-0.019169,-0.016026,0.002664
0.000761,0.050617,-0.004901,-0.000336,0.019679,-0.002997,0.031254,0.011120,0.001172,0.021387,0.008257,-0.000412,-0.003540,-0.016338,-0.021792,-0.015628,0.001577
0.008973,0.038956,-0.017768,0.000747,0.008861,-0.006923,0.033551,0.002032,0.001485,0.025701,0.011317,-0.000391,-0.002346,-0.020471,-0.023625,-0.018449,-0.001004
0.013538,0.015642,-0.022224,0.009725,0.008062,-0.009489,0.027198,0.000081,0.001669,0.011757,0.015928,-0.009180,0.001530,-0.025529,-0.014878,-0.016734,-0.005186
0.014412,0.006056,-0.023394,0.027497,0.004079,-0.018358,0.014111,-0.003734,0.002802,0.002841,0.012138,-0.019727,0.000515,-0.018411,-0.005502,-0.015838,-0.007369
0.011137,0.000298,-0.028849,0.036299,0.001675,-0.014647,0.001160,-0.011612,0.006245,-0.000195,0.005675,-0.023925,0.000080,-0.007296,0.000027,-0.009113,-0.005597
0.007114,-0.002783,-0.023780,0.038357,-0.000069,-0.002425,-0.000771,-0.023463,0.002957,-0.006270,0.000223,-0.017173,-0.000039,-0.001139,0.006273,-0.000505,-0.002975
0.002848,-0.018401,-0.016271,0.021512,-0.006571,0.007808,-0.005648,-0.032335,-0.000000,-0.020389,-0.003167,-0.004105,-0.000041,0.000326,0.000000,0.000768,-0.000991
-0.000621,-0.027478,-0.004942,0.001409,-0.009019,0.051288,-0.009125,-0.035684,-0.005641,-0.021257,-0.002091,0.000239,0.002405,0.005675,-0.003910,0.000107,-0.000587
-0.016416,-0.038945,0.001511,-0.003903,-0.010360,0.052997,-0.005532,-0.035885,-0.012652,-0.010475,0.001201,0.011512,0.016213,0.009495,-0.017427,-0.003430,-0.000278
-0.026479,-0.044630,0.015759,-0.017708,-0.014811,0.052696,-0.000433,-0.035428,-0.015714,-0.001042,0.006292,0.031904,0.011895,0.004477,-0.029438,-0.005356,0.002281
-0.026007,-0.046564,0.016383,-0.044140,-0.023493,0.028806,0.005539,-0.037399,-0.016012,0.007622,0.010952,0.047008,0.013660,-0.000437,-0.042499,-0.014423,0.004253
-0.026502,-0.048889,0.014449,-0.033397,-0.021378,0.033507,0.003578,-0.034450,-0.017488,0.008616,0.013406,0.038677,0.022111,-0.004730,-0.042433,-0.015483,0.006458
-0.026559,-0.044009,0.012684,-0.028460,-0.017807,0.018528,0.000080,-0.035072,-0.016340,-0.001321,0.003902,0.025522,0.028375,-0.004559,-0.039210,-0.010568,0.004678
-0.022877,-0.034846,0.003939,-0.009326,-0.010970,0.008080,-0.002080,-0.026158,-0.007995,-0.011842,0.000074,0.009330,0.024205,-0.000968,-0.033959,-0.004175,0.004502
-0.015778,-0.004264,0.001541,-0.000149,-0.004467,0.001501,-0.002887,-0.012423,-0.000644,-0.022722,-0.002844,-0.000771,0.012629,-0.000002,-0.025685,0.000001,0.004578
-0.001637,0.008958,0.000027,0.003021,-0.000020,0.000663,-0.004047,-0.001657,0.003607,-0.032055,-0.012035,-0.004418,0.000349,0.000129,-0.008240,0.015035,0.004050
0.002771,0.023511,-0.002363,0.003136,0.003350,0.004901,-0.002219,-0.001437,0.008793,-0.037387,-0.021073,-0.001301,-0.003269,0.001051,-0.000301,0.027123,0.000686
0.010983,0.024675,0.000073,-0.000226,0.010323,0.008944,-0.000377,-0.001099,0.007413,-0.033286,-0.019257,0.000290,-0.001553,0.001232,0.001846,0.033825,-0.002580
0.014240,0.023318,0.006201,-0.008957,0.003286,0.010956,0.000601,-0.002456,0.002809,-0.023938,-0.008757,0.000048,-0.012280,-0.000166,0.003022,0.035735,-0.006621
0.015421,0.015370,0.004402,-0.026671,0.000302,-0.000006,0.012073,-0.002486,-0.001179,-0.009526,-0.000657,-0.000009,-0.010733,-0.008897,0.000644,0.029208,-0.004792
0.016249,0.003959,0.000747,-0.014379,-0.001069,0.000006,0.012988,-0.002722,-0.007695,-0.000006,-0.000244,-0.000059,-0.007752,-0.007799,0.000053,0.033285,-0.004302
0.013985,-0.000280,-0.003576,-0.016401,-0.004811,-0.016418,0.006356,-0.000386,-0.013838,-0.000231,-0.003299,-0.000048,-0.003900,-0.005758,-0.000036,0.026932,-0.000950
0.012475,-0.008713,-0.009415,-0.008855,-0.011368,-0.041739,-0.000496,0.000231,-0.014993,-0.000007,-0.006473,-0.000485,-0.000595,-0.004680,-0.002562,0.026621,0.000001
0.012791,-0.003552,-0.016047,-0.011341,-0.017050,-0.059833,-0.003659,0.000942,-0.012557,0.003388,-0.002364,-0.003440,0.000526,-0.005825,-0.011117,0.011662,0.000000
0.018701,0.000033,-0.020941,-0.017338,-0.016383,-0.071397,-0.007191,0.000455,-0.008737,0.009482,-0.000084,-0.001144,0.000025,-0.010569,-0.002706,0.001431,-0.000495
0.024025,-0.000254,-0.032925,-0.018172,-0.015768,-0.056908,-0.011896,-0.001378,-0.003830,0.013777,0.000419,0.001641,-0.002560,-0.014820,0.000499,-0.003356,-0.002583
0.025890,-0.000006,-0.035008,-0.028637,-0.015891,-0.037473,-0.016963,-0.000525,-0.000604,0.015909,0.004851,0.002888,-0.005793,-0.024307,0.009654,-0.017938,-0.007716
0.023905,-0.000281,-0.029015,-0.047739,-0.018324,-0.016731,-0.017018,-0.000216,0.000158,0.015644,0.009713,0.000084,-0.000222,-0.033669,0.018429,-0.043511,-0.017802
0.012472,-0.000648,-0.018663,-0.050344,-0.020057,-0.005276,-0.014562,-0.001244,-0.002081,0.016099,0.022034,-0.000014,0.000755,-0.045479,0.015910,-0.070372,-0.022234
0.003109,-0.009953,-0.007664,-0.040520,-0.021295,0.006854,-0.013065,-0.002577,-0.008786,0.014107,0.030211,0.000001,0.003445,-0.054562,0.020468,-0.069310,-0.023827
