AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001689,-0.002477,0.001376,0.003984,0.005237,-0.000025,0.000007,0.000011,-0.000282,0.003444,0.002612,0.000496,-0.002353,0.000104,0.001450,0.000485,0.005437
0.003379,-0.002043,0.001430,0.001092,0.008138,0.001877,0.001391,0.001234,-0.000008,0.005009,0.000788,0.005460,-0.002071,0.000568,0.003527,0.006834,0.004206
0.003805,-0.000479,0.002143,0.000000,0.009756,0.006926,0.003877,0.003047,-0.000000,0.004579,-0.000214,0.010356,-0.000860,0.000439,0.004277,0.013244,0.002827
0.002745,0.000973,0.003820,-0.000558,0.009947,0.011832,0.005761,0.003055,-0.000059,0.002496,-0.002394,0.012134,-0.000039,0.000001,0.004365,0.014766,0.001452
0.000844,0.003365,0.004745,-0.001020,0.008810,0.012585,0.004589,0.000914,-0.000240,0.000083,-0.004603,0.009985,0.000345,-0.000282,0.002779,0.011192,0.000557
-0.000073,0.005890,0.002477,-0.000657,0.005725,0.009402,0.001287,-0.000004,-0.000506,-0.000850,-0.005045,0.004657,0.001793,-0.000831,0.001119,0.004881,0.000275
-0.001518,0.007203,0.000442,-0.000327,0.001607,0.003940,-0.000079,-0.000470,-0.000800,-0.002398,-0.003775,0.000161,0.003965,-0.001417,0.000620,0.000202,0.000398
-0.003183,0.007214,-0.000471,-0.000001,-0.000074,0.000449,-0.002126,-0.000209,-0.001206,-0.002816,-0.001516,-0.001756,0.004492,-0.001078,0.000821,-0.002347,0.000919
-0.003716,0.006999,-0.003486,0.000647,-0.002875,-0.000845,-0.004951,-0.000000,-0.001922,-0.000764,-0.000000,-0.005668,0.003956,-0.000295,0.001590,-0.007988,0.001644
-0.003019,0.007008,-0.007673,0.002154,-0.007365,-0.003386,-0.005705,0.000159,-0.003433,-0.000016,0.000278,-0.007405,0.003175,0.000036,0.003045,-0.009885,0.001848
-0.002427,0.006285,-0.007666,0.003663,-0.009715,-0.003589,-0.003959,0.000306,-0.004608,0.000688,0.000941,-0.007216,0.003238,0.000674,0.004144,-0.007644,0.000953
-0.002575,0.003699,-0.004314,0.005882,-0.010128,-0.002851,-0.001393,0.000647,-0.005820,0.002056,0.000483,-0.007180,0.003680,0.000966,0.004378,-0.002715,0.000064
-0.002688,0.002004,-0.000288,0.008765,-0.009257,-0.002664,-0.000041,0.000495,-0.006004,0.002458,0.000024,-0.007001,0.003660,0.000162,0.004036,-0.000017,-0.000501
-0.002061,0.000600,0.001709,0.010625,-0.007123,-0.003604,0.000510,-0.000014,-0.005183,0.001421,-0.000517,-0.006319,0.002759,-0.000092,0.001783,0.002109,-0.002242
-0.000761,0.000004,0.005510,0.009967,-0.004215,-0.004872,0.001117,-0.001237,-0.003419,0.000166,-0.002075,-0.004156,0.000764,-0.001106,0.000121,0.005631,-0.004169
-0.000019,-0.001333,0.008078,0.006977,-0.001512,-0.006449,0.000974,-0.003286,-0.001441,-0.000272,-0.002928,-0.001360,-0.000017,-0.002265,-0.000810,0.007162,-0.005678
0.000241,-0.005248,0.006846,0.003773,-0.000174,-0.007174,0.000547,-0.003932,-0.000206,-0.002159,-0.002069,0.000062,-0.001781,-0.002509,-0.002809,0.005793,-0.005978
0.001282,-0.006639,0.003296,0.002602,-0.000013,-0.006525,0.000084,-0.003942,0.000068,-0.002668,-0.000228,0.002708,-0.005311,-0.002107,-0.004196,0.002762,-0.005132
0.003230,-0.003186,-0.000009,0.002501,-0.000421,-0.004678,-0.000001,-0.004087,0.000059,-0.003774,0.000026,0.007549,-0.008675,-0.000916,-0.004737,0.000440,-0.003623
0.004596,-0.000056,-0.002919,0.002776,-0.001510,-0.002060,0.000029,-0.004621,-0.000050,-0.004404,0.000519,0.012857,-0.009561,-0.000045,-0.004454,-0.000209,-0.001700
0.003261,0.000648,-0.007111,0.001597,-0.003050,-0.000400,0.000735,-0.003539,-0.000801,-0.004746,0.001297,0.013967,-0.007922,0.000313,-0.003643,-0.000606,-0.000160
0.001720,0.002364,-0.008515,0.000036,-0.004522,0.000003,0.001394,-0.001299,-0.001542,-0.003884,0.002202,0.010469,-0.005248,0.000423,-0.002025,-0.000267,0.000734
0.001090,0.003461,-0.006642,-0.000718,-0.005165,-0.000020,0.001672,-0.000295,-0.002082,-0.002576,0.002228,0.005030,-0.002334,0.000315,-0.001043,-0.000006,0.002594
0.001256,0.003456,-0.002009,-0.003570,-0.004682,-0.000000,0.001529,-0.000030,-0.002033,-0.000693,0.001844,0.000586,-0.000274,0.000045,-0.000259,-0.000067,0.003894
0.001622,0.001826,0.000277,-0.008472,-0.003283,0.000157,0.001517,-0.000002,-0.001508,0.000185,0.001550,-0.001121,0.000565,-0.000095,-0.000115,-0.000842,0.004680
0.001705,0.000068,0.004248,-0.013794,-0.001663,0.001173,0.001858,0.000395,-0.000337,0.001833,0.001952,-0.004782,0.002151,-0.000877,-0.000234,-0.002637,0.004765
0.000708,-0.000671,0.008410,-0.014912,-0.000631,0.003665,0.001941,0.001191,0.000219,0.003852,0.003099,-0.006407,0.002962,-0.002418,-0.000659,-0.005272,0.003880
-0.000031,-0.000760,0.008565,-0.010439,-0.000089,0.005596,0.001561,0.001399,0.001338,0.004028,0.003810,-0.005418,0.002429,-0.003823,-0.001301,-0.007899,0.001682
-0.001048,-0.000194,0.006427,-0.002328,0.000059,0.006472,0.000910,0.000834,0.002283,0.002742,0.004181,-0.003202,0.002087,-0.004994,-0.000825,-0.009719,0.000014
-0.003759,-0.000041,0.003226,0.000275,0.000188,0.005548,0.000805,0.001237,0.002708,0.000589,0.004394,-0.001100,0.002250,-0.005858,-0.000043,-0.009093,-0.001370
-0.006235,-0.000013,0.000909,0.004200,0.000360,0.003962,0.000938,0.002746,0.002602,0.000000,0.004261,-0.000013,0.002654,-0.005557,0.000538,-0.006168,-0.002905
-0.006822,-0.000032,-0.000002,0.008930,0.000797,0.001735,0.000882,0.002809,0.001072,-0.001361,0.002480,0.001301,0.003235,-0.003435,0.001793,-0.002574,-0.003037
-0.003825,-0.000261,-0.000075,0.010032,0.001102,0.000260,0.000273,0.001030,0.000005,-0.003008,0.000723,0.001840,0.003817,-0.000562,0.003439,-0.000006,-0.002082
-0.000250,-0.000835,0.000037,0.007513,0.001177,-0.000569,-0.000038,-0.000001,-0.001094,-0.003215,-0.000125,0.000596,0.004129,0.000616,0.003434,0.001691,-0.000690
0.001879,-0.001760,0.001666,0.002702,0.001402,-0.002549,-0.000151,-0.000246,-0.002875,-0.002154,-0.000994,0.000122,0.003538,0.004002,0.002694,0.004985,0.000000
0.006768,-0.002226,0.002302,-0.000105,0.001261,-0.003145,-0.000262,-0.001328,-0.003779,-0.001145,-0.001757,0.000392,0.002120,0.006284,0.001915,0.007245,0.000592
0.009172,-0.002241,0.001126,-0.004872,0.000932,-0.003706,-0.000645,-0.002416,-0.003691,-0.000240,-0.001838,0.000443,0.000285,0.006271,0.001432,0.008401,0.000746
0.007777,-0.002076,0.000001,-0.008371,0.000119,-0.005000,-0.001232,-0.003097,-0.002255,0.000011,-0.001716,0.000237,-0.000293,0.003791,0.001576,0.007402,0.000022
0.003888,-0.002157,-0.001114,-0.009978,-0.000221,-0.007287,-0.001672,-0.002049,-0.000247,0.000058,-0.001482,-0.000011,-0.001379,0.000538,0.002375,0.005385,-0.001252
0.000470,-0.002410,-0.002661,-0.009840,-0.001175,-0.009014,-0.001873,-0.000621,0.000698,0.000587,-0.001288,-0.000663,-0.001814,-0.000364,0.003012,0.002416,-0.003088
-0.001063,-0.000196,-0.003258,-0.007079,-0.002136,-0.010076,-0.001982,-0.000027,0.002495,0.000626,-0.001959,-0.000706,-0.001277,-0.002551,0.001871,0.000144,-0.004004
-0.004331,0.000969,-0.001719,-0.002993,-0.002669,-0.009189,-0.002280,-0.000001,0.003669,0.000919,-0.002119,-0.001421,-0.000406,-0.004155,0.000768,-0.000234,-0.003874
-0.005343,0.003688,-0.000610,0.000070,-0.002906,-0.006515,-0.002662,-0.000031,0.003214,0.000912,-0.002279,-0.002930,0.000021,-0.003865,-0.000093,-0.000967,-0.002348
-0.003493,0.005511,0.000691,0.004763,-0.002450,-0.003053,-0.002107,0.000007,0.001693,0.000138,-0.001030,-0.004775,-0.000000,-0.002317,-0.001991,-0.000319,-0.000388
-0.001237,0.004342,0.002831,0.009769,-0.001333,-0.000230,-0.000619,0.000000,0.000202,-0.000109,-0.000555,-0.004479,-0.000749,-0.000776,-0.004397,0.000095,0.000171
-0.000061,0.000681,0.004387,0.010135,-0.000085,0.002439,0.000069,0.000000,-0.000535,-0.000535,-0.000008,-0.004927,-0.002910,-0.000019,-0.004674,0.001880,0.001506
0.000011,-0.000585,0.004516,0.007730,0.000311,0.007459,0.001593,-0.000005,-0.002536,-0.001043,0.000086,-0.004845,-0.005783,0.000300,-0.002626,0.003810,0.002220
-0.000040,-0.005124,0.003700,0.003474,0.001383,0.010562,0.002816,-0.000003,-0.003509,-0.001527,0.000179,-0.004241,-0.007141,0.000198,-0.000167,0.005046,0.001437
-0.000873,-0.012083,0.001272,0.000244,0.001822,0.011591,0.002444,-0.000058,-0.003143,-0.001250,0.000075,-0.002721,-0.006400,0.000096,0.000632,0.005074,0.000412
-0.003469,-0.014777,-0.000090,-0.001198,0.001564,0.010366,0.001027,-0.000537,-0.002120,-0.000282,-0.000187,-0.000430,-0.003916,0.000135,0.002151,0.004650,-0.000049
-0.005702,-0.012498,-0.002138,-0.006399,0.001128,0.007766,-0.000008,-0.001516,-0.000645,0.000200,-0.000296,0.000359,-0.000539,0.000054,0.003370,0.004460,-0.001366
-0.006228,-0.006584,-0.005654,-0.006768,0.000406,0.004032,-0.001702,-0.002420,-0.000000,0.000518,0.000003,0.002382,0.001424,0.000001,0.002714,0.004058,-0.002164
-0.003984,-0.001266,-0.007315,-0.001844,-0.000019,0.000774,-0.004176,-0.002605,0.000513,0.000012,0.001138,0.004394,0.006101,-0.000028,0.000868,0.002747,-0.001690
-0.000690,0.000698,-0.008537,0.000147,-0.000730,-0.001074,-0.005105,-0.001428,0.001337,-0.000206,0.001851,0.007070,0.009031,-0.000171,-0.000130,0.000248,-0.001111
0.000483,0.004824,-0.008284,0.002710,-0.001269,-0.002811,-0.004227,-0.000071,0.001468,-0.000681,0.002347,0.005945,0.009487,-0.000497,-0.001620,-0.000673,-0.000544
0.003471,0.007913,-0.005987,0.006184,-0.001629,-0.003350,-0.001874,0.000418,0.001144,-0.001126,0.001586,0.002331,0.007281,-0.000894,-0.002290,-0.003912,-0.000238
0.006981,0.008363,-0.002234,0.007801,-0.001907,-0.004062,-0.000130,0.001709,0.000585,-0.001313,0.000350,0.000052,0.004116,-0.000961,-0.001425,-0.008440,-0.000338
0.009103,0.007565,-0.000112,0.007291,-0.001974,-0.005250,0.000573,0.002862,0.000026,-0.000954,-0.000193,-0.001057,0.000883,-0.000755,-0.000640,-0.011445,-0.000661
0.008933,0.006965,0.000807,0.005634,-0.001679,-0.006898,0.002805,0.002512,-0.000341,-0.000396,-0.002452,-0.003307,-0.000494,-0.000200,-0.000178,-0.011272,-0.001338
0.006554,0.005973,0.002224,0.003130,-0.000815,-0.008361,0.003934,0.001795,-0.000759,-0.000167,-0.005357,-0.003806,-0.003536,0.000023,-0.000022,-0.006920,-0.002259
0.002674,0.005110,0.002812,0.001529,-0.000023,-0.009775,0.003672,0.001519,-0.001089,-0.000772,-0.006524,-0.003142,-0.004514,0.000610,0.000001,-0.001157,-0.002372
0.000172,0.002746,0.003243,0.000785,0.000251,-0.009490,0.003079,0.001442,-0.001371,-0.001863,-0.005302,-0.001195,-0.003508,0.001359,-0.000007,0.000926,-0.001769
-0.000748,0.000531,0.003047,0.000580,0.000689,-0.007417,0.002421,0.001733,-0.001377,-0.002045,-0.003219,0.000001,-0.001188,0.001721,-0.000291,0.005424,-0.000904
-0.002988,-0.000312,0.002532,0.000705,0.000529,-0.001868,0.001273,0.002240,-0.000762,-0.001126,-0.000752,0.001409,0.000045,0.001680,-0.000964,0.008216,-0.000047
-0.005002,-0.002371,0.002038,0.001098,0.000445,0.000671,0.000183,0.002326,-0.000021,-0.000034,0.000182,0.002475,0.001255,0.001597,-0.001445,0.007304,0.000629
-0.005390,-0.004576,0.001841,0.000904,0.000292,0.005641,-0.000239,0.001552,0.000460,0.000587,0.002670,0.003078,0.001615,0.001662,-0.001534,0.003603,0.001391
-0.004536,-0.005234,0.001357,-0.000045,0.000106,0.008841,-0.001300,0.000546,0.001407,0.002522,0.005739,0.003046,0.000267,0.001625,-0.001042,0.001088,0.001735
-0.003006,-0.003289,0.000221,-0.001190,-0.000140,0.006879,-0.001510,-0.000017,0.001919,0.004440,0.006732,0.001143,-0.000900,0.001485,-0.000218,0.000001,0.001536
-0.001343,-0.000468,-0.000275,-0.003080,-0.000473,0.002780,-0.000881,-0.001192,0.001743,0.003943,0.004844,0.000003,-0.004763,0.001291,0.000003,-0.000400,0.001424
-0.000658,0.001326,-0.001646,-0.004988,-0.000005,0.000072,-0.000039,-0.002665,0.001014,0.001209,0.001935,-0.000536,-0.009312,0.001224,0.000168,-0.000171,0.001369
-0.000211,0.005239,-0.002554,-0.006455,0.000358,-0.001363,0.000355,-0.003495,0.000083,-0.000031,0.000060,-0.001148,-0.012237,0.000980,0.000637,0.000165,0.001453
0.000000,0.008671,-0.002876,-0.006792,0.001034,-0.004423,0.001519,-0.003382,-0.000475,-0.001480,-0.000949,-0.002170,-0.011547,0.000405,0.001626,0.001052,0.001825
0.000397,0.009644,-0.002339,-0.005387,0.001436,-0.005332,0.002666,-0.002948,-0.001638,-0.003030,-0.003334,-0.002754,-0.006859,-0.000012,0.002613,0.001238,0.002687
0.000439,0.007269,-0.002296,-0.002677,0.001842,-0.003784,0.003263,-0.002442,-0.002179,-0.002442,-0.004385,-0.002078,-0.001291,-0.000717,0.003056,0.000513,0.003786
0.000124,0.002477,-0.000844,-0.000531,0.002176,-0.001874,0.002909,-0.001945,-0.001811,-0.000741,-0.002629,-0.000419,0.000526,-0.001594,0.002798,-0.000196,0.004307
-0.000013,-0.000099,0.000344,-0.000011,0.002171,-0.000003,0.001844,-0.001053,-0.001120,0.000225,-0.000160,0.000716,0.005740,-0.002598,0.002800,-0.001742,0.004443
0.000107,-0.004047,0.002676,-0.000001,0.000763,0.000869,0.001004,-0.000018,-0.000573,0.002406,0.001162,0.001898,0.009877,-0.003668,0.002854,-0.003793,0.003689
0.001102,-0.009788,0.005451,-0.000394,-0.000263,0.000930,0.000397,0.000603,-0.000463,0.004059,0.003527,0.001706,0.011295,-0.004460,0.002323,-0.005325,0.002514
0.002000,-0.011964,0.007786,-0.001527,-0.001982,0.000342,0.000027,0.001270,-0.000543,0.003079,0.005002,0.001292,0.010894,-0.004602,0.001090,-0.005449,0.000722
0.002332,-0.010416,0.009410,-0.004144,-0.003665,0.000133,-0.000206,0.001094,-0.000608,0.000718,0.005220,0.000903,0.009533,-0.004398,-0.000023,-0.004205,-0.000133
0.002676,-0.005803,0.010044,-0.007306,-0.004676,0.000858,-0.001143,0.000640,-0.000731,-0.000159,0.004129,0.000585,0.007665,-0.003708,-0.001445,-0.002101,-0.001593
0.003083,-0.001412,0.008953,-0.009425,-0.005078,0.001256,-0.001945,-0.000039,-0.000627,-0.001781,0.002117,0.000270,0.005588,-0.002289,-0.003174,-0.000328,-0.002829
0.002359,0.000121,0.003464,-0.009186,-0.005079,0.000411,-0.002388,-0.001443,-0.000175,-0.003190,0.000709,0.000443,0.003225,-0.000489,-0.004932,0.000160,-0.003814
0.000428,0.002505,0.000023,-0.007370,-0.004417,-0.000267,-0.002661,-0.004079,0.000023,-0.003229,0.000087,0.000549,0.000549,0.000248,-0.006122,0.001370,-0.004552
-0.000788,0.003852,-0.001762,-0.004154,-0.003081,-0.000399,-0.002870,-0.006050,0.000169,-0.000898,0.000001,0.000920,-0.000159,0.001540,-0.005310,0.001991,-0.004593
-0.002899,0.003420,-0.004748,-0.000573,-0.001415,-0.000038,-0.001932,-0.006403,0.000108,0.000076,0.000181,0.000477,-0.002026,0.002440,-0.002803,0.000512,-0.004048
-0.003780,0.002007,-0.005867,0.000819,-0.000159,0.000110,-0.000104,-0.005000,-0.000068,0.002160,0.000504,-0.000005,-0.003824,0.002324,-0.000322,-0.000206,-0.002623
-0.003943,0.000825,-0.005526,0.006328,0.000164,0.000645,0.000840,-0.002602,-0.000907,0.004244,0.000935,-0.000828,-0.003802,0.001217,0.000770,-0.001018,-0.000802
-0.004131,0.000333,-0.004244,0.009695,0.001103,0.001003,0.003087,-0.000226,-0.001409,0.004445,0.000894,-0.002753,-0.002504,0.000057,0.003581,-0.000794,0.000016
-0.003519,0.000448,-0.002142,0.010170,0.002679,0.000975,0.003903,0.001360,-0.000743,0.002768,0.000046,-0.003710,-0.001055,-0.000599,0.005411,-0.000225,0.001350
-0.002806,0.000285,-0.001493,0.008811,0.003820,0.000348,0.002982,0.003738,-0.000114,0.000888,-0.000693,-0.002843,-0.000100,-0.001588,0.004924,0.000030,0.003494
-0.002111,0.000292,-0.002423,0.006451,0.003477,0.000228,0.000877,0.004370,0.000144,-0.000186,-0.002460,-0.000085,0.000361,-0.001056,0.002351,0.000406,0.004764
-0.000930,0.000046,-0.004845,0.004259,0.002024,0.000085,-0.000045,0.003046,0.001300,-0.002829,-0.004319,0.001235,0.001479,-0.000065,0.000193,0.000627,0.004726
-0.000079,-0.000038,-0.007334,0.002095,0.000363,0.000023,-0.002130,0.001605,0.001977,-0.004442,-0.005835,0.003445,0.001563,0.000313,-0.000543,0.000007,0.003537
0.000308,-0.000357,-0.008505,0.000568,-0.000249,0.000089,-0.005562,0.000190,0.001716,-0.003673,-0.005916,0.004853,0.000455,0.001958,-0.002581,-0.001138,0.001617
0.001909,-0.000662,-0.007578,-0.000053,-0.001925,0.000547,-0.007180,-0.000380,0.000732,-0.001116,-0.004827,0.004674,0.000041,0.003781,-0.004032,-0.004076,0.000097
0.003687,-0.000322,-0.005309,-0.000109,-0.003753,0.001994,-0.006132,-0.002105,-0.000039,0.000165,-0.001899,0.002891,-0.000002,0.004712,-0.004035,-0.005697,-0.000577
0.004769,0.000014,-0.001399,-0.000672,-0.004397,0.001637,-0.002965,-0.003127,-0.001316,0.003221,-0.000055,0.000138,0.000007,0.004258,-0.003068,-0.004802,-0.002542
