AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011856,-0.015048,0.017789,0.000253,0.011153,-0.031436,-0.024477,0.018869,0.065153,0.002697,-0.062110,-0.106538,-0.062074,-0.010821,0.131862,0.056948,0.009926
-0.004800,-0.029714,0.035182,-0.000221,0.012172,-0.009295,-0.027057,0.060134,0.048085,0.030565,-0.063655,-0.065140,-0.028479,-0.010096,0.069218,0.092319,0.011373
-0.000005,-0.042568,0.048725,-0.004250,0.011714,0.000304,-0.025172,0.066300,0.042979,0.028399,-0.048669,-0.053815,-0.004998,-0.010449,0.037578,0.111757,0.011307
0.011196,-0.048422,0.055971,-0.020174,0.011073,0.008611,-0.020519,0.064820,0.034797,0.025596,-0.015467,-0.053246,-0.004846,-0.005352,0.013738,0.094084,0.016326
0.016802,-0.040188,0.051598,-0.022324,0.014161,0.017762,-0.007572,0.055558,0.027574,0.023968,-0.000470,-0.040857,-0.006786,-0.009159,0.001471,0.076893,0.013518
0.015342,-0.038067,0.032923,-0.018517,0.015523,0.030766,-0.000362,0.047509,0.023405,0.019326,0.004518,-0.026040,-0.035596,-0.009221,-0.005151,0.050459,0.005582
0.004504,-0.042029,0.011956,-0.013994,0.015244,0.042727,0.007568,0.035713,0.020968,0.032176,0.015184,-0.010043,-0.045790,-0.007515,-0.002180,0.014370,0.000661
-0.000113,-0.035740,0.000923,-0.011257,0.013603,0.041377,0.023717,0.016686,0.016454,0.039085,0.005341,-0.006357,-0.050832,-0.006330,-0.000056,0.000045,-0.001151
0.000859,-0.003777,-0.002054,-0.012992,0.008766,0.033145,0.028391,0.005395,0.005025,0.040506,-0.001386,-0.006032,-0.050225,-0.007000,-0.000282,-0.007162,-0.005153
0.002549,0.000073,-0.000007,-0.012792,0.004585,0.022217,0.030529,-0.000479,-0.000052,0.031622,-0.015159,0.000042,-0.039795,-0.008231,0.000111,-0.017208,-0.006255
0.003450,0.004327,0.001889,-0.010175,0.003981,0.023573,0.031747,-0.000821,-0.007009,0.026187,-0.038326,0.009791,-0.040361,-0.008162,-0.003912,-0.031839,-0.001706
0.001989,0.010849,0.006464,-0.005376,0.003058,0.032208,0.038421,-0.000306,-0.011756,0.023453,-0.052089,0.022238,-0.025801,-0.009981,-0.002647,-0.051132,0.000124
0.003802,0.018290,0.010935,-0.006121,0.003303,0.036435,0.040526,0.001092,-0.014832,0.024151,-0.036991,0.035130,-0.018854,-0.006198,-0.007509,-0.070920,0.007208
-0.001077,0.011056,0.011869,-0.031060,0.016122,0.048400,0.043400,0.005300,-0.014717,0.024561,-0.023313,0.042337,-0.006878,-0.006983,-0.003724,-0.078180,0.027407
-0.007706,0.000841,0.032831,-0.057236,0.042346,0.085637,0.039940,0.011018,-0.014376,0.009444,-0.014502,0.045452,0.002067,-0.013851,-0.000823,-0.053976,0.095361
-0.003651,-0.003082,0.055530,-0.063727,0.068930,0.121493,0.029560,0.011045,-0.001094,0.004807,-0.021800,0.036640,0.013211,-0.025490,0.002910,-0.019126,0.204435
-0.002270,-0.019120,0.058292,-0.041230,0.083766,0.141863,0.005316,0.006546,0.003555,0.000601,-0.027767,0.004047,0.010792,-0.033978,0.010888,-0.001277,0.316228
-0.000890,-0.015017,0.057941,-0.025378,0.083841,0.135703,-0.001095,0.002185,0.013096,-0.001666,-0.036116,-0.006234,0.006360,-0.043305,0.003903,0.001655,0.388270
-0.000015,-0.008880,0.059079,-0.009527,0.081249,0.109618,-0.016873,-0.000123,0.021888,-0.012219,-0.039156,-0.028367,0.004394,-0.049179,-0.000064,0.012910,0.383836
0.000964,-0.000024,0.058091,-0.003002,0.070606,0.069892,-0.020436,0.001031,0.028124,-0.020016,-0.038882,-0.031107,0.003280,-0.047830,-0.008187,0.041362,0.325432
0.001347,0.006602,0.046576,0.002323,0.042805,0.031085,-0.017232,0.000834,0.030084,-0.014008,-0.028289,-0.017964,0.002733,-0.037612,-0.013246,0.055046,0.197010
0.002205,0.031155,0.026094,0.022953,0.012964,0.001307,-0.010965,0.003524,0.026970,-0.003791,-0.009091,-0.015066,0.001158,-0.013175,-0.023325,0.043388,0.042534
-0.001145,0.026707,0.005636,0.002993,-0.000016,-0.031519,0.000236,0.006644,0.021842,0.000858,0.001776,-0.011164,-0.000181,0.000163,-0.022486,0.019120,-0.024896
-0.021372,0.025561,0.014952,-0.007039,-0.007348,-0.034547,0.014732,0.009567,0.012638,0.000068,0.036688,-0.004457,0.000464,0.008005,-0.019499,0.005900,-0.158393
-0.016018,0.023677,0.026696,-0.030715,-0.018652,-0.033169,0.040045,0.013439,0.005566,0.001556,0.037757,0.000005,0.012500,0.015148,-0.001962,-0.000150,-0.232506
-0.000066,0.020457,0.020686,-0.022412,-0.032255,-0.032615,0.043921,0.016832,0.000633,0.004853,0.033184,-0.000067,0.014572,0.027293,0.008985,-0.004829,-0.242391
0.002639,0.012473,0.015487,-0.011354,-0.043181,-0.040772,0.023693,0.017368,-0.000766,0.006707,0.014531,-0.004654,0.017138,0.034087,0.027898,-0.020429,-0.235877
0.009265,0.012417,0.002678,0.000850,-0.043435,-0.046328,0.006254,0.016813,-0.000094,0.009892,0.002458,-0.018818,0.016844,0.037239,0.031126,-0.040918,-0.222019
0.004702,0.014845,-0.003899,0.007423,-0.040823,-0.067256,0.000138,0.018942,-0.000735,0.012416,-0.000005,-0.019615,0.027829,0.036780,0.031905,-0.034557,-0.188609
0.004761,0.000993,-0.024710,0.034629,-0.038921,-0.080625,-0.004821,0.004785,-0.001512,0.016008,-0.002126,-0.015247,0.035226,0.032678,0.036707,-0.013858,-0.149048
0.003772,0.000327,-0.047775,0.048702,-0.033916,-0.082134,-0.024759,0.000005,-0.004123,0.015189,-0.003219,-0.023682,0.037888,0.034733,0.038443,-0.000005,-0.120277
0.003938,-0.002081,-0.064516,0.030086,-0.024981,-0.084868,-0.026188,-0.004165,-0.005290,0.015147,-0.008561,-0.030587,0.030828,0.028267,0.032900,0.008337,-0.097759
0.004935,-0.000484,-0.069034,0.011514,-0.024379,-0.080256,-0.022361,-0.015577,-0.003612,0.005375,-0.006816,-0.037855,0.013345,0.023051,0.023090,0.020150,-0.077044
0.003963,-0.001655,-0.047160,0.001512,-0.020119,-0.063515,-0.012868,-0.020472,-0.000668,-0.000058,-0.005282,-0.025655,0.003672,0.012485,0.012693,0.005464,-0.057595
0.010286,-0.001483,-0.025914,0.002457,-0.012825,-0.052770,-0.001085,-0.023496,0.000001,-0.007283,-0.000512,-0.006571,-0.001432,0.007092,0.001449,0.000000,-0.036794
0.026245,-0.001288,-0.002840,0.002460,-0.005124,-0.034020,0.000270,-0.018435,0.000463,-0.017437,-0.001582,-0.000010,-0.003935,0.000078,-0.001149,-0.004331,-0.025627
0.041773,0.005078,0.006021,0.008578,-0.002279,-0.020458,0.000881,-0.008429,0.007322,-0.004593,-0.003828,0.001241,-0.008034,-0.000042,-0.012070,-0.012712,-0.016761
0.018431,0.031369,0.028889,0.015583,-0.005295,-0.009469,0.000469,-0.001501,0.013076,0.001142,-0.000005,0.001117,-0.002492,-0.000035,-0.018020,-0.023309,-0.014715
0.005318,0.035238,0.029879,0.035020,-0.009427,-0.001559,-0.000069,0.000311,0.017710,0.008942,0.003714,-0.000119,0.000062,0.000023,-0.022487,-0.020707,-0.011039
0.001411,0.043742,0.024986,0.063449,-0.012697,0.001410,-0.000945,-0.000057,0.016483,0.006126,0.025319,-0.005650,0.002745,0.003265,-0.007311,-0.004596,-0.010550
0.000111,0.032624,0.017199,0.063684,-0.013059,0.003951,-0.002981,0.000884,0.016036,0.001536,0.025028,-0.013477,0.006442,0.009037,-0.001996,0.002626,-0.014099
-0.001947,0.016736,0.008180,0.054191,-0.015103,0.004230,-0.005548,0.004715,0.015161,0.000342,0.019583,-0.036671,0.004461,0.016111,0.000066,0.012707,-0.014822
-0.015432,0.000202,0.005520,0.041662,-0.015047,0.005430,-0.011732,0.008010,0.015483,-0.000835,0.011898,-0.050252,0.002461,0.019992,0.000323,0.015175,-0.016298
-0.031876,-0.002543,0.000061,0.038162,-0.013220,-0.000018,-0.015018,0.007453,0.011942,-0.006820,0.012643,-0.055525,-0.000138,0.027381,-0.001456,0.019937,-0.016965
-0.029842,-0.012728,-0.007886,0.039251,-0.014514,-0.008435,-0.016783,0.000683,0.004364,-0.015168,0.010555,-0.052709,-0.002627,0.028989,-0.007682,0.024427,-0.019403
-0.022227,-0.017588,-0.020425,0.041625,-0.014745,-0.026570,-0.016974,0.005211,0.001118,-0.012163,0.006305,-0.034559,-0.003794,0.031421,-0.014305,0.027164,-0.019055
-0.033207,-0.016993,-0.024500,0.028005,-0.018620,-0.005448,-0.017583,0.012333,0.000003,-0.000793,0.011022,-0.001844,0.000019,0.029351,-0.022291,0.016845,-0.015933
-0.040062,-0.016318,-0.015682,0.000289,-0.016586,0.000756,-0.014118,0.021119,-0.001340,0.009217,0.016554,0.006650,0.007472,0.014047,-0.045127,0.006419,0.000434
-0.014251,-0.003520,0.008774,-0.024291,0.000637,0.038140,-0.000211,0.018252,-0.005508,0.019177,0.001219,0.021303,0.016466,-0.006576,-0.027240,0.015365,0.045427
0.000000,-0.002702,0.048425,-0.063295,0.016386,0.105139,0.007142,0.017912,-0.009273,0.021836,-0.005648,0.042974,0.027556,-0.039417,-0.004643,0.025849,0.142761
0.009074,-0.010534,0.094201,-0.081798,0.039731,0.165369,0.020370,0.010456,-0.011090,0.032000,-0.028191,0.049459,0.036837,-0.078423,0.001316,0.031591,0.257025
0.008216,-0.030528,0.129762,-0.089026,0.060998,0.201347,0.032256,0.004154,-0.010935,0.041631,-0.065033,0.047232,0.039536,-0.101421,0.014619,0.036064,0.341030
0.005739,-0.015137,0.128009,-0.085410,0.073303,0.201482,0.029897,0.001231,-0.013478,0.042034,-0.087695,0.032631,0.044870,-0.100771,0.025711,0.046282,0.375893
