AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003486,0.005903,-0.000444,-0.000307,-0.004554,-0.003966,-0.001442,-0.003597,-0.005318,-0.002062,0.000763,0.001882,-0.003600,-0.000285,-0.003978,-0.003480,-0.008108
0.002783,0.005916,-0.000668,-0.000409,-0.004771,-0.004151,-0.001485,-0.003822,-0.005593,-0.002023,0.000780,0.001955,-0.003559,-0.000442,-0.003912,-0.002931,-0.007976
0.002124,0.005810,-0.000841,-0.000431,-0.004884,-0.004216,-0.001479,-0.003949,-0.005790,-0.001934,0.000778,0.002006,-0.003448,-0.000587,-0.003821,-0.002346,-0.007663
0.001544,0.005596,-0.000971,-0.000363,-0.004906,-0.004164,-0.001428,-0.004001,-0.005919,-0.001830,0.000736,0.002015,-0.003270,-0.000737,-0.003708,-0.001750,-0.007191
0.001063,0.005281,-0.001065,-0.000194,-0.004846,-0.003988,-0.001338,-0.003991,-0.005978,-0.001728,0.000659,0.001980,-0.003056,-0.000885,-0.003566,-0.001213,-0.006594
0.000723,0.004888,-0.001104,0.000011,-0.004760,-0.003690,-0.001239,-0.003944,-0.005974,-0.001636,0.000544,0.001911,-0.002828,-0.001002,-0.003402,-0.000780,-0.005945
0.000522,0.004437,-0.001130,0.000245,-0.004660,-0.003293,-0.001136,-0.003860,-0.005913,-0.001578,0.000394,0.001803,-0.002598,-0.001032,-0.003228,-0.000467,-0.005265
0.000433,0.003932,-0.001156,0.000526,-0.004563,-0.002857,-0.001035,-0.003793,-0.005787,-0.001549,0.000219,0.001657,-0.002372,-0.000958,-0.003071,-0.000275,-0.004580
0.000440,0.003431,-0.001209,0.000853,-0.004456,-0.002473,-0.000944,-0.003689,-0.005610,-0.001551,0.000024,0.001462,-0.002119,-0.000736,-0.002934,-0.000187,-0.003900
0.000456,0.002943,-0.001282,0.001199,-0.004330,-0.002139,-0.000868,-0.003564,-0.005398,-0.001578,-0.000189,0.001234,-0.001824,-0.000360,-0.002820,-0.000176,-0.003237
0.000456,0.002482,-0.001365,0.001556,-0.004182,-0.001828,-0.000793,-0.003419,-0.005155,-0.001609,-0.000415,0.000998,-0.001489,0.000140,-0.002722,-0.000210,-0.002586
0.000444,0.002055,-0.001464,0.001876,-0.004008,-0.001532,-0.000726,-0.003269,-0.004892,-0.001653,-0.000631,0.000755,-0.001121,0.000740,-0.002637,-0.000254,-0.001962
0.000446,0.001689,-0.001590,0.002161,-0.003829,-0.001269,-0.000671,-0.003105,-0.004609,-0.001702,-0.000819,0.000508,-0.000687,0.001407,-0.002543,-0.000299,-0.001389
0.000464,0.001360,-0.001742,0.002411,-0.003646,-0.001046,-0.000634,-0.002937,-0.004307,-0.001757,-0.000964,0.000249,-0.000196,0.002078,-0.002443,-0.000363,-0.000881
0.000536,0.001055,-0.001917,0.002597,-0.003478,-0.000868,-0.000620,-0.002751,-0.003992,-0.001816,-0.001064,-0.000028,0.000311,0.002684,-0.002350,-0.000449,-0.000454
0.000653,0.000827,-0.002088,0.002712,-0.003327,-0.000739,-0.000635,-0.002563,-0.003674,-0.001878,-0.001118,-0.000315,0.000827,0.003215,-0.002255,-0.000591,-0.000135
0.000817,0.000690,-0.002257,0.002768,-0.003194,-0.000659,-0.000684,-0.002391,-0.003346,-0.001924,-0.001136,-0.000601,0.001315,0.003665,-0.002134,-0.000785,0.000061
0.001043,0.000641,-0.002431,0.002795,-0.003084,-0.000613,-0.000757,-0.002233,-0.002995,-0.001945,-0.001117,-0.000871,0.001760,0.004044,-0.001989,-0.001018,0.000144
0.001303,0.000674,-0.002605,0.002777,-0.002977,-0.000600,-0.000852,-0.002100,-0.002612,-0.001940,-0.001057,-0.001123,0.002160,0.004355,-0.001805,-0.001276,0.000119
0.001558,0.000796,-0.002767,0.002659,-0.002846,-0.000576,-0.000971,-0.001981,-0.002195,-0.001897,-0.000957,-0.001325,0.002510,0.004608,-0.001563,-0.001553,0.000019
0.001753,0.000989,-0.002936,0.002448,-0.002671,-0.000564,-0.001104,-0.001866,-0.001753,-0.001825,-0.000828,-0.001482,0.002818,0.004813,-0.001298,-0.001827,-0.000125
0.001874,0.001245,-0.003107,0.002165,-0.002456,-0.000567,-0.001261,-0.001739,-0.001302,-0.001698,-0.000681,-0.001585,0.003079,0.004968,-0.001013,-0.002093,-0.000299
0.001896,0.001528,-0.003264,0.001832,-0.002193,-0.000574,-0.001437,-0.001602,-0.000847,-0.001508,-0.000495,-0.001643,0.003286,0.005078,-0.000678,-0.002278,-0.000481
0.001772,0.001817,-0.003391,0.001462,-0.001882,-0.000605,-0.001627,-0.001444,-0.000382,-0.001263,-0.000264,-0.001669,0.003442,0.005124,-0.000256,-0.002365,-0.000633
0.001498,0.002048,-0.003492,0.001062,-0.001523,-0.000685,-0.001825,-0.001268,0.000083,-0.000970,-0.000012,-0.001672,0.003541,0.005103,0.000229,-0.002334,-0.000710
0.001071,0.002215,-0.003530,0.000628,-0.001122,-0.000827,-0.002017,-0.001059,0.000534,-0.000642,0.000249,-0.001651,0.003588,0.005001,0.000762,-0.002174,-0.000712
0.000510,0.002313,-0.003510,0.000150,-0.000708,-0.001023,-0.002188,-0.000801,0.000963,-0.000261,0.000521,-0.001606,0.003593,0.004787,0.001343,-0.001873,-0.000637
-0.000155,0.002292,-0.003419,-0.000355,-0.000283,-0.001261,-0.002323,-0.000489,0.001357,0.000179,0.000809,-0.001533,0.003570,0.004439,0.001946,-0.001406,-0.000486
-0.000891,0.002153,-0.003257,-0.000863,0.000146,-0.001505,-0.002418,-0.000131,0.001688,0.000660,0.001113,-0.001422,0.003523,0.003957,0.002573,-0.000782,-0.000253
-0.001604,0.001949,-0.003017,-0.001302,0.000571,-0.001731,-0.002471,0.000250,0.001938,0.001116,0.001428,-0.001287,0.003396,0.003330,0.003173,-0.000081,0.000035
-0.002258,0.001689,-0.002695,-0.001652,0.000971,-0.001916,-0.002473,0.000629,0.002098,0.001517,0.001706,-0.001138,0.003181,0.002555,0.003739,0.000688,0.000364
-0.002831,0.001364,-0.002295,-0.001908,0.001336,-0.002025,-0.002432,0.000988,0.002167,0.001839,0.001944,-0.000981,0.002874,0.001649,0.004253,0.001458,0.000717
-0.003290,0.000995,-0.001805,-0.002116,0.001639,-0.002023,-0.002355,0.001312,0.002145,0.002073,0.002114,-0.000811,0.002462,0.000654,0.004703,0.002179,0.001063
-0.003634,0.000566,-0.001260,-0.002289,0.001873,-0.001903,-0.002237,0.001611,0.002042,0.002212,0.002222,-0.000640,0.001949,-0.000373,0.005060,0.002812,0.001389
-0.003904,0.000075,-0.000685,-0.002418,0.002038,-0.001754,-0.002078,0.001850,0.001904,0.002275,0.002260,-0.000471,0.001346,-0.001381,0.005308,0.003343,0.001690
-0.004110,-0.000461,-0.000122,-0.002481,0.002152,-0.001620,-0.001890,0.002074,0.001727,0.002268,0.002231,-0.000319,0.000706,-0.002263,0.005444,0.003741,0.001964
-0.004284,-0.001015,0.000412,-0.002479,0.002217,-0.001478,-0.001674,0.002252,0.001508,0.002194,0.002143,-0.000179,0.000041,-0.002984,0.005458,0.004005,0.002183
-0.004436,-0.001580,0.000901,-0.002408,0.002235,-0.001309,-0.001425,0.002390,0.001252,0.002099,0.002002,-0.000031,-0.000627,-0.003545,0.005322,0.004110,0.002344
-0.004569,-0.002132,0.001313,-0.002294,0.002208,-0.001092,-0.001158,0.002481,0.000966,0.001980,0.001822,0.000120,-0.001285,-0.003945,0.005011,0.004051,0.002440
-0.004649,-0.002627,0.001623,-0.002133,0.002126,-0.000857,-0.000884,0.002523,0.000657,0.001832,0.001636,0.000269,-0.001885,-0.004177,0.004548,0.003839,0.002469
-0.004670,-0.003074,0.001830,-0.001937,0.001985,-0.000616,-0.000605,0.002506,0.000330,0.001654,0.001447,0.000383,-0.002405,-0.004269,0.003942,0.003458,0.002429
-0.004624,-0.003509,0.001925,-0.001722,0.001776,-0.000376,-0.000320,0.002450,-0.000010,0.001453,0.001260,0.000453,-0.002841,-0.004258,0.003191,0.002923,0.002322
-0.004505,-0.003906,0.001938,-0.001497,0.001507,-0.000155,-0.000034,0.002348,-0.000359,0.001237,0.001068,0.000488,-0.003192,-0.004160,0.002331,0.002223,0.002132
-0.004298,-0.004238,0.001878,-0.001265,0.001186,0.000065,0.000250,0.002193,-0.000711,0.001008,0.000873,0.000499,-0.003469,-0.003981,0.001385,0.001377,0.001861
-0.003970,-0.004483,0.001745,-0.001018,0.000834,0.000294,0.000536,0.001991,-0.001035,0.000773,0.000684,0.000487,-0.003688,-0.003713,0.000366,0.000389,0.001523
-0.003554,-0.004594,0.001550,-0.000774,0.000474,0.000541,0.000816,0.001745,-0.001313,0.000537,0.000504,0.000438,-0.003821,-0.003363,-0.000705,-0.000718,0.001129
-0.003053,-0.004564,0.001306,-0.000561,0.000134,0.000808,0.001085,0.001453,-0.001542,0.000304,0.000332,0.000355,-0.003866,-0.002939,-0.001758,-0.001897,0.000676
-0.002488,-0.004380,0.001009,-0.000378,-0.000177,0.001101,0.001336,0.001119,-0.001721,0.000070,0.000163,0.000247,-0.003840,-0.002442,-0.002801,-0.003120,0.000182
-0.001857,-0.004051,0.000653,-0.000193,-0.000456,0.001418,0.001553,0.000751,-0.001848,-0.000146,-0.000011,0.000141,-0.003749,-0.001880,-0.003828,-0.004366,-0.000346
-0.001228,-0.003630,0.000267,-0.000023,-0.000697,0.001720,0.001735,0.000355,-0.001923,-0.000321,-0.000173,0.000041,-0.003598,-0.001255,-0.004809,-0.005562,-0.000864
-0.000651,-0.003150,-0.000131,0.000123,-0.000899,0.001960,0.001852,-0.000044,-0.001939,-0.000451,-0.000305,-0.000062,-0.003392,-0.000598,-0.005659,-0.006670,-0.001337
-0.000137,-0.002639,-0.000528,0.000246,-0.001053,0.002137,0.001903,-0.000448,-0.001897,-0.000537,-0.000411,-0.000178,-0.003149,0.000078,-0.006375,-0.007650,-0.001743
0.000310,-0.002111,-0.000882,0.000345,-0.001157,0.002252,0.001876,-0.000840,-0.001793,-0.000577,-0.000490,-0.000306,-0.002872,0.000746,-0.006951,-0.008476,-0.002086
0.000693,-0.001587,-0.001194,0.000415,-0.001229,0.002305,0.001794,-0.001212,-0.001641,-0.000548,-0.000537,-0.000441,-0.002568,0.001375,-0.007343,-0.009113,-0.002369
0.001020,-0.001096,-0.001460,0.000463,-0.001267,0.002268,0.001658,-0.001523,-0.001450,-0.000451,-0.000556,-0.000578,-0.002234,0.001935,-0.007558,-0.009505,-0.002584
0.001285,-0.000649,-0.001671,0.000481,-0.001278,0.002155,0.001474,-0.001769,-0.001238,-0.000309,-0.000545,-0.000687,-0.001866,0.002383,-0.007582,-0.009620,-0.002716
0.001534,-0.000225,-0.001817,0.000522,-0.001271,0.001953,0.001259,-0.001953,-0.001026,-0.000182,-0.000503,-0.000760,-0.001499,0.002694,-0.007434,-0.009466,-0.002774
0.001764,0.000186,-0.001888,0.000595,-0.001258,0.001682,0.001026,-0.002094,-0.000820,-0.000085,-0.000454,-0.000803,-0.001154,0.002853,-0.007106,-0.009036,-0.002767
0.001982,0.000599,-0.001870,0.000700,-0.001241,0.001362,0.000768,-0.002197,-0.000635,-0.000035,-0.000404,-0.000825,-0.000839,0.002849,-0.006600,-0.008346,-0.002703
0.002196,0.001014,-0.001758,0.000806,-0.001224,0.001056,0.000504,-0.002271,-0.000481,-0.000041,-0.000381,-0.000823,-0.000575,0.002689,-0.005924,-0.007442,-0.002582
0.002406,0.001392,-0.001561,0.000897,-0.001204,0.000780,0.000251,-0.002300,-0.000346,-0.000101,-0.000361,-0.000797,-0.000361,0.002387,-0.005120,-0.006337,-0.002413
0.002564,0.001708,-0.001301,0.000956,-0.001168,0.000489,0.000003,-0.002282,-0.000197,-0.000187,-0.000358,-0.000743,-0.000195,0.001966,-0.004205,-0.005047,-0.002193
0.002664,0.001944,-0.000988,0.001005,-0.001101,0.000195,-0.000241,-0.002197,-0.000037,-0.000295,-0.000372,-0.000671,-0.000054,0.001484,-0.003189,-0.003638,-0.001923
0.002705,0.002111,-0.000629,0.001043,-0.001008,-0.000106,-0.000472,-0.002061,0.000133,-0.000434,-0.000388,-0.000571,0.000055,0.000961,-0.002083,-0.002136,-0.001623
0.002691,0.002200,-0.000239,0.001086,-0.000889,-0.000407,-0.000681,-0.001866,0.000309,-0.000559,-0.000408,-0.000434,0.000133,0.000401,-0.000948,-0.000613,-0.001297
0.002610,0.002223,0.000144,0.001133,-0.000751,-0.000688,-0.000869,-0.001617,0.000490,-0.000671,-0.000416,-0.000263,0.000183,-0.000184,0.000127,0.000865,-0.000959
0.002481,0.002192,0.000502,0.001178,-0.000609,-0.000951,-0.001039,-0.001331,0.000669,-0.000775,-0.000402,-0.000069,0.000191,-0.000757,0.001121,0.002276,-0.000604
0.002315,0.002121,0.000832,0.001201,-0.000480,-0.001177,-0.001187,-0.001029,0.000833,-0.000865,-0.000376,0.000104,0.000168,-0.001307,0.002014,0.003566,-0.000241
0.002122,0.001988,0.001105,0.001198,-0.000372,-0.001364,-0.001308,-0.000714,0.000978,-0.000943,-0.000351,0.000253,0.000136,-0.001815,0.002791,0.004717,0.000126
0.001915,0.001796,0.001327,0.001180,-0.000292,-0.001547,-0.001406,-0.000411,0.001099,-0.001004,-0.000341,0.000393,0.000094,-0.002280,0.003443,0.005719,0.000470
0.001704,0.001551,0.001499,0.001153,-0.000243,-0.001710,-0.001481,-0.000126,0.001190,-0.001051,-0.000344,0.000529,0.000044,-0.002695,0.003968,0.006559,0.000789
0.001515,0.001282,0.001624,0.001121,-0.000219,-0.001857,-0.001527,0.000137,0.001254,-0.001085,-0.000347,0.000648,-0.000028,-0.003050,0.004349,0.007211,0.001078
0.001344,0.001029,0.001707,0.001070,-0.000219,-0.001983,-0.001537,0.000375,0.001284,-0.001116,-0.000353,0.000727,-0.000093,-0.003338,0.004579,0.007669,0.001335
0.001202,0.000802,0.001754,0.000977,-0.000229,-0.002090,-0.001500,0.000568,0.001279,-0.001146,-0.000361,0.000759,-0.000151,-0.003563,0.004699,0.007935,0.001538
0.001090,0.000629,0.001758,0.000845,-0.000246,-0.002136,-0.001421,0.000703,0.001239,-0.001175,-0.000375,0.000751,-0.000198,-0.003722,0.004709,0.008010,0.001689
0.001027,0.000524,0.001707,0.000733,-0.000266,-0.002117,-0.001298,0.000779,0.001166,-0.001201,-0.000399,0.000736,-0.000233,-0.003803,0.004588,0.007898,0.001786
0.000981,0.000474,0.001609,0.000631,-0.000291,-0.002065,-0.001138,0.000802,0.001063,-0.001212,-0.000432,0.000717,-0.000257,-0.003799,0.004338,0.007641,0.001844
0.000938,0.000454,0.001463,0.000533,-0.000322,-0.001987,-0.000973,0.000788,0.000942,-0.001218,-0.000465,0.000688,-0.000274,-0.003723,0.004005,0.007256,0.001872
0.000887,0.000458,0.001294,0.000424,-0.000354,-0.001879,-0.000806,0.000736,0.000810,-0.001207,-0.000492,0.000639,-0.000289,-0.003573,0.003595,0.006764,0.001874
0.000831,0.000461,0.001123,0.000320,-0.000378,-0.001717,-0.000651,0.000645,0.000686,-0.001188,-0.000510,0.000569,-0.000287,-0.003366,0.003108,0.006175,0.001847
0.000770,0.000456,0.000956,0.000222,-0.000395,-0.001503,-0.000495,0.000518,0.000566,-0.001140,-0.000515,0.000480,-0.000272,-0.003104,0.002573,0.005512,0.001786
0.000707,0.000449,0.000783,0.000124,-0.000399,-0.001268,-0.000340,0.000374,0.000449,-0.001064,-0.000521,0.000373,-0.000247,-0.002796,0.002011,0.004814,0.001697
0.000633,0.000437,0.000617,0.000012,-0.000401,-0.001036,-0.000190,0.000228,0.000331,-0.000969,-0.000524,0.000268,-0.000212,-0.002456,0.001459,0.004105,0.001587
0.000554,0.000412,0.000460,-0.000098,-0.000417,-0.000838,-0.000040,0.000083,0.000206,-0.000880,-0.000525,0.000194,-0.000163,-0.002082,0.000922,0.003426,0.001462
0.000475,0.000383,0.000313,-0.000192,-0.000449,-0.000674,0.000105,-0.000061,0.000078,-0.000799,-0.000527,0.000130,-0.000101,-0.001668,0.000426,0.002797,0.001322
0.000399,0.000383,0.000190,-0.000267,-0.000494,-0.000560,0.000234,-0.000203,-0.000056,-0.000736,-0.000530,0.000068,-0.000022,-0.001227,-0.000008,0.002233,0.001170
0.000337,0.000414,0.000094,-0.000328,-0.000548,-0.000453,0.000351,-0.000349,-0.000198,-0.000693,-0.000544,0.000006,0.000063,-0.000770,-0.000356,0.001727,0.001011
0.000293,0.000462,0.000012,-0.000386,-0.000602,-0.000340,0.000463,-0.000487,-0.000340,-0.000661,-0.000535,-0.000045,0.000160,-0.000312,-0.000627,0.001298,0.000847
0.000248,0.000520,-0.000060,-0.000449,-0.000647,-0.000205,0.000551,-0.000604,-0.000467,-0.000612,-0.000505,-0.000088,0.000273,0.000127,-0.000814,0.000958,0.000683
0.000205,0.000579,-0.000111,-0.000508,-0.000670,-0.000042,0.000610,-0.000686,-0.000574,-0.000542,-0.000455,-0.000135,0.000408,0.000532,-0.000910,0.000690,0.000526
0.000157,0.000662,-0.000134,-0.000558,-0.000667,0.000121,0.000642,-0.000729,-0.000655,-0.000470,-0.000387,-0.000177,0.000559,0.000894,-0.000909,0.000479,0.000377
0.000116,0.000750,-0.000119,-0.000581,-0.000633,0.000272,0.000654,-0.000719,-0.000702,-0.000398,-0.000299,-0.000210,0.000709,0.001199,-0.000805,0.000319,0.000237
0.000072,0.000844,-0.000080,-0.000577,-0.000569,0.000412,0.000648,-0.000653,-0.000716,-0.000328,-0.000171,-0.000224,0.000859,0.001445,-0.000639,0.000198,0.000108
0.000022,0.000933,-0.000028,-0.000566,-0.000487,0.000545,0.000626,-0.000538,-0.000698,-0.000264,-0.000006,-0.000217,0.000988,0.001644,-0.000439,0.000118,-0.000004
-0.000032,0.001032,0.000038,-0.000560,-0.000393,0.000700,0.000593,-0.000389,-0.000659,-0.000188,0.000168,-0.000218,0.001097,0.001797,-0.000219,0.000070,-0.000101
-0.000086,0.001118,0.000097,-0.000563,-0.000282,0.000880,0.000556,-0.000211,-0.000598,-0.000112,0.000335,-0.000226,0.001188,0.001914,0.000014,0.000049,-0.000177
-0.000138,0.001186,0.000145,-0.000560,-0.000160,0.001065,0.000505,-0.000016,-0.000518,-0.000033,0.000487,-0.000228,0.001260,0.001992,0.000251,0.000049,-0.000249
-0.000186,0.001224,0.000181,-0.000537,-0.000032,0.001247,0.000438,0.000192,-0.000423,0.000041,0.000611,-0.000224,0.001310,0.002031,0.000504,0.000068,-0.000312
-0.000228,0.001233,0.000212,-0.000492,0.000101,0.001405,0.000361,0.000407,-0.000321,0.000113,0.000705,-0.000232,0.001334,0.002030,0.000754,0.000098,-0.000358
-0.000259,0.001206,0.000248,-0.000435,0.000233,0.001534,0.000282,0.000622,-0.000224,0.000180,0.000767,-0.000261,0.001335,0.001990,0.000992,0.000133,-0.000386
-0.000275,0.001136,0.000292,-0.000385,0.000362,0.001621,0.000209,0.000824,-0.000138,0.000242,0.000794,-0.000304,0.001308,0.001909,0.001222,0.000155,-0.000407
-0.000267,0.001048,0.000348,-0.000348,0.000484,0.001681,0.000144,0.001004,-0.000065,0.000304,0.000788,-0.000348,0.001258,0.001791,0.001434,0.000154,-0.000419
-0.000224,0.000959,0.000419,-0.000291,0.000600,0.001719,0.000092,0.001159,-0.000007,0.000352,0.000749,-0.000382,0.001188,0.001639,0.001603,0.000127,-0.000423
-0.000153,0.000888,0.000499,-0.000221,0.000704,0.001708,0.000055,0.001286,0.000033,0.000392,0.000672,-0.000398,0.001086,0.001458,0.001718,0.000101,-0.000417
-0.000057,0.000840,0.000564,-0.000124,0.000795,0.001687,0.000025,0.001386,0.000061,0.000404,0.000565,-0.000405,0.000948,0.001244,0.001787,0.000080,-0.000403
0.000052,0.000809,0.000619,-0.000025,0.000871,0.001649,0.000001,0.001462,0.000079,0.000421,0.000434,-0.000410,0.000784,0.000998,0.001808,0.000064,-0.000384
0.000170,0.000778,0.000667,0.000088,0.000942,0.001616,-0.000018,0.001504,0.000097,0.000430,0.000289,-0.000408,0.000622,0.000719,0.001764,0.000049,-0.000361
0.000285,0.000731,0.000706,0.000213,0.001007,0.001591,-0.000026,0.001512,0.000116,0.000434,0.000133,-0.000397,0.000465,0.000410,0.001655,0.000052,-0.000337
0.000387,0.000674,0.000721,0.000332,0.001073,0.001565,-0.000019,0.001478,0.000136,0.000428,-0.000041,-0.000374,0.000316,0.000074,0.001503,0.000086,-0.000311
0.000469,0.000605,0.000738,0.000440,0.001126,0.001506,0.000007,0.001406,0.000152,0.000407,-0.000226,-0.000337,0.000190,-0.000278,0.001342,0.000153,-0.000281
0.000528,0.000530,0.000755,0.000525,0.001154,0.001400,0.000047,0.001291,0.000159,0.000364,-0.000417,-0.000271,0.000094,-0.000627,0.001173,0.000253,-0.000252
0.000567,0.000458,0.000770,0.000574,0.001144,0.001271,0.000089,0.001132,0.000157,0.000301,-0.000620,-0.000216,0.000042,-0.000940,0.001011,0.000392,-0.000227
0.000597,0.000387,0.000783,0.000588,0.001091,0.001100,0.000126,0.000922,0.000147,0.000213,-0.000827,-0.000181,0.000036,-0.001201,0.000866,0.000590,-0.000206
0.000622,0.000317,0.000790,0.000571,0.000998,0.000895,0.000148,0.000660,0.000127,0.000102,-0.001038,-0.000164,0.000069,-0.001390,0.000750,0.000844,-0.000189
0.000641,0.000240,0.000770,0.000538,0.000874,0.000669,0.000159,0.000356,0.000098,-0.000029,-0.001224,-0.000148,0.000140,-0.001509,0.000662,0.001147,-0.000172
0.000633,0.000146,0.000733,0.000489,0.000722,0.000450,0.000160,0.000032,0.000061,-0.000146,-0.001376,-0.000133,0.000245,-0.001580,0.000602,0.001506,-0.000150
0.000599,0.000033,0.000681,0.000431,0.000559,0.000236,0.000153,-0.000296,0.000015,-0.000241,-0.001495,-0.000125,0.000382,-0.001617,0.000571,0.001908,-0.000121
0.000541,-0.000046,0.000628,0.000373,0.000392,0.000021,0.000136,-0.000626,-0.000034,-0.000321,-0.001587,-0.000127,0.000544,-0.001621,0.000542,0.002303,-0.000086
0.000485,-0.000099,0.000593,0.000319,0.000224,-0.000174,0.000108,-0.000938,-0.000082,-0.000403,-0.001648,-0.000136,0.000708,-0.001602,0.000534,0.002679,-0.000051
0.000431,-0.000119,0.000576,0.000263,0.000056,-0.000342,0.000066,-0.001228,-0.000128,-0.000494,-0.001657,-0.000142,0.000877,-0.001567,0.000551,0.003029,-0.000017
0.000383,-0.000105,0.000558,0.000185,-0.000118,-0.000479,0.000015,-0.001488,-0.000171,-0.000593,-0.001616,-0.000140,0.001045,-0.001515,0.000583,0.003338,0.000016
0.000335,-0.000050,0.000538,0.000094,-0.000293,-0.000578,-0.000037,-0.001720,-0.000218,-0.000695,-0.001544,-0.000150,0.001205,-0.001451,0.000622,0.003618,0.000043
