AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000075,-0.001505,0.000399,0.008752,-0.002889,-0.006175,-0.008348,-0.002791,-0.000234,0.001528,0.000558,0.002759,0.003354,0.014533,0.017212,0.006790,0.000677
0.000127,-0.000862,0.001700,0.008930,-0.005210,-0.005485,-0.007805,-0.004980,-0.001863,-0.000000,0.000782,0.004548,0.004604,0.011062,0.012097,0.002844,0.001453
0.000362,-0.000436,0.003557,0.008056,-0.007494,-0.004630,-0.006903,-0.006937,-0.003866,-0.001182,0.001553,0.006762,0.005693,0.007319,0.007882,0.000567,0.001488
0.000753,-0.000115,0.004656,0.005946,-0.009872,-0.002617,-0.006123,-0.008557,-0.006438,-0.003798,0.002538,0.009343,0.005177,0.003590,0.004487,0.000001,0.001294
0.001300,-0.000108,0.005686,0.003718,-0.012465,-0.000995,-0.005180,-0.010599,-0.009614,-0.007826,0.004172,0.010154,0.005385,0.000976,0.001812,-0.000481,0.001086
0.002756,0.000238,0.005977,0.002968,-0.014789,-0.000149,-0.003470,-0.011691,-0.012926,-0.012743,0.006238,0.011620,0.005477,-0.000004,0.000010,-0.001327,0.000930
0.002731,0.000343,0.006852,0.003199,-0.017237,-0.000006,-0.001791,-0.012726,-0.016357,-0.015014,0.007019,0.012317,0.004844,-0.001123,-0.001410,-0.001884,0.000801
0.003169,0.000461,0.007902,0.004332,-0.019002,0.000006,-0.000243,-0.014034,-0.020090,-0.016439,0.006869,0.013427,0.004122,-0.003877,-0.004947,-0.003012,0.000684
0.002721,0.000501,0.008532,0.004461,-0.020886,0.000196,0.000186,-0.015305,-0.024155,-0.017913,0.005795,0.014762,0.003118,-0.007626,-0.010021,-0.004783,0.000642
0.002161,0.000194,0.008685,0.004465,-0.023478,0.000252,0.001050,-0.018322,-0.027766,-0.019076,0.002686,0.016253,0.003394,-0.011416,-0.015075,-0.007309,0.000585
0.001353,-0.000217,0.008356,0.005058,-0.026489,0.000157,0.002242,-0.020658,-0.031761,-0.020310,0.000624,0.017605,0.002679,-0.014873,-0.021434,-0.009711,0.000363
0.000429,-0.001496,0.006512,0.005814,-0.029658,0.000217,0.003667,-0.023204,-0.036114,-0.021578,0.000057,0.018237,0.001855,-0.018041,-0.027937,-0.008818,0.000152
0.000038,-0.002020,0.004756,0.006639,-0.032530,-0.000004,0.004469,-0.025850,-0.040536,-0.023312,-0.000093,0.017633,0.001336,-0.021012,-0.033776,-0.006960,0.000040
-0.000125,-0.001842,0.002837,0.006655,-0.035533,-0.000381,0.005254,-0.029344,-0.044482,-0.023685,-0.000372,0.016740,0.000254,-0.023744,-0.038512,-0.004626,0.000006
-0.000640,-0.001217,0.001400,0.007589,-0.038857,-0.003601,0.005498,-0.033107,-0.048151,-0.023245,-0.000489,0.014022,0.000048,-0.025621,-0.043359,-0.003542,-0.000001
-0.001783,-0.001142,0.000697,0.008978,-0.042007,-0.009020,0.005638,-0.037065,-0.051466,-0.022723,-0.000704,0.011317,-0.000004,-0.026711,-0.047287,-0.002783,-0.000038
-0.002883,-0.001318,0.000188,0.010593,-0.044755,-0.015122,0.005075,-0.040736,-0.054134,-0.022108,-0.000957,0.011077,-0.000137,-0.027544,-0.050251,-0.001820,-0.000048
-0.004089,-0.001443,-0.000021,0.012915,-0.047421,-0.019796,0.004296,-0.044831,-0.055988,-0.020992,-0.001247,0.010767,-0.000532,-0.027483,-0.052245,-0.001038,-0.000049
-0.004201,-0.001081,-0.000513,0.014965,-0.049818,-0.021289,0.003580,-0.048317,-0.057436,-0.018778,-0.001010,0.010188,-0.000739,-0.026971,-0.054559,-0.000711,-0.000001
-0.003552,-0.000636,-0.001649,0.015643,-0.051446,-0.021078,0.002962,-0.051552,-0.058276,-0.015711,-0.000529,0.010848,-0.000627,-0.025387,-0.056440,-0.000233,0.000016
-0.002657,-0.000196,-0.003214,0.015755,-0.052330,-0.019482,0.002351,-0.053993,-0.059387,-0.012750,-0.000338,0.011843,-0.000441,-0.023710,-0.058081,0.000073,0.000026
-0.002305,-0.000096,-0.004995,0.015488,-0.052796,-0.016551,0.001754,-0.055597,-0.059771,-0.010501,-0.000115,0.013388,-0.000334,-0.021915,-0.058934,0.001436,0.000123
-0.003087,-0.000459,-0.006755,0.014892,-0.053604,-0.014405,0.001437,-0.057287,-0.059565,-0.007529,-0.000058,0.015314,0.000003,-0.019735,-0.059880,0.005037,0.000294
-0.004572,-0.001207,-0.008445,0.015285,-0.053725,-0.013250,0.000416,-0.058587,-0.059126,-0.004592,0.000000,0.017139,0.000465,-0.016760,-0.061048,0.006034,0.000818
-0.006151,-0.002276,-0.009325,0.018101,-0.053280,-0.012268,0.000007,-0.059027,-0.058277,-0.002348,0.000205,0.017887,0.001397,-0.013585,-0.061232,0.006451,0.000777
-0.007939,-0.003713,-0.007850,0.019994,-0.052955,-0.010968,-0.000207,-0.058506,-0.056722,-0.000675,0.000746,0.018258,0.001851,-0.010575,-0.060070,0.005299,0.001024
-0.009872,-0.005436,-0.006918,0.021590,-0.051937,-0.010179,-0.001331,-0.055073,-0.054595,-0.000000,0.001378,0.018224,0.002275,-0.007679,-0.057692,0.003893,0.001213
-0.012422,-0.006947,-0.007906,0.022928,-0.050251,-0.010076,-0.003507,-0.050922,-0.052629,0.000611,0.002151,0.017795,0.002752,-0.004851,-0.054754,0.002461,0.001010
-0.013651,-0.008738,-0.006697,0.024425,-0.048160,-0.010394,-0.005470,-0.047655,-0.050680,0.001060,0.003662,0.018053,0.003193,-0.002343,-0.051754,0.001354,0.000966
-0.014209,-0.009124,-0.005369,0.025536,-0.045670,-0.010482,-0.007657,-0.044515,-0.048108,0.001389,0.006252,0.018403,0.003872,-0.000616,-0.048138,0.000548,0.000901
-0.014435,-0.009115,-0.004167,0.025634,-0.042282,-0.009375,-0.010805,-0.040705,-0.045232,0.001726,0.008617,0.019158,0.004456,-0.000026,-0.044098,0.000105,0.001050
-0.014136,-0.008395,-0.003129,0.023955,-0.038787,-0.008300,-0.013908,-0.037220,-0.042531,0.002136,0.011206,0.019497,0.006092,0.000389,-0.039850,0.000000,0.001171
-0.012853,-0.006080,-0.002460,0.021225,-0.034821,-0.007654,-0.014722,-0.033863,-0.039466,0.002285,0.014066,0.020711,0.007850,0.001374,-0.036246,-0.000098,0.001386
-0.012146,-0.002978,-0.002080,0.017171,-0.030800,-0.006777,-0.015242,-0.028871,-0.036240,0.002119,0.016850,0.018756,0.009252,0.002587,-0.032287,-0.000322,0.001546
-0.010520,-0.000913,-0.000937,0.013870,-0.026714,-0.005918,-0.013120,-0.023669,-0.033904,0.001768,0.018108,0.016687,0.010591,0.003723,-0.027959,-0.001456,0.000695
-0.009314,-0.000037,-0.000230,0.013142,-0.023166,-0.004328,-0.010875,-0.018606,-0.031790,0.000987,0.018839,0.016439,0.011404,0.004865,-0.024537,-0.002993,0.000207
-0.006457,0.000093,-0.000002,0.012992,-0.020065,-0.002946,-0.008298,-0.014953,-0.030304,0.000469,0.016990,0.015420,0.014013,0.006039,-0.021499,-0.005163,0.000092
-0.003305,0.000693,0.000205,0.012802,-0.015778,-0.000812,-0.003191,-0.008418,-0.029521,0.000655,0.017034,0.015308,0.015016,0.006740,-0.021206,-0.009640,-0.000055
-0.001328,0.001561,0.000376,0.012293,-0.011882,-0.000000,-0.000564,-0.003466,-0.028941,0.000261,0.017401,0.014448,0.015793,0.006986,-0.021478,-0.012325,-0.000508
-0.000275,0.003057,0.000467,0.012076,-0.008564,0.000185,0.000009,-0.000535,-0.028539,0.000012,0.017429,0.013298,0.016229,0.006761,-0.021382,-0.013824,-0.001352
-0.000000,0.005304,0.000478,0.010993,-0.005914,0.000481,0.000761,0.000071,-0.027665,0.000001,0.017453,0.011883,0.015579,0.006414,-0.021134,-0.015137,-0.002361
0.000224,0.008504,0.000445,0.010933,-0.003637,0.000325,0.002525,0.001154,-0.026345,0.000008,0.017137,0.009388,0.015307,0.006416,-0.021240,-0.016219,-0.003438
0.000502,0.011301,0.001288,0.010181,-0.001849,0.000159,0.005100,0.003215,-0.024802,0.000013,0.016790,0.006930,0.014787,0.006308,-0.020999,-0.016949,-0.004588
0.001036,0.013543,0.002592,0.009602,-0.000612,0.000031,0.007705,0.005857,-0.022966,0.000015,0.016125,0.005571,0.014029,0.005964,-0.020371,-0.016831,-0.005543
0.001700,0.015643,0.002739,0.010271,-0.000018,0.000007,0.009886,0.008102,-0.020877,0.000033,0.015172,0.004296,0.012854,0.005357,-0.019389,-0.016411,-0.006072
0.002461,0.018131,0.002431,0.010781,0.000199,-0.000002,0.012072,0.010469,-0.018873,0.000186,0.014484,0.002987,0.011538,0.004687,-0.019171,-0.016530,-0.006254
0.003531,0.020773,0.002398,0.009430,0.000905,0.000005,0.014210,0.011820,-0.016892,0.000456,0.014122,0.002050,0.010434,0.004313,-0.019080,-0.016412,-0.006322
0.004980,0.023761,0.002624,0.007916,0.002091,0.000146,0.016118,0.013036,-0.015473,0.000750,0.013501,0.001335,0.009797,0.003986,-0.018657,-0.016017,-0.006518
0.006621,0.026122,0.003256,0.006911,0.003884,0.000993,0.017790,0.014098,-0.013911,0.000690,0.013127,0.000792,0.009009,0.003539,-0.017910,-0.015328,-0.006608
0.008096,0.026498,0.003421,0.005773,0.004745,0.002808,0.019279,0.014118,-0.012284,0.000981,0.011917,0.000662,0.008283,0.003084,-0.017597,-0.014386,-0.006573
0.008325,0.026022,0.002998,0.004724,0.005314,0.004497,0.019050,0.013308,-0.010959,0.001321,0.011128,0.000598,0.007432,0.002873,-0.017002,-0.013244,-0.006398
0.008430,0.024681,0.002510,0.004250,0.005589,0.005783,0.018510,0.012262,-0.009885,0.001691,0.011047,0.000726,0.006476,0.002614,-0.016119,-0.012037,-0.006116
0.008494,0.022400,0.003953,0.004202,0.005576,0.007191,0.017876,0.011003,-0.008736,0.002029,0.010790,0.000856,0.005450,0.002201,-0.014982,-0.011198,-0.005734
0.008437,0.019514,0.005833,0.004075,0.005291,0.007587,0.016997,0.011306,-0.007578,0.002371,0.009459,0.000860,0.004376,0.001760,-0.013676,-0.010460,-0.005148
0.007463,0.016225,0.005306,0.003964,0.004908,0.007331,0.015811,0.011461,-0.006649,0.002869,0.007996,0.000627,0.003308,0.001472,-0.012426,-0.009553,-0.004859
0.006382,0.012908,0.004695,0.004230,0.004445,0.006957,0.014408,0.010441,-0.005650,0.003394,0.006902,0.000584,0.002340,0.001377,-0.010981,-0.008444,-0.004328
0.005489,0.010278,0.004000,0.004460,0.003762,0.006471,0.012587,0.009118,-0.004589,0.003510,0.006822,0.000691,0.001685,0.001261,-0.009496,-0.007212,-0.003733
0.004530,0.007779,0.003254,0.004499,0.003294,0.005861,0.009822,0.007665,-0.003504,0.003283,0.005952,0.001218,0.001092,0.000795,-0.008052,-0.006069,-0.002883
0.003687,0.005908,0.002319,0.003661,0.002738,0.004900,0.007097,0.006122,-0.002545,0.003002,0.005076,0.001945,0.000707,0.000376,-0.006575,-0.004853,-0.002034
0.002668,0.004066,0.001434,0.002451,0.002151,0.003715,0.005067,0.004250,-0.001707,0.002674,0.004061,0.002764,0.000417,0.000063,-0.005037,-0.003731,-0.001237
0.001685,0.002872,0.000728,0.001007,0.001528,0.002535,0.003135,0.002973,-0.000952,0.002173,0.002917,0.001683,0.000167,-0.000126,-0.003497,-0.002460,-0.000620
0.000800,0.001728,0.000421,0.000047,0.000930,0.001426,0.001831,0.001756,-0.000474,0.001375,0.001688,0.000761,0.000026,-0.000079,-0.001916,-0.001621,-0.000415
0.000162,0.000726,0.000158,-0.000100,0.000332,0.000474,0.000687,0.000699,-0.000113,0.000516,0.000633,0.000284,0.000010,-0.000037,-0.000686,-0.000583,-0.000227
