AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006432,0.021838,0.028819,-0.018100,0.018027,0.032790,-0.000868,0.021767,0.002756,-0.026817,0.030342,-0.014190,-0.016791,-0.011749,-0.005067,0.008725,-0.007939
-0.019940,-0.013600,0.037468,-0.015461,0.018048,0.035790,0.008017,0.025454,0.004592,-0.015048,0.031953,-0.014995,-0.019091,-0.018837,-0.007100,-0.003185,-0.004456
-0.034968,-0.055167,0.039041,-0.012239,0.018478,0.053743,0.013819,0.024113,0.005129,-0.001092,0.030609,-0.015365,-0.016887,-0.024221,-0.006638,-0.018625,0.006483
-0.045471,-0.087508,0.031444,-0.005871,0.025144,0.067066,0.019493,0.012934,0.006336,-0.002415,0.026367,-0.011470,-0.017011,-0.023295,-0.004115,-0.021822,0.022736
-0.048709,-0.100587,0.044391,-0.026018,0.026549,0.090364,0.025041,-0.000479,0.003644,-0.005581,0.018429,-0.002470,-0.016302,-0.026710,0.006469,-0.021889,0.045615
-0.039843,-0.114563,0.047899,-0.040963,0.027922,0.117794,0.022716,-0.013267,-0.001247,-0.006218,0.007547,0.008374,-0.019976,-0.028687,0.011201,-0.028168,0.061543
-0.018049,-0.121661,0.046397,-0.060225,0.018934,0.131162,0.016132,-0.017640,-0.005942,-0.000488,0.006757,0.015463,-0.023828,-0.026821,0.008938,-0.042285,0.070397
-0.007856,-0.116087,0.040674,-0.067867,0.008979,0.131976,0.008800,-0.011771,-0.008532,0.000038,0.007438,0.017991,-0.028524,-0.023680,0.004745,-0.051113,0.070088
0.005855,-0.087592,0.021590,-0.065487,0.002779,0.119545,0.007405,-0.003113,-0.008796,-0.009725,-0.000709,0.018522,-0.030157,-0.015676,-0.000043,-0.054083,0.052804
0.013343,-0.054116,0.007014,-0.055930,-0.003672,0.093726,0.004939,-0.007392,-0.008858,-0.022849,-0.006661,0.014969,-0.027554,-0.010341,-0.005346,-0.047673,0.026911
0.009725,-0.022249,-0.005892,-0.037759,-0.008686,0.053410,0.004658,-0.010582,-0.007304,-0.024654,-0.012045,0.010108,-0.021297,0.001492,-0.010591,-0.030247,-0.005465
0.000793,-0.009299,-0.023843,-0.003292,-0.010674,0.033120,0.003292,-0.012452,-0.006463,-0.015120,-0.015345,0.003782,-0.009988,0.016914,-0.012231,-0.005155,-0.030395
-0.007843,0.005994,-0.036198,0.054111,-0.002842,0.009302,0.001260,-0.015757,-0.011895,0.001656,-0.021954,-0.000338,-0.001501,0.039255,-0.012582,0.024143,-0.041547
-0.015035,0.037395,-0.028086,0.076736,0.003217,-0.011377,0.002229,-0.018125,-0.016371,0.014653,-0.025594,-0.006863,0.005386,0.048788,-0.010295,0.049898,-0.037810
-0.013851,0.061961,-0.016487,0.088254,0.010194,-0.016969,0.000915,-0.018015,-0.021042,0.025222,-0.028056,-0.011675,0.006270,0.052399,-0.012685,0.058377,-0.035511
-0.017737,0.068147,-0.006585,0.087517,0.008265,-0.021741,-0.002764,-0.012897,-0.023321,0.024826,-0.028833,-0.015186,0.000784,0.052430,-0.026520,0.045791,-0.028239
-0.020255,0.054319,0.009496,0.084306,-0.002351,-0.045261,-0.006755,-0.001905,-0.023338,0.022336,-0.025143,-0.016538,-0.005516,0.046289,-0.035702,0.023987,-0.016028
-0.021560,0.050993,0.015598,0.071453,-0.008616,-0.072652,-0.013614,0.004162,-0.020246,0.012322,-0.022043,-0.016777,-0.013312,0.040624,-0.038539,0.007269,-0.014237
-0.021795,0.043387,0.014495,0.055500,-0.012562,-0.090251,-0.016825,0.009579,-0.015463,-0.004557,-0.012346,-0.013693,-0.015870,0.027650,-0.037926,-0.004799,-0.015871
-0.023209,0.030349,0.010869,0.024204,-0.014294,-0.104502,-0.015256,0.011404,-0.008695,-0.022412,0.002341,0.003321,-0.009182,0.018335,-0.024922,-0.019116,-0.021054
-0.026214,-0.001399,0.008370,-0.002220,-0.014243,-0.096560,-0.006080,0.012864,0.001554,-0.028243,0.016469,0.018134,0.001034,0.008118,-0.010554,-0.026284,-0.026915
-0.025255,-0.033918,0.008698,-0.012401,-0.011265,-0.082526,0.001114,0.010516,0.000985,-0.021972,0.018822,0.017891,0.008658,0.006126,0.004883,-0.017623,-0.026014
-0.009694,-0.033717,0.010517,-0.025578,-0.003901,-0.057088,0.007587,0.006345,0.002513,-0.015037,0.020308,0.013856,0.017235,0.001596,0.019221,-0.003121,-0.014188
0.022625,-0.017865,0.026174,-0.050204,0.015322,-0.009090,0.010429,0.000593,0.003095,-0.005172,0.025590,0.025666,0.023713,-0.007614,0.021069,0.008215,-0.003361
0.051244,-0.000003,0.032090,-0.069716,0.032208,0.054245,0.012974,0.006304,0.006637,-0.005187,0.028241,0.030405,0.024068,-0.013312,0.011389,0.015457,0.023952
0.069525,0.010008,0.032250,-0.067833,0.020362,0.086366,0.008593,0.016001,0.008929,-0.003745,0.026002,0.027104,0.015738,-0.023581,0.010535,0.016948,0.053995
0.075284,0.020867,0.024368,-0.049448,-0.000372,0.091386,-0.005812,0.009086,0.005803,-0.005863,0.011341,0.018639,0.000068,-0.028831,0.010784,0.032697,0.073285
0.064339,0.030336,0.010360,-0.023000,-0.020157,0.081012,-0.019777,0.003205,0.003522,-0.012882,-0.002485,0.011017,-0.013736,-0.033019,0.011158,0.042726,0.085256
0.042341,0.030701,-0.004253,0.005689,-0.039143,0.040947,-0.029295,-0.012672,-0.005985,-0.014507,-0.009110,0.019159,-0.007711,-0.031421,0.020267,0.045393,0.087583
0.010723,0.003280,-0.028776,0.034149,-0.053334,0.010965,-0.015947,-0.025668,-0.012463,-0.009099,-0.014933,0.026414,0.005732,-0.024104,0.027419,0.046350,0.071899
-0.023730,-0.039075,-0.041524,0.054494,-0.057505,-0.020477,-0.002663,-0.030291,-0.020376,0.003425,-0.023934,0.010866,0.015234,-0.013124,0.029329,0.052716,0.030549
-0.057230,-0.059589,-0.050592,0.059956,-0.050554,-0.051022,0.005254,-0.031995,-0.024141,0.015294,-0.031122,-0.007322,0.023964,-0.002404,0.027399,0.049196,-0.005539
-0.083167,-0.081780,-0.036626,0.044933,-0.023623,-0.062816,0.008244,-0.041599,-0.030564,0.021957,-0.028397,-0.007844,0.029748,0.004625,0.010758,0.042200,-0.038953
-0.079657,-0.094451,-0.018439,0.040840,0.006096,-0.048739,0.013468,-0.036899,-0.030131,0.022338,-0.017723,0.002171,0.033679,0.016516,-0.008252,0.029867,-0.052950
-0.066507,-0.070079,-0.010178,0.040726,0.019427,-0.029859,0.006636,-0.021948,-0.026789,0.020907,-0.002141,0.012990,0.029661,0.029591,-0.017739,0.012310,-0.058546
-0.048392,-0.039605,-0.021417,0.053756,0.018282,-0.007290,-0.000462,-0.013593,-0.024992,0.017178,0.004164,0.025609,0.026994,0.043909,-0.023687,0.012805,-0.066018
-0.029561,-0.009185,-0.037069,0.059802,0.013838,0.001655,-0.015139,-0.012678,-0.021571,0.011785,0.019230,0.039015,0.026492,0.051398,-0.024849,0.011246,-0.061510
-0.020213,0.017551,-0.049255,0.066445,-0.003520,-0.002823,-0.033904,-0.021371,-0.026404,0.007797,0.030476,0.050820,0.032223,0.052017,-0.012779,0.000803,-0.047989
0.000293,0.049392,-0.069650,0.057838,-0.027945,-0.011414,-0.036105,-0.031148,-0.029152,0.004056,0.036510,0.057689,0.046954,0.051082,-0.000156,-0.009756,-0.032166
0.011691,0.060902,-0.080162,0.039581,-0.044065,-0.026544,-0.046745,-0.030642,-0.028156,0.004278,0.039263,0.052636,0.062497,0.056356,0.000224,-0.002656,-0.028733
0.015708,0.047792,-0.081881,0.027459,-0.048146,-0.050078,-0.055360,-0.017670,-0.020915,0.007968,0.045946,0.044340,0.070022,0.056319,0.002304,0.006545,-0.022568
-0.010796,0.008583,-0.068143,0.011084,-0.043501,-0.057811,-0.060007,-0.007838,-0.009859,0.023948,0.060176,0.029686,0.071235,0.048020,0.001972,0.013446,-0.014826
-0.031339,-0.031935,-0.042088,-0.000344,-0.036381,-0.062302,-0.056593,0.000827,0.000769,0.032822,0.065243,0.019116,0.069586,0.037183,0.001769,0.017652,-0.004905
-0.047281,-0.041943,-0.016608,-0.017023,-0.025755,-0.056701,-0.056123,0.010972,0.004294,0.034055,0.060965,0.011769,0.058050,0.031024,-0.000811,0.010899,0.002622
-0.054970,-0.047265,-0.006262,-0.022165,-0.016731,-0.041988,-0.049288,0.013315,0.001763,0.025441,0.049966,0.003840,0.045306,0.032936,-0.008195,0.001180,-0.000729
-0.047282,-0.054935,0.001198,-0.018819,-0.004701,-0.037778,-0.043765,0.012718,0.005319,0.020156,0.048431,0.010312,0.035262,0.026238,-0.015374,-0.007679,-0.004867
-0.040990,-0.062267,0.006473,-0.010545,0.002772,-0.018069,-0.036815,0.003570,-0.003122,0.016506,0.042200,0.020907,0.018602,0.015814,-0.009408,-0.022162,-0.009237
-0.019903,-0.046857,0.016631,-0.014403,0.002075,-0.006356,-0.023056,-0.004795,-0.010014,0.012405,0.030539,0.030310,0.006690,0.000932,-0.001372,-0.038771,-0.012701
