AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006550,-0.000475,0.006999,-0.020818,0.038422,0.027143,0.006785,0.050820,0.033903,0.001364,0.014670,0.010383,-0.017324,0.019391,0.045688,0.001290,0.013646
-0.008073,-0.001681,0.006956,-0.021910,0.042000,0.034778,0.011755,0.051834,0.033827,0.001801,0.014788,0.011279,-0.015385,0.017646,0.042752,0.001483,0.017399
-0.009505,-0.003663,0.006729,-0.022020,0.045080,0.038567,0.016734,0.052469,0.033590,0.002064,0.014736,0.012744,-0.014245,0.016684,0.039160,0.001237,0.020982
-0.010486,-0.005073,0.008185,-0.021644,0.048408,0.042568,0.020808,0.052205,0.033507,0.002351,0.014610,0.013826,-0.014131,0.016510,0.036424,0.000902,0.024319
-0.010955,-0.005759,0.011064,-0.021967,0.051474,0.044095,0.024720,0.053739,0.033965,0.003519,0.014065,0.012153,-0.013764,0.016405,0.033865,0.000597,0.026789
-0.010476,-0.006050,0.012130,-0.024804,0.053842,0.045706,0.028127,0.054957,0.034439,0.005852,0.014810,0.009192,-0.013773,0.016528,0.031252,0.000219,0.028704
-0.009640,-0.006439,0.013212,-0.027298,0.055593,0.045388,0.030920,0.055244,0.034520,0.007472,0.016159,0.006185,-0.012817,0.016293,0.029363,0.000000,0.029081
-0.008699,-0.007580,0.013792,-0.030496,0.056440,0.042894,0.032965,0.056606,0.034346,0.009087,0.017413,0.003483,-0.010809,0.016379,0.027929,-0.000255,0.028747
-0.010398,-0.011708,0.014344,-0.032778,0.056690,0.041016,0.034999,0.058360,0.034299,0.010189,0.018098,0.001408,-0.008293,0.016493,0.026954,-0.000313,0.027719
-0.012282,-0.016481,0.014499,-0.034374,0.056807,0.038923,0.036153,0.059417,0.034047,0.013054,0.019277,0.000128,-0.006414,0.016489,0.026454,-0.000220,0.026066
-0.011995,-0.014851,0.017244,-0.035300,0.057774,0.037165,0.036743,0.060327,0.034366,0.014842,0.020113,-0.000161,-0.004837,0.016478,0.026362,-0.000021,0.022833
-0.011727,-0.012294,0.017752,-0.035760,0.057885,0.036161,0.036393,0.061440,0.034585,0.015321,0.021002,-0.001140,-0.005007,0.015873,0.025832,0.000183,0.018636
-0.010786,-0.009034,0.016708,-0.035385,0.056970,0.033575,0.035403,0.061360,0.034903,0.015424,0.022612,-0.001642,-0.004597,0.015500,0.025002,0.000929,0.014091
-0.010865,-0.007432,0.013647,-0.032900,0.055115,0.029725,0.033855,0.061367,0.035079,0.014693,0.024098,-0.002437,-0.003608,0.014972,0.022536,0.002107,0.009690
-0.011050,-0.006576,0.010354,-0.030063,0.052132,0.025427,0.031845,0.059378,0.034680,0.013728,0.024180,-0.003165,-0.002647,0.014694,0.020208,0.003704,0.005802
-0.011043,-0.006433,0.007308,-0.025149,0.049376,0.021222,0.029357,0.057778,0.033524,0.012870,0.023725,-0.003514,-0.002131,0.014729,0.018314,0.004588,0.002758
-0.011313,-0.007898,0.005767,-0.020140,0.046761,0.017467,0.027051,0.055266,0.032358,0.011815,0.022876,-0.003101,-0.002059,0.014845,0.016219,0.004817,0.000698
-0.011008,-0.008260,0.004113,-0.015177,0.044060,0.014162,0.024524,0.052949,0.030941,0.010012,0.022692,-0.002214,-0.002120,0.014738,0.013065,0.003361,-0.000014
-0.010886,-0.008567,0.001792,-0.012520,0.040768,0.010763,0.022332,0.049744,0.029153,0.008460,0.021576,-0.001667,-0.002109,0.014368,0.009943,0.002250,-0.001180
-0.009678,-0.006755,0.000320,-0.011415,0.037239,0.006595,0.020109,0.045855,0.026658,0.006470,0.019954,-0.001060,-0.002044,0.013502,0.006787,0.001537,-0.004411
-0.008384,-0.005879,0.000224,-0.010088,0.034144,0.003945,0.018269,0.040627,0.023958,0.004331,0.017378,-0.001025,-0.000590,0.011456,0.003146,0.000673,-0.009048
-0.007072,-0.004732,0.000232,-0.007521,0.032498,0.003420,0.016416,0.036939,0.021729,0.002520,0.014588,-0.000595,-0.000000,0.009628,0.000541,0.000047,-0.010893
-0.005859,-0.003021,0.000663,-0.004825,0.031105,0.001529,0.015297,0.032917,0.019642,0.001261,0.012556,-0.000292,0.000081,0.008286,-0.000327,-0.000279,-0.011193
-0.004147,-0.001888,0.000937,-0.002474,0.029334,0.000118,0.014500,0.029696,0.017555,0.000535,0.011015,-0.000388,0.000079,0.007718,-0.002544,-0.001562,-0.010714
-0.002509,-0.000569,0.001597,-0.000930,0.027563,-0.000402,0.014249,0.026824,0.015403,0.000466,0.009014,-0.000462,0.000206,0.007486,-0.006217,-0.003380,-0.010085
-0.000951,-0.000049,0.002263,-0.000014,0.025917,-0.001773,0.013931,0.024046,0.014002,0.000489,0.006262,-0.000323,0.000485,0.007109,-0.010329,-0.006437,-0.008630
-0.000430,-0.000213,0.002596,0.000268,0.024051,-0.004457,0.013597,0.021170,0.012716,0.000585,0.004657,-0.000092,0.001301,0.006442,-0.014351,-0.009558,-0.007220
-0.000129,-0.000462,0.002464,0.001324,0.022721,-0.004687,0.013327,0.018933,0.011983,0.000704,0.002818,0.000008,0.002655,0.005502,-0.017868,-0.010417,-0.005925
-0.000033,-0.001171,0.001484,0.002224,0.021758,-0.005099,0.013333,0.017052,0.011366,0.000777,0.001520,0.000032,0.003720,0.004718,-0.021328,-0.011291,-0.004849
0.000024,-0.001892,0.000710,0.002902,0.020559,-0.005703,0.012209,0.015286,0.010702,0.000813,0.000641,0.000074,0.003345,0.003895,-0.024183,-0.012320,-0.003594
0.000005,-0.002939,0.000504,0.002300,0.019461,-0.005395,0.009930,0.014536,0.010305,0.000854,0.000253,0.000131,0.002021,0.002812,-0.024555,-0.013186,-0.002002
0.000080,-0.003593,0.000822,0.001684,0.018362,-0.005136,0.007514,0.014687,0.010142,0.002398,-0.000001,0.000021,0.000567,0.000980,-0.024330,-0.013120,-0.000628
0.000350,-0.004009,0.001140,0.000500,0.016900,-0.004687,0.005439,0.015150,0.010398,0.004669,-0.000179,-0.000029,-0.000001,0.000156,-0.023662,-0.013593,-0.000015
0.001157,-0.003791,0.001749,0.000225,0.015211,-0.004702,0.004015,0.015331,0.010714,0.006214,-0.001067,-0.000023,-0.000283,-0.000049,-0.022307,-0.014530,0.000221
0.002303,-0.004148,0.003480,-0.000010,0.013340,-0.007246,0.002785,0.016235,0.011144,0.008038,-0.002640,-0.000016,-0.000594,-0.000464,-0.019354,-0.016092,0.000981
0.002487,-0.005599,0.006368,-0.000197,0.012339,-0.010120,0.002053,0.017511,0.012051,0.008405,-0.004635,-0.000016,-0.000663,-0.000907,-0.016215,-0.017428,0.001736
0.002503,-0.006882,0.010846,-0.000614,0.011591,-0.012107,0.001809,0.018731,0.012772,0.010653,-0.005521,-0.000024,-0.001112,-0.001303,-0.010863,-0.018079,0.002704
0.002750,-0.005258,0.015754,-0.001235,0.011947,-0.013316,0.001513,0.020664,0.012604,0.011112,-0.006517,-0.000291,-0.001600,-0.000964,-0.005997,-0.017152,0.001770
0.003226,-0.003614,0.017934,-0.001563,0.011550,-0.014483,0.000838,0.021785,0.012001,0.010566,-0.007732,-0.000734,-0.002143,-0.000896,-0.002339,-0.015843,0.000357
0.004175,-0.002488,0.019329,-0.001816,0.010177,-0.014861,0.000316,0.022464,0.012432,0.010622,-0.008839,-0.000083,-0.002176,-0.000870,-0.000414,-0.014776,-0.000088
0.004562,-0.003236,0.017850,-0.001512,0.008693,-0.016010,0.000133,0.022979,0.012768,0.010598,-0.009862,0.000043,-0.001589,-0.000686,-0.000010,-0.014018,-0.001241
0.005384,-0.004433,0.016223,-0.000774,0.007307,-0.015850,0.000011,0.022144,0.012905,0.010770,-0.010690,0.000487,-0.000882,-0.000345,0.000214,-0.011599,-0.003262
0.006023,-0.005225,0.013954,-0.000434,0.006132,-0.016453,-0.000039,0.022221,0.012547,0.010734,-0.011775,0.001366,-0.000455,-0.000096,0.001215,-0.010077,-0.005708
0.004622,-0.007376,0.013006,-0.000037,0.005140,-0.016972,-0.000171,0.020844,0.012302,0.010443,-0.012684,0.002234,-0.000285,-0.000001,0.003516,-0.008369,-0.008859
0.003587,-0.007952,0.013072,0.000072,0.004072,-0.017181,-0.000181,0.019599,0.011861,0.008922,-0.012925,0.003453,0.000034,0.000068,0.006226,-0.007237,-0.012217
0.002292,-0.009352,0.011845,0.000641,0.002983,-0.018344,-0.000204,0.017947,0.010428,0.005861,-0.013230,0.003887,0.000658,0.000222,0.008662,-0.005909,-0.015709
0.002100,-0.008237,0.009740,0.001792,0.001929,-0.020957,-0.000214,0.015536,0.008607,0.003070,-0.013421,0.004583,0.001663,0.000255,0.010457,-0.005336,-0.019402
0.001960,-0.007378,0.009776,0.003150,0.000998,-0.022746,-0.000234,0.012209,0.006761,0.002897,-0.013905,0.004195,0.004318,0.000063,0.011351,-0.005937,-0.022033
0.001966,-0.006553,0.009095,0.005554,0.000697,-0.021998,-0.000011,0.009611,0.005174,0.002817,-0.014152,0.004062,0.006814,-0.000004,0.009834,-0.006694,-0.024558
0.002507,-0.005072,0.007647,0.008645,0.000602,-0.020834,0.000676,0.007313,0.003409,0.003686,-0.013770,0.004128,0.008583,-0.000178,0.007046,-0.006938,-0.027311
0.003010,-0.003438,0.005411,0.011779,0.000345,-0.021972,0.002502,0.005087,0.001358,0.004491,-0.013249,0.003072,0.010187,-0.000517,0.004723,-0.007241,-0.029864
0.003602,-0.001692,0.002994,0.014347,0.000091,-0.024663,0.005028,0.003204,0.000193,0.006840,-0.012668,0.002049,0.012428,-0.000930,0.002710,-0.006086,-0.032347
0.005212,-0.000401,0.001754,0.016312,-0.000006,-0.025480,0.007775,0.000976,-0.000149,0.009218,-0.012463,0.001667,0.016207,-0.001361,0.000786,-0.004309,-0.033958
0.007776,0.000115,0.000870,0.018345,-0.000126,-0.025990,0.011190,0.000092,-0.001457,0.011586,-0.012049,0.001571,0.018716,-0.001758,0.000026,-0.002731,-0.035280
0.010461,0.001738,0.000192,0.020472,-0.000227,-0.027678,0.014883,-0.000116,-0.003046,0.013116,-0.011574,0.001617,0.021818,-0.002043,-0.000032,-0.002265,-0.036701
0.012739,0.003773,-0.000097,0.020478,-0.000532,-0.030487,0.018646,-0.001070,-0.004917,0.014716,-0.011430,0.001500,0.024283,-0.002190,-0.000312,-0.001864,-0.037962
0.015631,0.005900,-0.001264,0.019374,-0.000881,-0.032636,0.020465,-0.003051,-0.007001,0.015929,-0.010552,0.001212,0.025876,-0.002662,-0.000445,-0.001952,-0.038602
0.016713,0.007426,-0.002828,0.019247,-0.001609,-0.034605,0.021067,-0.004326,-0.008422,0.016771,-0.007882,0.000909,0.026611,-0.004055,-0.000457,-0.001789,-0.039719
0.018017,0.007145,-0.003244,0.019780,-0.002669,-0.032697,0.020873,-0.005339,-0.009809,0.015157,-0.005703,0.000050,0.025004,-0.008515,0.000162,-0.001156,-0.039843
0.019680,0.006741,-0.003972,0.018715,-0.004147,-0.027511,0.020476,-0.006573,-0.011633,0.013413,-0.003382,-0.000508,0.023165,-0.015416,0.002000,-0.000627,-0.039194
0.022000,0.007004,-0.004887,0.018308,-0.005756,-0.022314,0.020203,-0.007917,-0.013329,0.012626,-0.001783,-0.001964,0.021037,-0.023651,0.004856,-0.000215,-0.038265
0.023585,0.007192,-0.004139,0.017566,-0.007502,-0.020388,0.019861,-0.008756,-0.014715,0.012293,-0.000610,-0.003927,0.018611,-0.031900,0.008911,-0.000112,-0.037783
0.024339,0.007130,-0.002229,0.017203,-0.008088,-0.018421,0.018550,-0.009234,-0.015377,0.010174,-0.000014,-0.006283,0.015152,-0.039486,0.012976,-0.000052,-0.037457
0.024710,0.007346,-0.000356,0.016437,-0.008368,-0.015375,0.017804,-0.009531,-0.015424,0.007176,0.000353,-0.008810,0.011580,-0.046642,0.017880,-0.000002,-0.036587
0.024344,0.009025,0.000087,0.016706,-0.008076,-0.011177,0.016795,-0.009661,-0.016331,0.004400,0.001549,-0.011483,0.008282,-0.051504,0.023200,0.000109,-0.036092
0.025258,0.011696,0.001163,0.017824,-0.008350,-0.009322,0.013961,-0.011206,-0.017356,0.001528,0.002318,-0.013655,0.005255,-0.055329,0.028459,0.000655,-0.035856
0.025211,0.013104,0.003416,0.018897,-0.009352,-0.006829,0.011076,-0.012591,-0.017758,0.000247,0.003314,-0.013428,0.002164,-0.058089,0.033353,0.001506,-0.035987
0.026158,0.011985,0.005185,0.019876,-0.010236,-0.004883,0.008860,-0.013877,-0.017661,-0.000066,0.003744,-0.012243,0.000259,-0.058484,0.037206,0.002698,-0.036051
0.028322,0.010590,0.007298,0.021291,-0.010435,-0.002150,0.006933,-0.014824,-0.017141,-0.000706,0.004095,-0.010577,-0.000239,-0.057165,0.040677,0.004906,-0.035634
0.030213,0.009630,0.009215,0.020936,-0.010449,-0.000661,0.005033,-0.014631,-0.016256,-0.002151,0.003308,-0.008713,-0.002636,-0.055325,0.043677,0.007604,-0.035788
0.029643,0.009444,0.011140,0.021826,-0.010658,-0.000003,0.002910,-0.014824,-0.015011,-0.004371,0.002642,-0.007321,-0.007379,-0.052360,0.047088,0.009962,-0.036319
0.028127,0.009056,0.014001,0.021702,-0.010756,0.000510,0.001461,-0.015205,-0.013394,-0.007741,0.002354,-0.006695,-0.010288,-0.048863,0.050459,0.012018,-0.036284
0.026173,0.008685,0.015521,0.023312,-0.010744,0.002231,0.000504,-0.015426,-0.012103,-0.013893,0.001776,-0.007401,-0.012337,-0.044959,0.051785,0.014296,-0.035885
0.024743,0.009451,0.016152,0.025313,-0.010456,0.004922,0.000023,-0.015890,-0.010652,-0.022359,0.001246,-0.007786,-0.014367,-0.040877,0.051557,0.014768,-0.035662
0.022939,0.009776,0.016562,0.027259,-0.010432,0.007217,-0.000415,-0.016462,-0.008787,-0.027089,0.001223,-0.008336,-0.014612,-0.036412,0.050754,0.012111,-0.034849
0.020804,0.009894,0.016188,0.029692,-0.010325,0.009791,-0.002290,-0.017038,-0.006709,-0.031108,0.001442,-0.008774,-0.017145,-0.032187,0.047881,0.009289,-0.033195
0.018730,0.009753,0.013581,0.032436,-0.010019,0.013903,-0.002795,-0.017063,-0.004771,-0.032973,0.002159,-0.008493,-0.018375,-0.027735,0.044038,0.005786,-0.031722
0.015080,0.010536,0.012603,0.033897,-0.009557,0.018838,-0.002935,-0.016396,-0.003023,-0.034198,0.002757,-0.007985,-0.019317,-0.023490,0.039468,0.002882,-0.029977
0.011156,0.008644,0.009055,0.032385,-0.009249,0.020467,-0.003349,-0.015473,-0.001579,-0.033905,0.002713,-0.006398,-0.018765,-0.019368,0.033934,0.001475,-0.027020
0.007572,0.006064,0.006438,0.029778,-0.009471,0.023368,-0.003873,-0.016005,-0.001029,-0.033094,0.002091,-0.004764,-0.016137,-0.015094,0.027853,0.001364,-0.023467
0.005517,0.005314,0.003832,0.026756,-0.009437,0.023646,-0.003954,-0.016374,-0.000636,-0.031990,0.001483,-0.003183,-0.014841,-0.010746,0.021778,0.002069,-0.019867
0.002946,0.004743,0.001327,0.021162,-0.009670,0.016074,-0.003872,-0.016445,-0.000291,-0.030109,0.001013,-0.002650,-0.013855,-0.006652,0.017674,0.002242,-0.017496
0.001927,0.004623,0.000026,0.017682,-0.010381,0.007258,-0.004336,-0.015841,-0.000016,-0.027318,0.000434,-0.002312,-0.013476,-0.002978,0.013504,0.002264,-0.015781
0.000696,0.003987,-0.001101,0.014135,-0.011164,0.001572,-0.005526,-0.014840,0.000146,-0.024285,0.000174,-0.002201,-0.012795,-0.000492,0.008287,0.001938,-0.014339
0.000134,0.002927,-0.005109,0.012563,-0.012098,-0.000100,-0.006906,-0.013395,0.001112,-0.021163,0.000325,-0.001940,-0.012148,0.000660,0.004155,0.001730,-0.014005
-0.000068,0.002042,-0.007115,0.010860,-0.013213,-0.001755,-0.008234,-0.012521,0.002680,-0.020043,0.000399,-0.001864,-0.011391,0.002876,0.001798,0.001486,-0.013377
-0.000306,0.001404,-0.009036,0.009743,-0.014061,-0.002590,-0.009746,-0.011522,0.002632,-0.017762,0.000563,-0.002100,-0.010301,0.002044,0.001128,0.001174,-0.012413
-0.000231,0.000799,-0.010196,0.008290,-0.014463,-0.003473,-0.010583,-0.010734,0.002433,-0.015259,0.000615,-0.002787,-0.008790,0.001786,0.000603,0.000600,-0.011436
-0.000175,0.000302,-0.011323,0.007129,-0.013942,-0.004477,-0.011203,-0.010341,0.002201,-0.012812,0.000392,-0.003822,-0.007221,0.001532,0.000375,0.000205,-0.010807
-0.000392,-0.000332,-0.010723,0.005832,-0.013269,-0.004712,-0.012165,-0.010156,0.001858,-0.011254,0.000278,-0.004957,-0.007160,0.001235,0.000045,0.000015,-0.010334
-0.000719,-0.002766,-0.009370,0.004982,-0.011636,-0.004912,-0.013284,-0.009651,0.001911,-0.010259,0.000199,-0.006239,-0.007008,0.000827,-0.000046,-0.000004,-0.009651
-0.001382,-0.004573,-0.008960,0.005230,-0.010497,-0.004946,-0.014165,-0.008970,0.001602,-0.009141,0.000139,-0.007479,-0.006678,0.000527,-0.000412,-0.000078,-0.009688
-0.000536,-0.005054,-0.007519,0.006128,-0.008836,-0.006378,-0.015091,-0.009740,0.001624,-0.007982,0.000030,-0.008711,-0.006190,0.000392,-0.000725,-0.000088,-0.009649
-0.000206,-0.005805,-0.006149,0.007010,-0.007361,-0.006537,-0.015757,-0.010401,0.001617,-0.006416,0.000037,-0.009563,-0.005551,0.000280,-0.001235,-0.000084,-0.009710
-0.000006,-0.007763,-0.005210,0.008098,-0.005076,-0.006740,-0.015840,-0.011179,0.001800,-0.004930,0.000011,-0.010065,-0.004741,0.000433,-0.001975,-0.000033,-0.010090
0.000184,-0.009697,-0.004143,0.009247,-0.003518,-0.006869,-0.015374,-0.011623,0.002016,-0.003190,-0.000065,-0.010071,-0.003149,0.000762,-0.002932,-0.000048,-0.010301
0.001018,-0.008607,-0.002907,0.008993,-0.002138,-0.006909,-0.015270,-0.012491,0.002240,-0.001892,-0.000602,-0.009195,-0.002268,0.001470,-0.003917,-0.000050,-0.011269
0.002301,-0.006638,-0.001889,0.009875,-0.001194,-0.005808,-0.015374,-0.013093,0.002454,-0.001353,-0.001708,-0.007007,-0.002270,0.002547,-0.004680,-0.000154,-0.012388
0.002998,-0.005119,-0.001189,0.009879,-0.000519,-0.004681,-0.015198,-0.013349,0.002714,-0.001044,-0.002965,-0.004788,-0.001768,0.004167,-0.004625,-0.000282,-0.013554
0.003124,-0.003365,-0.001151,0.008669,-0.000227,-0.003653,-0.013738,-0.012856,0.002956,-0.000866,-0.004508,-0.003502,-0.001215,0.005966,-0.004777,-0.000408,-0.014591
0.003537,-0.000744,-0.000647,0.006407,-0.000046,-0.002766,-0.011562,-0.011662,0.003305,-0.000938,-0.006200,-0.002423,-0.000278,0.007473,-0.005468,-0.000693,-0.015956
0.004289,-0.000064,-0.000385,0.004776,-0.000015,-0.002490,-0.009306,-0.010081,0.003878,-0.000849,-0.006702,-0.001532,0.000004,0.008921,-0.005813,-0.001309,-0.017133
0.004616,0.000201,-0.000172,0.003656,-0.000001,-0.002110,-0.008460,-0.008038,0.004618,-0.000710,-0.006694,-0.000432,0.000117,0.009771,-0.005256,-0.001618,-0.017394
0.004559,0.001322,-0.000226,0.002841,0.000011,-0.001181,-0.007940,-0.006769,0.005347,-0.000604,-0.005541,-0.000000,0.000055,0.010426,-0.004575,-0.002785,-0.016170
0.003499,0.004070,-0.000156,0.001970,0.000034,-0.000089,-0.007109,-0.004991,0.006625,-0.000725,-0.004850,0.000421,0.000001,0.010275,-0.003839,-0.004446,-0.013178
0.002970,0.005611,-0.000309,0.000449,0.000093,0.000355,-0.006695,-0.003790,0.008024,-0.001191,-0.003996,0.002281,0.000048,0.009041,-0.003887,-0.008741,-0.009218
0.002565,0.006469,-0.000371,-0.000234,0.000014,0.004350,-0.006211,-0.002317,0.008285,-0.001705,-0.003808,0.005035,0.000222,0.007615,-0.003785,-0.011535,-0.005056
0.002468,0.007261,-0.000193,-0.001997,0.000000,0.009906,-0.005603,-0.002248,0.008406,-0.003455,-0.003547,0.008100,0.000719,0.006132,-0.003527,-0.011290,-0.001947
0.001423,0.007829,-0.000186,-0.006371,-0.000052,0.010857,-0.004825,-0.001947,0.008408,-0.004498,-0.003266,0.009401,0.000894,0.004468,-0.002457,-0.010476,-0.000431
0.001556,0.010206,-0.000237,-0.009834,-0.000197,0.009511,-0.004660,-0.001397,0.008633,-0.005850,-0.003034,0.010148,0.000715,0.002677,-0.001663,-0.009541,0.000001
0.001154,0.011899,-0.000678,-0.013410,-0.000436,0.007729,-0.004341,-0.000503,0.008716,-0.006623,-0.002820,0.010398,0.000281,0.001087,-0.001578,-0.008990,0.000392
0.001158,0.015036,-0.001111,-0.016434,-0.000892,0.005907,-0.004305,-0.000035,0.008555,-0.006609,-0.002706,0.010459,0.000104,0.000225,-0.001886,-0.008670,0.001520
0.001091,0.016176,-0.000565,-0.018677,-0.000972,0.006119,-0.004093,0.000018,0.008013,-0.007299,-0.002730,0.011236,0.000231,-0.000020,-0.002236,-0.007935,0.003184
0.001415,0.017200,-0.000151,-0.018503,-0.001077,0.007170,-0.004621,0.000217,0.007419,-0.005699,-0.002156,0.011839,0.000438,-0.000601,-0.002540,-0.007927,0.005426
0.001694,0.018118,0.000014,-0.018085,-0.001440,0.008484,-0.004982,0.000746,0.006655,-0.004247,-0.001349,0.012083,0.001020,-0.000979,-0.002873,-0.007809,0.007745
