AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013108,0.021831,-0.012647,0.056380,-0.023765,0.023112,0.022076,-0.064970,-0.082528,-0.007157,0.033962,0.034935,0.024832,-0.044212,0.025537,0.035108,0.000123
-0.017783,0.025244,-0.010042,0.028933,-0.024124,0.008530,0.010990,-0.070979,-0.071677,0.003831,0.036228,0.027759,0.036183,-0.036701,0.001158,0.019085,0.004030
-0.020290,0.027692,-0.007935,0.005453,-0.027462,0.005166,-0.000094,-0.071134,-0.063731,0.013958,0.022888,0.023187,0.046510,-0.023050,-0.030941,-0.000158,0.002164
-0.031494,0.032737,-0.006651,-0.021651,-0.028792,-0.002680,-0.013519,-0.067082,-0.043620,0.019804,0.003182,0.016086,0.050467,-0.004764,-0.061213,0.000036,0.003931
-0.021587,0.036461,-0.007918,-0.021244,-0.031041,-0.028062,-0.030482,-0.060152,-0.031305,0.026658,-0.014392,0.002683,0.048363,0.021942,-0.073006,-0.003554,-0.001264
-0.025564,0.036923,-0.005976,-0.005478,-0.031071,-0.048487,-0.039694,-0.049617,-0.018443,0.027340,-0.022098,-0.013337,0.026779,0.038332,-0.098320,-0.023392,-0.007019
-0.016606,0.033466,-0.002994,0.012367,-0.025422,-0.052748,-0.041504,-0.050349,-0.008751,0.022188,-0.021494,-0.024641,0.011057,0.049727,-0.119221,-0.030127,-0.007978
-0.011269,0.024525,-0.005858,0.026097,-0.016798,-0.052058,-0.038812,-0.049056,-0.008593,0.015342,-0.030878,-0.019989,0.004474,0.063511,-0.134539,-0.038686,-0.011583
-0.007579,-0.000225,-0.015898,0.018336,-0.011004,-0.042636,-0.024634,-0.052768,-0.010784,0.006149,-0.028050,-0.005661,-0.004706,0.070922,-0.156905,-0.038962,-0.010818
0.003402,-0.007904,-0.032186,0.016748,-0.007322,-0.035900,-0.013119,-0.049629,-0.010097,0.013223,-0.011514,0.039427,-0.012273,0.075328,-0.174198,-0.037634,-0.008232
0.008486,-0.024881,-0.041772,0.000580,-0.007409,-0.029861,-0.003200,-0.048221,-0.011729,0.023364,0.008445,0.058549,-0.010783,0.081997,-0.182093,-0.041785,-0.001834
0.010331,-0.041817,-0.044965,-0.010620,-0.011901,-0.018875,-0.000773,-0.046647,-0.013219,0.035154,0.014744,0.066377,-0.005202,0.088064,-0.201322,-0.052685,0.000857
0.002131,-0.052304,-0.043274,-0.022922,-0.016770,-0.007976,-0.002116,-0.038847,-0.010363,0.039080,0.020571,0.065246,0.008299,0.083506,-0.198709,-0.041395,0.005012
0.008228,-0.036919,-0.054162,-0.018500,-0.027616,-0.030943,-0.005204,-0.030819,-0.009710,0.042932,0.038748,0.059165,0.013224,0.083696,-0.176647,-0.030289,0.005288
0.004324,-0.016549,-0.059240,-0.009462,-0.035136,-0.047809,-0.015428,-0.024846,-0.007600,0.042840,0.055679,0.039339,0.002715,0.080285,-0.153285,-0.029299,0.004614
0.008234,0.012682,-0.054157,0.003535,-0.036285,-0.050269,-0.027070,-0.020548,-0.004982,0.037131,0.066650,0.014227,-0.010601,0.070295,-0.117988,-0.038681,0.002229
0.001330,0.037024,-0.040886,0.015608,-0.032434,-0.052387,-0.035133,-0.012942,-0.009819,0.024218,0.060505,-0.001460,-0.013622,0.059627,-0.088756,-0.055993,-0.003094
-0.001388,0.054893,-0.029359,0.010784,-0.025312,-0.052172,-0.030521,-0.009146,-0.012409,0.007492,0.048632,-0.015587,-0.014905,0.043873,-0.073567,-0.069716,-0.005053
-0.001006,0.066461,-0.023269,0.004330,-0.014681,-0.029776,-0.021826,-0.004607,-0.010879,-0.000974,0.032291,-0.004479,-0.021596,0.025741,-0.058330,-0.071643,-0.007571
-0.000417,0.062227,-0.018080,-0.002807,-0.001469,-0.010824,-0.011362,0.000276,-0.006493,-0.002895,0.015875,0.008003,-0.025544,0.017211,-0.033643,-0.060316,-0.008564
-0.001886,0.039506,-0.012605,-0.013563,0.007445,-0.003990,-0.004827,-0.000209,-0.001307,-0.000803,-0.001260,0.013606,-0.025388,0.010436,-0.034218,-0.049303,-0.006325
-0.002856,0.009519,0.001142,-0.040606,0.017508,-0.002623,-0.002297,0.005610,0.003240,0.001623,-0.014454,0.018895,-0.009343,0.008061,-0.035434,-0.035723,-0.002873
0.003481,0.004480,0.006336,-0.055703,0.020706,0.006608,0.005319,0.009984,-0.006017,-0.004932,-0.015138,0.022045,0.009840,0.007266,-0.038086,-0.024842,-0.001784
0.010874,0.000876,0.007262,-0.043331,0.020285,0.010930,0.008213,0.012091,-0.013900,-0.011003,-0.015054,0.014053,0.016267,0.006700,-0.037165,-0.006383,-0.003130
0.011351,0.005619,0.004192,-0.028839,0.014781,0.022025,0.006748,0.006700,-0.017742,-0.020390,-0.019448,0.002572,0.027513,0.004048,-0.027784,0.000028,-0.006474
0.006028,0.010045,0.005647,-0.021625,0.010859,0.022970,0.004612,0.001929,-0.024041,-0.029466,-0.009311,0.002080,0.028738,0.000410,-0.032225,0.003663,-0.012171
0.006585,0.011072,0.003665,-0.011413,0.002619,0.023697,0.002846,-0.002150,-0.019862,-0.035508,-0.007676,0.001863,0.034858,0.000324,-0.020374,0.003969,-0.010210
0.011699,0.004558,0.005717,0.001725,-0.000358,0.016911,0.001904,-0.005816,-0.012159,-0.023626,-0.016135,0.004447,0.031193,-0.001218,-0.017036,0.011625,-0.004228
0.014186,-0.004851,0.003873,0.020896,-0.003274,-0.001057,0.005176,-0.009966,0.000303,-0.004310,-0.027738,0.007539,0.028096,0.004817,-0.000856,0.020639,0.000160
0.021084,-0.011825,0.010215,0.045224,-0.006272,-0.038468,0.009719,-0.001396,0.012801,0.009228,-0.030756,0.008392,0.025525,0.005027,0.008471,0.027017,0.002432
0.026199,-0.017846,0.021544,0.043474,-0.004656,-0.071866,0.013677,0.011778,0.024771,0.028614,-0.030344,0.010560,0.024178,0.007373,0.011812,0.029089,0.000645
0.028726,-0.013400,0.021681,0.022406,-0.001753,-0.055226,0.016166,0.016518,0.033635,0.042113,-0.026365,0.005401,0.032466,0.000824,0.014004,0.028136,-0.000209
0.020117,-0.010951,0.018495,0.011231,0.004482,-0.031401,0.015003,0.020682,0.037641,0.054134,-0.022514,0.001319,0.026025,-0.005359,0.014542,0.017137,-0.002586
0.004909,-0.022798,0.010429,0.002169,0.006354,-0.003784,0.011417,0.027003,0.038669,0.049766,-0.027312,-0.002244,0.020606,-0.009326,0.019312,0.005886,-0.002729
-0.011247,-0.029307,0.004976,-0.013767,0.009878,0.011221,0.006680,0.029304,0.033506,0.038897,-0.018853,-0.014180,0.006072,-0.013382,0.016073,-0.006072,-0.001925
-0.013172,-0.030513,-0.004007,-0.027122,0.009506,0.017007,-0.000666,0.027633,0.026647,0.013879,-0.020517,-0.026546,-0.002791,-0.015109,0.023634,-0.018295,0.000878
-0.011045,-0.040417,-0.001715,-0.035453,0.010922,0.027095,-0.007439,0.026334,0.018219,0.001073,-0.019727,-0.031676,-0.012323,-0.017381,0.018722,-0.027903,0.012339
-0.002242,-0.049688,-0.001408,-0.034183,0.009602,0.027523,-0.002019,0.020330,0.011257,-0.006976,-0.021489,-0.035930,-0.018323,-0.013560,0.026115,-0.028685,0.021970
0.011129,-0.035086,0.008975,-0.018324,0.004617,0.020300,0.003616,0.019882,0.002705,-0.012205,-0.015703,-0.026963,-0.023401,-0.006871,0.031735,-0.023182,0.028332
0.020787,-0.012622,0.015265,0.007078,-0.001952,-0.009459,0.006470,0.017114,-0.007573,-0.021453,-0.019256,-0.019505,-0.021418,0.001679,0.041358,-0.013246,0.026928
0.028893,0.014163,0.009633,0.009050,-0.007668,-0.010169,0.007072,0.006678,-0.002861,-0.021279,-0.042400,-0.015771,-0.010970,-0.001568,0.048611,0.001206,0.020521
0.025018,0.038181,0.003471,0.001651,-0.008399,-0.005369,0.005546,-0.005782,0.001624,-0.012764,-0.060320,-0.009835,-0.001258,-0.005079,0.050582,0.004810,0.011917
0.017615,0.042796,-0.003004,-0.005143,-0.008277,0.000930,0.003446,-0.007949,0.006983,-0.007321,-0.071671,-0.001694,0.002972,-0.007039,0.048754,0.007841,0.003084
0.007172,0.043555,-0.009790,-0.013075,-0.007413,0.004914,0.001104,-0.009678,0.010874,-0.000007,-0.078193,0.000552,0.006809,-0.007951,0.044888,0.010081,-0.002284
0.002524,0.040416,-0.015753,-0.018703,-0.005844,-0.002946,-0.003303,-0.010907,0.011201,-0.001168,-0.076991,0.000774,0.010263,-0.008059,0.036070,0.011705,-0.008050
-0.003052,0.026169,-0.012912,-0.018319,-0.003469,-0.000006,-0.008314,-0.006281,0.010473,-0.002446,-0.068065,0.001058,0.013326,-0.007553,0.024156,0.009067,-0.006904
-0.001253,0.006609,-0.008377,-0.016199,-0.000289,-0.006236,-0.005714,-0.000122,0.008146,-0.005322,-0.049825,-0.003910,0.013527,-0.006281,0.014429,0.005085,-0.004919
0.001057,0.000634,-0.002289,-0.012344,0.000483,0.004982,-0.002075,0.000958,0.004655,0.001649,-0.023544,0.000189,0.005745,-0.003589,0.003624,0.002049,-0.002244
