AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012190,-0.006884,0.001366,-0.007929,-0.004488,-0.001359,0.002673,-0.002726,-0.008149,-0.001373,0.000307,0.000455,0.000399,0.000337,-0.003144,0.000555,0.003152
-0.010343,-0.005540,0.001182,-0.007823,-0.004118,-0.000965,0.002535,-0.002276,-0.007493,-0.001109,0.000039,0.000101,0.000188,0.000136,-0.003337,0.000140,0.003051
-0.008350,-0.004205,0.000988,-0.007582,-0.003699,-0.000587,0.002340,-0.001808,-0.006753,-0.000858,-0.000030,-0.000003,0.000049,0.000016,-0.003345,-0.000001,0.002924
-0.006287,-0.002926,0.000793,-0.007215,-0.003256,-0.000251,0.002084,-0.001341,-0.005957,-0.000642,-0.000292,-0.000183,-0.000000,-0.000017,-0.003163,-0.000184,0.002771
-0.004337,-0.001720,0.000612,-0.006728,-0.002797,-0.000034,0.001786,-0.000902,-0.005135,-0.000460,-0.000719,-0.000568,-0.000055,-0.000127,-0.002922,-0.000658,0.002558
-0.002590,-0.000710,0.000436,-0.006123,-0.002339,0.000014,0.001456,-0.000506,-0.004314,-0.000312,-0.001193,-0.001036,-0.000183,-0.000304,-0.002617,-0.001307,0.002288
-0.001192,-0.000109,0.000281,-0.005475,-0.001886,0.000150,0.001111,-0.000199,-0.003515,-0.000186,-0.001625,-0.001537,-0.000345,-0.000509,-0.002224,-0.001963,0.002005
-0.000276,0.000043,0.000164,-0.004790,-0.001455,0.000377,0.000760,-0.000023,-0.002765,-0.000085,-0.001991,-0.002031,-0.000527,-0.000714,-0.001761,-0.002501,0.001714
0.000005,0.000543,0.000079,-0.004072,-0.001057,0.000638,0.000434,0.000028,-0.002086,-0.000019,-0.002291,-0.002433,-0.000707,-0.000884,-0.001265,-0.002804,0.001418
0.000464,0.001422,0.000027,-0.003362,-0.000705,0.000912,0.000164,0.000249,-0.001504,0.000001,-0.002521,-0.002678,-0.000863,-0.001005,-0.000790,-0.002818,0.001121
0.001505,0.002371,0.000005,-0.002671,-0.000410,0.001138,0.000015,0.000621,-0.001034,0.000047,-0.002684,-0.002741,-0.000957,-0.001072,-0.000382,-0.002662,0.000837
0.002708,0.003060,0.000000,-0.002005,-0.000181,0.001290,-0.000026,0.000965,-0.000678,0.000148,-0.002765,-0.002635,-0.000993,-0.001092,-0.000105,-0.002392,0.000568
0.003661,0.003447,0.000002,-0.001366,-0.000035,0.001403,-0.000172,0.001197,-0.000422,0.000253,-0.002760,-0.002398,-0.001004,-0.001086,-0.000001,-0.002092,0.000319
0.004244,0.003601,0.000011,-0.000794,0.000005,0.001504,-0.000372,0.001331,-0.000248,0.000347,-0.002655,-0.002064,-0.000989,-0.001049,0.000069,-0.001806,0.000115
0.004507,0.003527,0.000051,-0.000320,0.000089,0.001577,-0.000578,0.001430,-0.000134,0.000405,-0.002460,-0.001685,-0.000948,-0.000987,0.000277,-0.001580,0.000011
0.004509,0.003247,0.000124,-0.000038,0.000200,0.001596,-0.000794,0.001513,-0.000065,0.000423,-0.002209,-0.001287,-0.000908,-0.000911,0.000565,-0.001413,-0.000015
0.004321,0.002846,0.000211,0.000032,0.000309,0.001587,-0.000984,0.001572,-0.000026,0.000437,-0.001927,-0.000897,-0.000867,-0.000828,0.000890,-0.001278,-0.000102
0.003979,0.002391,0.000297,0.000254,0.000408,0.001546,-0.001133,0.001600,-0.000008,0.000446,-0.001626,-0.000553,-0.000813,-0.000741,0.001212,-0.001159,-0.000232
0.003534,0.001935,0.000361,0.000611,0.000487,0.001513,-0.001221,0.001618,-0.000002,0.000455,-0.001324,-0.000278,-0.000747,-0.000648,0.001515,-0.001032,-0.000390
0.003031,0.001504,0.000416,0.001050,0.000551,0.001465,-0.001254,0.001614,-0.000001,0.000456,-0.001032,-0.000093,-0.000682,-0.000552,0.001781,-0.000901,-0.000567
0.002501,0.001108,0.000462,0.001533,0.000601,0.001384,-0.001227,0.001589,-0.000002,0.000451,-0.000750,-0.000006,-0.000629,-0.000455,0.001959,-0.000776,-0.000752
0.001968,0.000763,0.000504,0.002039,0.000641,0.001289,-0.001158,0.001540,-0.000008,0.000445,-0.000493,0.000023,-0.000595,-0.000366,0.002033,-0.000644,-0.000944
0.001458,0.000472,0.000534,0.002539,0.000658,0.001177,-0.001062,0.001470,-0.000028,0.000441,-0.000270,0.000135,-0.000576,-0.000286,0.001997,-0.000516,-0.001122
0.000999,0.000244,0.000539,0.003024,0.000637,0.001051,-0.000948,0.001390,-0.000068,0.000429,-0.000103,0.000317,-0.000571,-0.000220,0.001874,-0.000380,-0.001290
0.000608,0.000077,0.000511,0.003453,0.000577,0.000912,-0.000823,0.001296,-0.000132,0.000432,-0.000011,0.000518,-0.000574,-0.000174,0.001691,-0.000259,-0.001441
0.000298,0.000002,0.000460,0.003806,0.000500,0.000765,-0.000699,0.001180,-0.000231,0.000448,0.000015,0.000655,-0.000579,-0.000151,0.001445,-0.000161,-0.001560
0.000086,-0.000038,0.000413,0.004056,0.000393,0.000608,-0.000578,0.001028,-0.000367,0.000457,0.000094,0.000694,-0.000567,-0.000149,0.001127,-0.000092,-0.001610
0.000001,-0.000159,0.000392,0.004215,0.000260,0.000452,-0.000463,0.000835,-0.000544,0.000458,0.000206,0.000632,-0.000524,-0.000165,0.000760,-0.000040,-0.001505
-0.000055,-0.000290,0.000388,0.004317,0.000116,0.000295,-0.000364,0.000573,-0.000769,0.000420,0.000311,0.000519,-0.000456,-0.000215,0.000390,-0.000012,-0.001127
-0.000187,-0.000400,0.000398,0.004374,0.000014,0.000146,-0.000289,0.000279,-0.001051,0.000304,0.000364,0.000364,-0.000370,-0.000305,0.000114,-0.000000,-0.000579
-0.000274,-0.000456,0.000426,0.004380,-0.000020,0.000053,-0.000242,0.000056,-0.001395,0.000137,0.000345,0.000189,-0.000279,-0.000430,0.000002,0.000003,-0.000159
-0.000306,-0.000403,0.000472,0.004266,-0.000156,0.000011,-0.000217,-0.000007,-0.001799,0.000018,0.000290,0.000046,-0.000174,-0.000554,-0.000061,0.000008,-0.000004
-0.000277,-0.000271,0.000534,0.004045,-0.000405,-0.000003,-0.000205,-0.000150,-0.002256,-0.000013,0.000222,-0.000000,-0.000074,-0.000669,-0.000265,0.000008,0.000050
-0.000225,-0.000143,0.000618,0.003713,-0.000737,-0.000074,-0.000211,-0.000449,-0.002754,-0.000116,0.000150,-0.000061,-0.000007,-0.000760,-0.000543,0.000009,0.000222
-0.000126,-0.000032,0.000749,0.003352,-0.001130,-0.000219,-0.000237,-0.000853,-0.003280,-0.000288,0.000054,-0.000225,0.000016,-0.000801,-0.000794,0.000015,0.000438
-0.000037,0.000006,0.000921,0.002982,-0.001570,-0.000415,-0.000285,-0.001331,-0.003818,-0.000501,0.000002,-0.000458,0.000113,-0.000780,-0.000974,0.000036,0.000644
0.000001,0.000122,0.001132,0.002617,-0.002042,-0.000648,-0.000362,-0.001842,-0.004357,-0.000739,-0.000029,-0.000734,0.000263,-0.000704,-0.001072,0.000105,0.000803
0.000057,0.000381,0.001380,0.002265,-0.002527,-0.000924,-0.000464,-0.002349,-0.004880,-0.000989,-0.000142,-0.001029,0.000428,-0.000577,-0.001083,0.000237,0.000895
0.000194,0.000709,0.001658,0.001929,-0.003004,-0.001240,-0.000575,-0.002831,-0.005367,-0.001234,-0.000321,-0.001333,0.000573,-0.000417,-0.001021,0.000443,0.000905
0.000392,0.001058,0.001954,0.001616,-0.003450,-0.001533,-0.000689,-0.003253,-0.005799,-0.001461,-0.000558,-0.001623,0.000678,-0.000252,-0.000862,0.000690,0.000825
0.000613,0.001401,0.002254,0.001308,-0.003845,-0.001773,-0.000804,-0.003602,-0.006162,-0.001651,-0.000820,-0.001883,0.000749,-0.000111,-0.000628,0.000914,0.000675
0.000833,0.001694,0.002559,0.001028,-0.004180,-0.001946,-0.000932,-0.003862,-0.006437,-0.001815,-0.001090,-0.002101,0.000812,-0.000021,-0.000363,0.001055,0.000494
0.001027,0.001895,0.002844,0.000776,-0.004444,-0.002076,-0.001076,-0.004040,-0.006603,-0.001937,-0.001359,-0.002271,0.000856,0.000002,-0.000135,0.001096,0.000307
0.001191,0.002007,0.003082,0.000562,-0.004624,-0.002146,-0.001214,-0.004142,-0.006639,-0.002005,-0.001625,-0.002385,0.000881,0.000059,-0.000015,0.001053,0.000143
0.001329,0.002050,0.003239,0.000376,-0.004713,-0.002167,-0.001340,-0.004170,-0.006526,-0.002010,-0.001876,-0.002453,0.000880,0.000182,0.000013,0.000932,0.000030
0.001451,0.002064,0.003304,0.000232,-0.004699,-0.002113,-0.001434,-0.004101,-0.006246,-0.001949,-0.002106,-0.002475,0.000857,0.000358,0.000115,0.000763,-0.000003
0.001564,0.002068,0.003301,0.000133,-0.004568,-0.002034,-0.001491,-0.003933,-0.005780,-0.001834,-0.002302,-0.002460,0.000823,0.000577,0.000308,0.000558,-0.000090
0.001774,0.002114,0.002382,0.000063,-0.003208,-0.001693,-0.001295,-0.003012,-0.003483,-0.001301,-0.001869,-0.002054,0.000699,0.000683,0.000436,0.000262,-0.000213
0.002019,0.002137,0.001613,0.000024,-0.002073,-0.001366,-0.001086,-0.002177,-0.001799,-0.000856,-0.001467,-0.001651,0.000571,0.000786,0.000562,0.000078,-0.000400
0.002257,0.002137,0.000995,0.000007,-0.001180,-0.001060,-0.000875,-0.001445,-0.000691,-0.000503,-0.001099,-0.001262,0.000445,0.000887,0.000677,0.000003,-0.000655
0.002476,0.002112,0.000524,0.000003,-0.000538,-0.000782,-0.000669,-0.000834,-0.000114,-0.000243,-0.000776,-0.000897,0.000323,0.000984,0.000787,-0.000024,-0.000986
0.002666,0.002055,0.000201,0.000005,-0.000147,-0.000535,-0.000476,-0.000373,0.000019,-0.000071,-0.000502,-0.000570,0.000210,0.001069,0.000895,-0.000123,-0.001399
0.002815,0.001970,0.000029,0.000014,-0.000001,-0.000323,-0.000304,-0.000086,0.000348,-0.000001,-0.000279,-0.000306,0.000117,0.001129,0.000988,-0.000281,-0.001872
0.002906,0.001860,-0.000011,0.000027,0.000096,-0.000157,-0.000161,0.000001,0.001019,0.000046,-0.000114,-0.000118,0.000049,0.001150,0.001034,-0.000470,-0.002341
0.002946,0.001727,-0.000135,0.000045,0.000410,-0.000046,-0.000058,0.000126,0.001926,0.000213,-0.000020,-0.000018,0.000009,0.001109,0.001019,-0.000640,-0.002674
0.002959,0.001578,-0.000382,0.000084,0.000907,-0.000001,-0.000005,0.000438,0.002948,0.000476,0.000004,0.000006,-0.000001,0.001012,0.000943,-0.000797,-0.002765
0.002950,0.001429,-0.000726,0.000166,0.001528,0.000026,0.000009,0.000877,0.003950,0.000775,0.000069,0.000082,-0.000027,0.000876,0.000817,-0.000899,-0.002639
0.002906,0.001280,-0.001123,0.000317,0.002191,0.000129,0.000062,0.001365,0.004848,0.001059,0.000205,0.000237,-0.000083,0.000710,0.000659,-0.000978,-0.002377
0.002824,0.001132,-0.001541,0.000402,0.002803,0.000328,0.000151,0.001820,0.005585,0.001291,0.000396,0.000426,-0.000160,0.000532,0.000491,-0.001041,-0.002051
0.002701,0.000983,-0.001939,0.000402,0.003293,0.000581,0.000265,0.002184,0.006126,0.001456,0.000631,0.000618,-0.000251,0.000352,0.000326,-0.001093,-0.001691
0.002532,0.000834,-0.002286,0.000351,0.003624,0.000781,0.000374,0.002420,0.006452,0.001545,0.000897,0.000796,-0.000328,0.000196,0.000177,-0.001114,-0.001320
0.002353,0.000705,-0.002515,0.000296,0.003807,0.000931,0.000467,0.002543,0.006564,0.001584,0.001128,0.000930,-0.000373,0.000082,0.000070,-0.001102,-0.000985
0.002161,0.000595,-0.002631,0.000242,0.003848,0.001013,0.000533,0.002555,0.006478,0.001574,0.001306,0.001016,-0.000381,0.000017,0.000011,-0.001067,-0.000689
0.001965,0.000501,-0.002640,0.000195,0.003755,0.001025,0.000567,0.002474,0.006210,0.001518,0.001414,0.001053,-0.000359,-0.000001,-0.000004,-0.000992,-0.000439
0.001754,0.000420,-0.002551,0.000155,0.003548,0.000974,0.000569,0.002319,0.005784,0.001419,0.001452,0.001040,-0.000322,-0.000030,-0.000048,-0.000888,-0.000239
0.001532,0.000348,-0.002376,0.000120,0.003246,0.000873,0.000548,0.002102,0.005230,0.001285,0.001422,0.000980,-0.000277,-0.000089,-0.000132,-0.000758,-0.000095
0.001307,0.000287,-0.002128,0.000090,0.002870,0.000753,0.000509,0.001844,0.004575,0.001122,0.001328,0.000887,-0.000235,-0.000154,-0.000220,-0.000618,-0.000016
0.001079,0.000240,-0.001827,0.000060,0.002440,0.000621,0.000454,0.001557,0.003847,0.000940,0.001181,0.000769,-0.000200,-0.000202,-0.000279,-0.000484,0.000003
0.000850,0.000198,-0.001484,0.000036,0.001972,0.000486,0.000382,0.001255,0.003076,0.000745,0.000992,0.000631,-0.000162,-0.000221,-0.000289,-0.000360,0.000046
0.000626,0.000152,-0.001122,0.000017,0.001487,0.000354,0.000296,0.000945,0.002296,0.000551,0.000774,0.000482,-0.000121,-0.000207,-0.000250,-0.000249,0.000103
0.000416,0.000103,-0.000762,0.000005,0.001011,0.000234,0.000206,0.000641,0.001546,0.000367,0.000544,0.000332,-0.000080,-0.000165,-0.000188,-0.000155,0.000129
0.000229,0.000055,-0.000432,0.000000,0.000573,0.000130,0.000118,0.000361,0.000866,0.000204,0.000317,0.000191,-0.000044,-0.000108,-0.000117,-0.000080,0.000106
0.000082,0.000019,-0.000159,-0.000002,0.000209,0.000049,0.000044,0.000131,0.000313,0.000073,0.000119,0.000071,-0.000016,-0.000045,-0.000047,-0.000026,0.000051
