AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002987,0.009082,-0.003130,-0.007262,-0.002466,-0.005914,-0.003600,-0.004699,-0.002231,0.002109,-0.003056,-0.007611,-0.005072,-0.001366,0.005483,0.003505,0.000826
0.002670,0.001543,-0.003716,0.003625,-0.004435,-0.006868,-0.005921,-0.005343,-0.002371,0.001707,-0.003099,-0.008372,-0.008461,-0.001505,0.001415,0.000315,0.002201
0.001956,-0.006253,-0.003810,0.012960,-0.005715,-0.006312,-0.007312,-0.004284,-0.001844,0.001146,-0.002919,-0.008075,-0.009547,-0.001666,-0.001338,-0.002050,0.003175
0.000287,-0.013602,-0.003141,0.019335,-0.005674,-0.003033,-0.006948,-0.001414,-0.000768,0.000653,-0.001666,-0.006630,-0.007640,-0.002136,-0.002173,-0.004674,0.003817
-0.001607,-0.018034,-0.001395,0.021618,-0.003851,0.002382,-0.004774,0.002316,0.000168,-0.000515,0.000567,-0.004108,-0.003217,-0.002432,-0.001271,-0.006714,0.003980
-0.002478,-0.017113,0.001180,0.019163,-0.000985,0.006915,-0.001222,0.004996,0.000563,-0.002052,0.002069,-0.000493,0.002556,-0.002567,-0.001075,-0.008942,0.003269
-0.002031,-0.011056,0.003889,0.013422,0.001250,0.009524,0.002058,0.006120,0.000316,-0.003336,0.002590,0.002925,0.007622,-0.002395,-0.001774,-0.010660,0.002182
-0.001060,-0.001803,0.005440,0.005497,0.002849,0.009016,0.004089,0.005666,0.000109,-0.003912,0.002501,0.005203,0.009793,-0.002567,-0.002155,-0.010815,0.001270
0.000023,0.008113,0.005668,-0.002933,0.003293,0.005314,0.005009,0.003458,0.000023,-0.003967,0.002406,0.006209,0.009484,-0.003024,-0.001475,-0.009220,0.000659
0.000435,0.014949,0.004705,-0.007113,0.003280,0.000013,0.004786,0.001275,-0.000103,-0.003195,0.002238,0.005932,0.006681,-0.002882,0.000059,-0.005591,0.000360
0.000360,0.018931,0.002885,-0.008106,0.002668,-0.006387,0.003536,-0.000794,-0.000202,-0.002225,0.001927,0.004149,0.001362,-0.002096,0.001457,0.000617,0.000109
0.000032,0.019740,0.000229,-0.006332,0.001533,-0.013293,0.001913,-0.002106,-0.000473,-0.001521,0.001402,0.001318,-0.004587,-0.000599,0.003129,0.008116,-0.000157
-0.000749,0.016288,-0.002868,-0.002791,0.000406,-0.016018,0.000660,-0.001851,-0.000612,-0.000928,0.000849,-0.002251,-0.008889,0.000573,0.005118,0.015543,-0.000281
-0.001860,0.009144,-0.005331,0.001615,-0.000078,-0.013843,0.000064,-0.000185,-0.000613,-0.000325,0.000459,-0.005428,-0.011040,0.001218,0.007039,0.020922,-0.000323
-0.002393,0.002076,-0.006414,0.005150,0.000241,-0.008833,0.000431,0.001461,-0.000358,0.000642,-0.000239,-0.007020,-0.010773,0.001175,0.006540,0.022902,-0.000522
-0.002023,-0.004353,-0.006006,0.006011,0.000953,-0.001375,0.001103,0.002649,-0.000069,0.001647,-0.001123,-0.005410,-0.008300,0.000579,0.003421,0.020864,-0.000709
-0.000699,-0.008697,-0.004776,0.004907,0.001839,0.006662,0.001521,0.003314,0.000566,0.003123,-0.002314,-0.003639,-0.004988,-0.000630,-0.001248,0.016494,-0.000589
0.001278,-0.011973,-0.003239,0.001755,0.002249,0.013289,0.001514,0.002728,0.001816,0.004888,-0.002381,-0.002072,-0.001625,-0.002084,-0.005627,0.010186,-0.000057
0.002143,-0.014238,-0.001862,-0.000660,0.002931,0.015655,0.001124,0.002059,0.003138,0.006798,-0.001622,-0.000876,0.001181,-0.002847,-0.008350,0.003701,0.000674
0.002034,-0.015520,-0.000620,-0.002666,0.003165,0.014731,-0.000044,0.001244,0.004076,0.007309,-0.000845,-0.001179,0.002292,-0.002858,-0.009276,-0.001035,0.001281
0.001531,-0.014505,0.000338,-0.003512,0.003057,0.009318,-0.001272,0.000531,0.004420,0.005893,-0.000030,-0.002947,0.002105,-0.001967,-0.007117,-0.005517,0.001754
0.000740,-0.011150,0.001237,-0.003783,0.002787,0.003125,-0.002450,0.000092,0.004891,0.003013,0.000665,-0.005681,0.001391,-0.000849,-0.002370,-0.009418,0.001853
0.000015,-0.006376,0.002359,-0.003367,0.003173,-0.000394,-0.003249,0.001161,0.005303,-0.000107,0.001101,-0.007397,0.000009,0.000081,0.004698,-0.012517,0.001497
-0.000336,0.000771,0.003729,-0.001891,0.004684,-0.002024,-0.002938,0.003099,0.006141,-0.002684,0.001446,-0.007301,-0.001802,0.000617,0.012265,-0.013816,0.000702
-0.000073,0.008381,0.005595,-0.000763,0.007582,0.000503,-0.001757,0.005781,0.007319,-0.004419,0.001420,-0.003768,-0.003157,0.000169,0.019001,-0.014538,-0.000489
0.000920,0.016269,0.007286,0.000384,0.010611,0.006690,-0.000128,0.008858,0.008352,-0.005532,0.000759,0.000910,-0.003842,-0.001179,0.023219,-0.013848,-0.002014
0.002192,0.020195,0.007297,0.001463,0.012671,0.014813,0.001564,0.011230,0.009887,-0.005281,0.000880,0.005912,-0.003933,-0.002786,0.025415,-0.012191,-0.003365
0.002685,0.020297,0.005233,0.003524,0.013996,0.021171,0.003256,0.013606,0.011549,-0.003355,0.001459,0.009837,-0.003914,-0.003705,0.024829,-0.008129,-0.004140
0.002397,0.015850,0.001378,0.005926,0.013749,0.024343,0.003857,0.014877,0.012217,-0.001318,0.001303,0.010705,-0.004090,-0.003498,0.021271,-0.001526,-0.004324
0.002135,0.007844,-0.003599,0.008333,0.011227,0.021876,0.003844,0.014692,0.011361,0.000445,-0.000359,0.008675,-0.003575,-0.002675,0.015824,0.003453,-0.003825
0.001612,-0.001177,-0.008193,0.009654,0.006641,0.013735,0.002749,0.011655,0.009650,0.001306,-0.002814,0.004260,-0.002537,-0.001399,0.008472,0.006154,-0.003109
0.000799,-0.009776,-0.010853,0.009056,0.001144,0.004252,0.000687,0.007707,0.006762,0.002249,-0.005899,-0.000150,-0.001326,0.000330,0.000637,0.007050,-0.002278
-0.000626,-0.016061,-0.011373,0.008291,-0.003235,-0.006222,-0.000767,0.002747,0.003023,0.003337,-0.008382,-0.003483,-0.001043,0.002246,-0.006463,0.007078,-0.001278
-0.002551,-0.019532,-0.009484,0.006004,-0.004963,-0.015216,-0.001021,-0.002305,-0.000660,0.004322,-0.010971,-0.004760,-0.000876,0.003492,-0.012150,0.004414,0.000048
-0.004487,-0.018906,-0.005411,0.002304,-0.005049,-0.021469,-0.000685,-0.007286,-0.004592,0.003492,-0.012784,-0.003964,-0.000365,0.003845,-0.017511,0.000070,0.001372
-0.005939,-0.015510,-0.001170,-0.001907,-0.004853,-0.024355,0.000363,-0.012104,-0.008205,0.001286,-0.012302,-0.001271,0.000789,0.003603,-0.020743,-0.004992,0.002583
-0.006656,-0.009556,0.003238,-0.005730,-0.004085,-0.023485,0.001906,-0.014305,-0.010618,-0.000624,-0.009720,0.001959,0.002309,0.003176,-0.022815,-0.008067,0.004211
-0.006712,-0.002199,0.006805,-0.009162,-0.002339,-0.019650,0.002762,-0.014295,-0.012087,-0.002351,-0.004986,0.003227,0.003461,0.002944,-0.023460,-0.009227,0.005852
-0.005444,0.004717,0.008252,-0.012288,-0.001068,-0.015325,0.003134,-0.011336,-0.012579,-0.002517,-0.000046,0.003579,0.004844,0.002098,-0.022449,-0.009613,0.007029
-0.002574,0.010711,0.007871,-0.013871,-0.000761,-0.011140,0.002805,-0.007419,-0.011852,-0.001890,0.005749,0.002777,0.007229,0.000871,-0.020633,-0.008875,0.007180
0.001489,0.014448,0.007453,-0.013716,-0.001824,-0.006921,0.001458,-0.002975,-0.010557,-0.000755,0.011357,0.001728,0.010938,-0.000137,-0.018237,-0.006817,0.005979
0.005191,0.015426,0.007137,-0.010404,-0.003333,-0.003300,-0.000018,0.000982,-0.009186,0.000694,0.016513,0.000854,0.013475,-0.000810,-0.014842,-0.002861,0.003519
0.007433,0.013675,0.006089,-0.006493,-0.003956,-0.000860,-0.000336,0.004224,-0.006906,0.002012,0.018370,0.001048,0.014668,-0.001195,-0.010062,0.001292,0.000312
0.007542,0.009427,0.004258,-0.002738,-0.003980,0.000036,-0.000475,0.005809,-0.004304,0.002240,0.017137,0.002383,0.013963,-0.001378,-0.004722,0.005067,-0.003151
0.006160,0.004013,0.001664,0.001543,-0.004520,-0.000019,-0.000077,0.005283,-0.002368,0.000697,0.013890,0.004501,0.011751,-0.000930,0.001632,0.008482,-0.006456
0.003935,-0.002159,0.000222,0.003870,-0.005797,-0.001593,0.000454,0.003338,-0.001370,-0.001244,0.008818,0.006811,0.008600,0.000094,0.007993,0.011545,-0.008327
0.000536,-0.007882,-0.000245,0.003892,-0.006054,-0.002942,0.000380,0.000312,-0.001318,-0.003348,0.003702,0.007013,0.004048,0.001255,0.013091,0.012302,-0.008811
-0.003585,-0.010949,-0.000897,0.000730,-0.005654,-0.004684,-0.000439,-0.001981,-0.001445,-0.003837,-0.001392,0.005475,-0.001768,0.001014,0.016803,0.011620,-0.008030
-0.006193,-0.009897,-0.001490,-0.004103,-0.004727,-0.002022,-0.001679,-0.003695,-0.001443,-0.003142,-0.004470,0.002314,-0.006949,-0.000175,0.018445,0.009622,-0.006107
-0.005663,-0.005659,-0.000852,-0.009719,-0.003868,0.002591,-0.002897,-0.005013,-0.001684,-0.002581,-0.005387,-0.001106,-0.009498,-0.001669,0.017557,0.005978,-0.003688
-0.002804,-0.000068,0.000925,-0.013148,-0.002781,0.007967,-0.004027,-0.005843,-0.001818,-0.002650,-0.004234,-0.004499,-0.010408,-0.002899,0.014559,0.001755,-0.001153
0.001860,0.005656,0.002623,-0.013554,-0.001355,0.012353,-0.003902,-0.005099,-0.001010,-0.003309,-0.002526,-0.006150,-0.009322,-0.003391,0.010720,-0.000136,0.000842
0.006441,0.009402,0.003264,-0.010144,-0.000381,0.014331,-0.003236,-0.003112,0.000661,-0.002741,-0.000684,-0.005085,-0.007949,-0.003094,0.006701,0.000094,0.001964
0.009881,0.009855,0.002871,-0.002150,-0.000202,0.014519,-0.001907,-0.000402,0.002361,-0.001544,0.000878,-0.001971,-0.006123,-0.001610,0.003010,0.002379,0.002277
0.011841,0.007878,0.002411,0.005156,-0.001599,0.009329,-0.000147,0.002409,0.003290,0.000152,0.001365,0.002562,-0.004202,0.000926,0.000866,0.004957,0.002220
0.011388,0.002553,0.001254,0.011801,-0.003249,-0.000181,0.001425,0.004627,0.003424,0.000770,0.001485,0.006527,-0.002733,0.004031,0.000232,0.006128,0.001632
0.007535,-0.002594,-0.001004,0.017500,-0.004966,-0.012986,0.002271,0.006584,0.003304,0.001236,0.001091,0.008434,-0.002161,0.006229,0.000294,0.006933,0.000685
0.001008,-0.007200,-0.003570,0.022975,-0.006073,-0.019813,0.002382,0.007544,0.002837,0.001214,0.000372,0.008369,-0.002202,0.007443,0.000314,0.006692,-0.000137
-0.005129,-0.008218,-0.006188,0.025467,-0.006541,-0.019661,0.002613,0.007270,0.001556,0.000438,-0.000538,0.007412,-0.001689,0.007950,-0.001025,0.005603,-0.000669
-0.010558,-0.008056,-0.008202,0.024759,-0.005375,-0.013566,0.002464,0.005008,0.000023,-0.001035,-0.001617,0.003995,-0.000905,0.007907,-0.003530,0.002425,-0.000618
-0.013632,-0.004855,-0.009844,0.021968,-0.002594,-0.003938,0.002220,0.002244,-0.001407,-0.003120,-0.002213,-0.001286,0.001180,0.007576,-0.005286,0.000170,0.000009
-0.014459,-0.000538,-0.010831,0.018224,0.000212,0.006840,0.001219,-0.000623,-0.002573,-0.003309,-0.002139,-0.005972,0.003163,0.007080,-0.006171,-0.000961,0.001005
-0.013374,0.001886,-0.010345,0.014085,0.002757,0.018512,-0.000373,-0.003515,-0.003510,-0.001080,-0.002109,-0.009465,0.005112,0.006684,-0.006642,-0.000800,0.002083
-0.010396,0.004946,-0.007770,0.005806,0.004626,0.026108,-0.001195,-0.005850,-0.004691,0.003743,-0.002439,-0.011295,0.006314,0.005772,-0.006247,0.000399,0.003254
-0.005802,0.005913,-0.004771,-0.003948,0.005548,0.026936,-0.001538,-0.007771,-0.005844,0.007623,-0.002464,-0.012803,0.007259,0.004136,-0.003894,0.001035,0.004177
-0.000283,0.007980,-0.001478,-0.013295,0.005331,0.017998,-0.001477,-0.008382,-0.006149,0.009995,-0.002407,-0.013485,0.007646,0.002119,-0.000288,0.000850,0.004663
0.003814,0.007350,0.002049,-0.018449,0.004581,0.005094,-0.001136,-0.007818,-0.005642,0.009787,-0.002876,-0.011760,0.007251,-0.000006,0.004697,-0.000570,0.004364
0.006814,0.007277,0.004460,-0.019943,0.003669,-0.006749,-0.000153,-0.006356,-0.004553,0.007244,-0.003777,-0.007000,0.006192,-0.001609,0.008705,-0.000198,0.003376
0.007862,0.003352,0.005890,-0.018669,0.002934,-0.015486,0.000731,-0.005294,-0.003015,0.002976,-0.005230,-0.001998,0.003174,-0.002735,0.010121,-0.000330,0.001908
0.007526,0.000625,0.005514,-0.015287,0.002609,-0.020658,0.000863,-0.004619,-0.001268,-0.002509,-0.006150,0.001904,-0.000704,-0.002981,0.009921,-0.000916,0.000427
0.005859,-0.000561,0.003878,-0.010876,0.001724,-0.021540,-0.000491,-0.004106,0.000432,-0.007902,-0.005954,0.004910,-0.004364,-0.002605,0.007970,-0.002455,-0.000592
0.003263,-0.001375,0.003340,-0.005998,0.000027,-0.016575,-0.003224,-0.003853,0.002036,-0.012121,-0.005276,0.006982,-0.007550,-0.001442,0.004396,-0.004941,-0.001496
0.000339,-0.000128,0.004306,-0.003567,-0.001529,-0.007705,-0.005314,-0.003948,0.003023,-0.013059,-0.004103,0.008352,-0.010751,-0.000606,-0.001006,-0.006044,-0.001967
-0.002255,0.001441,0.004321,-0.001556,-0.003253,0.003200,-0.006619,-0.004329,0.003000,-0.012626,-0.002888,0.007445,-0.012086,-0.000736,-0.007604,-0.006564,-0.002102
-0.003242,0.004663,0.003862,-0.000041,-0.004919,0.010349,-0.006757,-0.004383,0.002432,-0.010807,-0.001910,0.005200,-0.011679,-0.001843,-0.014338,-0.007491,-0.001743
-0.003139,0.006782,0.002932,0.002805,-0.006256,0.013126,-0.005858,-0.004357,0.001440,-0.008091,-0.001142,0.003039,-0.009205,-0.003441,-0.018339,-0.008873,-0.001313
-0.002460,0.007586,0.001360,0.006201,-0.006386,0.012298,-0.003353,-0.004032,0.000306,-0.004420,-0.000480,0.001988,-0.004119,-0.004905,-0.018971,-0.007885,-0.000888
-0.001478,0.003343,-0.000758,0.008044,-0.005316,0.008141,0.000164,-0.002888,-0.000843,-0.000638,0.000036,0.001451,0.000367,-0.006058,-0.017035,-0.006396,-0.000210
-0.000192,-0.003292,-0.003657,0.008226,-0.003513,0.002080,0.003312,-0.001358,-0.001891,0.002925,0.000362,0.001220,0.003567,-0.006168,-0.013086,-0.004291,0.000596
0.001007,-0.010121,-0.006615,0.005694,-0.001083,-0.004056,0.005163,-0.000007,-0.002662,0.006200,0.001293,0.001070,0.006177,-0.005286,-0.008433,-0.002377,0.001474
0.001977,-0.015886,-0.006372,0.002200,0.000893,-0.008429,0.005218,0.001064,-0.003131,0.008695,0.003078,0.001182,0.007560,-0.003221,-0.003963,-0.000593,0.002038
0.002571,-0.018965,-0.002630,-0.001457,0.002520,-0.010846,0.004668,0.000888,-0.003075,0.010993,0.006426,0.001773,0.006713,-0.000796,-0.000458,0.001750,0.002356
0.002356,-0.018731,0.001528,-0.004508,0.003429,-0.010647,0.003431,-0.000079,-0.002774,0.011129,0.009385,0.002173,0.004787,0.001631,0.001421,0.004340,0.002183
0.001628,-0.015063,0.005473,-0.006860,0.003418,-0.008725,0.002056,-0.002209,-0.002431,0.009338,0.010374,0.002145,0.002071,0.003239,0.002091,0.006071,0.001932
0.000571,-0.008426,0.007799,-0.006110,0.002348,-0.005007,0.000315,-0.005696,-0.002281,0.006241,0.009174,0.001462,-0.000891,0.003998,0.002189,0.006839,0.001770
-0.000864,-0.000061,0.008137,-0.001696,0.001063,-0.000538,-0.000502,-0.009610,-0.002250,0.002909,0.005803,0.000573,-0.001847,0.003263,0.002933,0.007158,0.001652
-0.002760,0.007342,0.006376,0.001851,0.000759,0.002289,-0.000315,-0.010895,-0.002166,-0.000288,0.001388,-0.000449,-0.001622,0.001268,0.004469,0.006234,0.002330
-0.004869,0.011580,0.002811,0.003859,0.000677,0.003794,0.000316,-0.008816,-0.001986,-0.003225,-0.004030,-0.001325,-0.000502,-0.001488,0.006690,0.005015,0.003419
-0.006423,0.012989,-0.001738,0.002929,0.001594,0.004863,0.001174,-0.004952,-0.001364,-0.005058,-0.009100,-0.002164,0.001976,-0.004048,0.008797,0.003247,0.004176
-0.006921,0.011897,-0.004973,0.001739,0.002833,0.006227,0.001309,0.000304,-0.000555,-0.005978,-0.013387,-0.002526,0.004951,-0.005405,0.009279,0.002749,0.003948
-0.005684,0.009197,-0.005836,0.001583,0.003849,0.006754,0.001335,0.005179,0.000557,-0.005448,-0.014197,-0.001803,0.007070,-0.005506,0.007610,0.002848,0.002642
-0.003127,0.005678,-0.005122,0.002279,0.004264,0.006566,0.000702,0.009514,0.001784,-0.004596,-0.011329,-0.000298,0.007783,-0.004077,0.004221,0.003571,0.000220
0.000012,0.001391,-0.002590,0.002095,0.003462,0.005782,0.000310,0.011203,0.002552,-0.004058,-0.006718,0.001287,0.007191,-0.001350,0.000578,0.003864,-0.001994
0.003667,-0.002710,0.000599,0.001730,0.001122,0.005375,0.000047,0.010065,0.002475,-0.003906,-0.001953,0.002547,0.005037,0.002446,-0.003791,0.003283,-0.003603
0.007214,-0.004132,0.003091,0.003659,-0.001799,0.005554,0.000358,0.006450,0.001907,-0.003714,0.001746,0.002487,0.002615,0.004819,-0.007412,0.001837,-0.004505
0.009443,-0.003337,0.004385,0.004593,-0.003422,0.005985,0.001046,0.002918,0.001087,-0.002230,0.004163,0.001150,-0.000038,0.005490,-0.009885,-0.000632,-0.003948
0.009506,-0.001818,0.004490,0.004783,-0.004007,0.006007,0.001550,0.000999,0.000381,0.000137,0.005747,-0.000867,-0.002892,0.004120,-0.010507,-0.003628,-0.002166
0.007050,-0.000456,0.003213,0.003544,-0.003368,0.005779,0.002226,0.000024,0.000200,0.003302,0.006625,-0.003273,-0.004727,0.001548,-0.009179,-0.007023,0.000035
0.003160,0.000531,0.001319,0.002124,-0.001941,0.006075,0.002538,-0.000196,0.000448,0.005852,0.005171,-0.005642,-0.004774,-0.001131,-0.006669,-0.009604,0.001586
-0.000995,0.001196,-0.001151,0.000363,-0.000272,0.005061,0.002615,-0.000333,0.001231,0.007852,0.002862,-0.006804,-0.003686,-0.003202,-0.003775,-0.010660,0.001857
-0.004122,0.001688,-0.003690,-0.000986,0.001112,0.003210,0.001852,-0.000308,0.002266,0.009074,0.001645,-0.005959,-0.002405,-0.004010,-0.000568,-0.010302,0.000904
-0.006913,0.000527,-0.005845,-0.002404,0.001611,-0.000606,0.001201,-0.000607,0.003026,0.008583,0.002122,-0.003391,-0.001315,-0.003215,0.002324,-0.009248,-0.000453
-0.007597,-0.002130,-0.006923,-0.004900,0.001045,-0.005404,0.000841,-0.000984,0.003145,0.006074,0.004298,0.001034,-0.000589,-0.000964,0.003563,-0.008158,-0.001983
-0.006201,-0.003537,-0.007144,-0.006672,0.000132,-0.010183,0.000856,-0.001379,0.003081,0.001801,0.006893,0.004791,0.000564,0.000671,0.003784,-0.006350,-0.003518
-0.003204,-0.003119,-0.005700,-0.009069,-0.000428,-0.011830,0.001110,-0.001914,0.002676,-0.001888,0.008253,0.007005,0.001325,0.001671,0.003230,-0.004567,-0.004261
0.000726,-0.001152,-0.002577,-0.010118,-0.000371,-0.010792,0.000781,-0.001847,0.001727,-0.004520,0.008966,0.007537,0.001092,0.001729,0.002531,-0.002720,-0.003710
0.003425,0.000965,0.000500,-0.009193,0.000023,-0.007883,0.000166,-0.001511,0.000479,-0.005636,0.008702,0.006569,-0.000109,0.001225,0.001788,-0.000926,-0.002542
0.005916,0.003071,0.003627,-0.007025,0.000392,-0.004524,-0.000675,-0.000914,-0.001081,-0.005908,0.006541,0.004375,-0.001778,0.000444,0.000906,-0.000555,-0.001356
0.007584,0.006180,0.005954,-0.004661,0.000204,-0.002164,-0.002754,-0.000830,-0.002512,-0.005445,0.002530,0.001254,-0.003567,-0.000086,0.000008,-0.000123,-0.000612
0.008742,0.009475,0.007703,-0.002333,-0.000907,-0.000661,-0.005788,-0.001195,-0.003797,-0.004244,-0.002491,-0.001151,-0.005346,0.000128,-0.000541,0.000357,0.000274
0.007405,0.010088,0.007343,-0.000375,-0.002904,-0.000203,-0.008379,-0.000936,-0.004688,-0.002656,-0.006618,-0.002014,-0.006439,0.001254,-0.001489,0.000784,0.000738
0.004927,0.008084,0.004892,-0.000236,-0.004770,-0.000939,-0.010134,0.000565,-0.005018,-0.001117,-0.007844,-0.001010,-0.006784,0.002548,-0.003219,0.000835,0.000601
0.001973,0.003218,0.000610,-0.001248,-0.005884,-0.002031,-0.010551,0.003409,-0.003869,-0.000310,-0.006778,0.000617,-0.004983,0.003452,-0.005106,0.001187,-0.000213
-0.001514,-0.002665,-0.002883,-0.003278,-0.006065,-0.000539,-0.009702,0.005980,-0.001270,0.000621,-0.005205,0.001751,-0.001771,0.004470,-0.006534,0.001029,-0.001056
-0.004844,-0.008424,-0.004779,-0.004484,-0.005379,0.003034,-0.007559,0.008040,0.001416,0.001993,-0.003771,0.002990,0.002957,0.005522,-0.006576,0.001751,-0.001113
-0.008307,-0.013968,-0.005393,-0.004834,-0.004190,0.006801,-0.004196,0.008617,0.003991,0.003649,-0.002792,0.003697,0.007823,0.006355,-0.004989,0.003195,-0.000803
-0.009843,-0.017875,-0.005028,-0.004661,-0.002517,0.007004,0.000637,0.008188,0.005513,0.005175,-0.002498,0.002750,0.009947,0.005895,-0.002322,0.004206,-0.000531
-0.008245,-0.016194,-0.003823,-0.002452,-0.000864,0.003545,0.004047,0.005670,0.005854,0.005810,-0.002743,0.000084,0.009347,0.003669,0.000665,0.005135,-0.000311
-0.003489,-0.009144,-0.001375,0.002324,0.000171,-0.002936,0.005890,0.002116,0.004859,0.005052,-0.003628,-0.003684,0.006651,-0.000223,0.003147,0.005708,0.001434
0.002147,-0.000451,0.001173,0.008149,0.000468,-0.009093,0.006671,-0.001410,0.002889,0.003295,-0.003855,-0.006919,0.003065,-0.005378,0.004778,0.005593,0.003767
0.007675,0.009646,0.002520,0.012995,0.000675,-0.014119,0.006416,-0.003828,-0.000029,0.001012,-0.002375,-0.008813,-0.001758,-0.011355,0.005115,0.004914,0.005840
0.012399,0.016821,0.001446,0.015595,0.001160,-0.016458,0.005485,-0.004327,-0.002799,-0.001547,0.000468,-0.009530,-0.005958,-0.016883,0.004106,0.004584,0.007037
0.014088,0.020205,-0.000465,0.015696,0.002011,-0.014092,0.003670,-0.003777,-0.004541,-0.003908,0.003229,-0.010167,-0.009164,-0.020245,0.002232,0.003610,0.007277
0.011999,0.018352,-0.002631,0.016466,0.002513,-0.007646,0.001885,-0.002025,-0.005451,-0.005219,0.005206,-0.008437,-0.009050,-0.019991,0.000369,0.002821,0.006368
0.006947,0.011673,-0.003670,0.016072,0.001565,0.000608,0.000435,-0.000667,-0.004869,-0.005427,0.006239,-0.004407,-0.005554,-0.015174,0.000944,0.001899,0.004237
0.000372,0.001511,-0.004126,0.012996,-0.000372,0.005770,0.000017,0.000234,-0.003565,-0.004529,0.005929,-0.000824,-0.002489,-0.006956,0.003327,-0.000099,-0.000595
-0.005099,-0.008221,-0.003986,0.010412,-0.002743,0.007265,-0.001068,-0.000710,-0.001866,-0.003163,0.004757,0.003696,-0.000763,0.002455,0.006015,-0.002508,-0.007156
-0.007931,-0.015622,-0.002621,0.010734,-0.005130,0.005175,-0.002353,-0.003008,0.000043,-0.002235,0.002806,0.007376,0.000588,0.011142,0.007401,-0.005471,-0.011964
-0.008228,-0.019864,-0.000016,0.012474,-0.006838,0.001481,-0.003674,-0.005879,0.001872,-0.001068,0.001279,0.008995,0.002024,0.018038,0.007685,-0.009028,-0.014577
-0.006567,-0.018682,0.003082,0.011818,-0.007138,-0.001511,-0.004798,-0.008159,0.002911,0.000460,0.000392,0.009744,0.002741,0.022674,0.006579,-0.012761,-0.014887
-0.003855,-0.013532,0.004805,0.005112,-0.004370,-0.002338,-0.005317,-0.008421,0.003023,0.002214,-0.001279,0.009389,0.003768,0.024586,0.003671,-0.013292,-0.012716
-0.002251,-0.006141,0.006609,-0.009039,0.000960,-0.000050,-0.004741,-0.007236,0.001833,0.004360,-0.003448,0.006865,0.004442,0.023501,-0.000885,-0.011000,-0.007031
