AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010676,-0.000014,-0.006256,0.029002,-0.015443,0.002791,0.003479,-0.028759,-0.020761,-0.017294,0.009035,-0.025515,0.006017,0.000956,-0.001987,-0.015449,-0.009728
0.008789,-0.001332,-0.005897,0.032261,-0.015399,0.002526,0.003429,-0.028761,-0.020331,-0.015179,0.010153,-0.023789,0.005533,0.001054,-0.002357,-0.015783,-0.009040
0.006987,-0.002021,-0.005519,0.034219,-0.016270,0.002433,0.003348,-0.029703,-0.020043,-0.012283,0.009890,-0.021613,0.005877,0.001199,-0.002919,-0.016097,-0.007999
0.005568,-0.002728,-0.005165,0.034839,-0.017145,0.001846,0.002903,-0.029614,-0.019416,-0.009085,0.008730,-0.019146,0.005096,0.001389,-0.004113,-0.016840,-0.007316
0.004006,-0.002410,-0.005179,0.032414,-0.017949,0.002214,0.002507,-0.029642,-0.018426,-0.007132,0.006754,-0.016952,0.003977,0.001200,-0.005535,-0.017254,-0.007274
0.002634,-0.001216,-0.005987,0.030404,-0.018231,0.003294,0.002158,-0.028891,-0.017505,-0.005746,0.005334,-0.014552,0.001293,0.000930,-0.006996,-0.017378,-0.007031
0.002049,-0.000374,-0.006848,0.029016,-0.018036,0.006719,0.002475,-0.027667,-0.016316,-0.004281,0.004083,-0.011486,0.000067,0.000760,-0.009527,-0.017909,-0.006797
0.001767,-0.000004,-0.007621,0.027464,-0.017139,0.011396,0.002773,-0.025363,-0.014875,-0.002794,0.002880,-0.008457,-0.000108,0.000832,-0.012103,-0.017937,-0.006566
0.001899,0.000182,-0.007826,0.025290,-0.015999,0.010327,0.002649,-0.022659,-0.013485,-0.001236,0.001232,-0.005643,-0.000683,0.001194,-0.014490,-0.017416,-0.006202
0.001968,0.000875,-0.008099,0.023861,-0.014720,0.009325,0.002299,-0.019831,-0.012421,-0.000163,0.000311,-0.003585,-0.001295,0.001387,-0.017271,-0.016835,-0.005785
0.001937,0.002091,-0.008130,0.022036,-0.013796,0.009072,0.001896,-0.017145,-0.011340,0.000023,-0.000002,-0.001957,-0.001513,0.001397,-0.019004,-0.017443,-0.005411
0.001987,0.003819,-0.007663,0.020347,-0.012901,0.006940,0.001459,-0.014396,-0.010188,0.000842,-0.000537,-0.000850,-0.002165,0.001642,-0.019309,-0.018369,-0.005088
0.002061,0.004947,-0.006992,0.018323,-0.012215,0.004346,0.000805,-0.011696,-0.008838,0.003120,-0.002394,-0.000177,-0.002682,0.001644,-0.019523,-0.019052,-0.004907
0.002087,0.004679,-0.006071,0.018361,-0.011338,0.002145,0.000287,-0.008939,-0.007354,0.005823,-0.004572,-0.000043,-0.002181,0.002012,-0.020114,-0.019250,-0.004906
0.002333,0.003362,-0.004648,0.019279,-0.010595,0.000751,0.000021,-0.006375,-0.006222,0.007877,-0.007039,0.000328,-0.002042,0.002376,-0.020612,-0.019934,-0.004621
0.002648,0.001798,-0.003089,0.019631,-0.010299,0.000009,-0.000024,-0.004866,-0.006095,0.009834,-0.008055,0.001783,-0.001948,0.002970,-0.021683,-0.019308,-0.004579
0.002771,0.001775,-0.002549,0.014552,-0.009880,-0.001122,-0.000266,-0.003966,-0.005983,0.010906,-0.008829,0.004896,-0.001788,0.004081,-0.022847,-0.019860,-0.004415
0.002787,0.002431,-0.002575,0.009397,-0.009478,-0.003040,-0.000431,-0.003333,-0.005829,0.011849,-0.010220,0.007996,-0.001957,0.005393,-0.023704,-0.019653,-0.004391
0.002613,0.002669,-0.002984,0.006261,-0.008704,-0.004925,-0.000499,-0.003804,-0.005970,0.013446,-0.011247,0.009678,-0.002086,0.006880,-0.025678,-0.019522,-0.004871
0.003285,0.003893,-0.003515,0.003413,-0.008090,-0.007675,-0.000327,-0.004978,-0.006384,0.014879,-0.011887,0.012035,-0.001879,0.009031,-0.027733,-0.017946,-0.005845
0.004165,0.004388,-0.004328,0.002443,-0.008241,-0.010701,-0.000164,-0.006888,-0.006789,0.016193,-0.010766,0.014817,-0.001630,0.011501,-0.029771,-0.016519,-0.006747
0.004701,0.004590,-0.004849,0.001285,-0.008715,-0.014115,-0.000089,-0.009191,-0.007578,0.015619,-0.008298,0.017557,-0.001815,0.012968,-0.032487,-0.017060,-0.007693
0.003974,0.003129,-0.005669,0.000494,-0.009424,-0.017013,-0.000041,-0.011342,-0.008474,0.014704,-0.005252,0.018694,-0.002334,0.013990,-0.034786,-0.017302,-0.008479
0.002200,0.001829,-0.007000,0.000006,-0.010145,-0.020257,-0.000007,-0.012665,-0.009250,0.013738,-0.002915,0.019568,-0.002940,0.015304,-0.037577,-0.018615,-0.008933
0.001009,0.000986,-0.009039,-0.000333,-0.010909,-0.023625,0.000002,-0.013839,-0.010010,0.013606,-0.001288,0.020100,-0.003663,0.017127,-0.041341,-0.019941,-0.009164
0.000622,0.001604,-0.010674,-0.002199,-0.011630,-0.025217,0.000022,-0.015101,-0.010474,0.013915,-0.000424,0.021131,-0.003637,0.019095,-0.045232,-0.021728,-0.008035
0.000364,0.000995,-0.011302,-0.002459,-0.011934,-0.026746,0.000171,-0.016766,-0.010850,0.014870,-0.000139,0.022973,-0.003517,0.021681,-0.047624,-0.023794,-0.007098
0.000249,0.001092,-0.011010,-0.002422,-0.011688,-0.027760,0.000428,-0.019002,-0.012038,0.015697,-0.000007,0.025348,-0.002554,0.024521,-0.049907,-0.025242,-0.006031
0.000032,0.000816,-0.010374,-0.002497,-0.011862,-0.031182,0.000441,-0.020940,-0.013343,0.015729,0.000139,0.027635,-0.001815,0.027964,-0.051697,-0.024942,-0.005381
-0.000163,0.000312,-0.009512,-0.002458,-0.012193,-0.035084,0.000444,-0.024044,-0.014840,0.015084,0.000370,0.029661,-0.000612,0.031657,-0.053059,-0.024233,-0.004549
-0.000967,0.000000,-0.008941,-0.002644,-0.012655,-0.038584,0.000100,-0.026587,-0.016105,0.014405,0.000141,0.031419,-0.000114,0.035552,-0.054532,-0.023437,-0.003684
-0.002880,-0.000290,-0.008584,-0.003601,-0.013287,-0.038494,-0.000018,-0.029397,-0.017127,0.013516,0.000000,0.031951,0.000022,0.039192,-0.056468,-0.021054,-0.002844
-0.005498,-0.000464,-0.008384,-0.004863,-0.014328,-0.036584,-0.000455,-0.031459,-0.018247,0.013379,-0.000099,0.032142,-0.000001,0.043291,-0.059663,-0.018125,-0.001674
-0.007394,-0.001113,-0.008805,-0.005241,-0.015155,-0.032565,-0.000593,-0.033358,-0.019093,0.012960,-0.000317,0.032148,-0.000272,0.047124,-0.063332,-0.014771,-0.000853
-0.009499,-0.002011,-0.008675,-0.005105,-0.014791,-0.026497,-0.000620,-0.034205,-0.019613,0.011356,-0.000333,0.032127,-0.000599,0.050309,-0.066239,-0.011561,-0.000314
-0.010699,-0.003004,-0.008374,-0.004905,-0.014029,-0.022032,-0.000436,-0.034373,-0.019813,0.009792,-0.000545,0.032717,-0.000452,0.052705,-0.069150,-0.008790,-0.000010
-0.011207,-0.001635,-0.008563,-0.004268,-0.011913,-0.020420,-0.000715,-0.031071,-0.017148,0.008372,-0.000915,0.034796,-0.001333,0.055688,-0.073584,-0.008813,0.000204
-0.011536,-0.000630,-0.009368,-0.003934,-0.009742,-0.018381,-0.000986,-0.027235,-0.014519,0.006924,-0.001458,0.036436,-0.001728,0.057826,-0.076946,-0.009058,0.000765
-0.012042,-0.000069,-0.010029,-0.004619,-0.007550,-0.017212,-0.001231,-0.023182,-0.011865,0.005986,-0.002137,0.037483,-0.002065,0.059457,-0.078535,-0.009596,0.001334
-0.012568,0.000079,-0.010534,-0.005298,-0.005500,-0.015929,-0.001784,-0.018965,-0.009240,0.005467,-0.003224,0.038631,-0.002061,0.060253,-0.078820,-0.009950,0.001981
-0.012928,0.000185,-0.010751,-0.004207,-0.003565,-0.014500,-0.002618,-0.014693,-0.006597,0.005156,-0.004607,0.038105,-0.001953,0.060749,-0.078731,-0.009912,0.002345
-0.012506,0.000306,-0.010140,-0.003066,-0.002047,-0.012743,-0.003525,-0.010499,-0.004255,0.004745,-0.005912,0.038321,-0.002086,0.060321,-0.077685,-0.010259,0.002912
-0.011601,0.000271,-0.009140,-0.002066,-0.001124,-0.011160,-0.003896,-0.007001,-0.002554,0.004218,-0.006503,0.037875,-0.002321,0.059283,-0.076815,-0.010035,0.003471
-0.010517,0.000396,-0.008280,-0.003471,-0.000455,-0.011078,-0.004208,-0.004276,-0.001200,0.003099,-0.006980,0.036782,-0.002465,0.057589,-0.075088,-0.010093,0.004086
-0.009392,0.000515,-0.007842,-0.005370,-0.000063,-0.010735,-0.004457,-0.002207,-0.000296,0.002005,-0.007795,0.035465,-0.002545,0.055060,-0.072173,-0.009349,0.004683
-0.008131,0.000767,-0.007278,-0.005269,0.000127,-0.009471,-0.004573,-0.000738,-0.000002,0.002167,-0.009879,0.033667,-0.002527,0.051770,-0.068142,-0.008693,0.004892
-0.006767,0.001040,-0.006607,-0.005091,0.001236,-0.007993,-0.004600,-0.000110,0.000155,0.002309,-0.012139,0.032471,-0.002443,0.048645,-0.063603,-0.007805,0.004580
-0.005218,0.001267,-0.006184,-0.003824,0.002289,-0.006353,-0.004488,0.000008,0.000638,0.002590,-0.012580,0.031066,-0.002280,0.045275,-0.058569,-0.006912,0.004193
-0.003856,0.001298,-0.005661,-0.002825,0.002789,-0.004765,-0.004156,0.000257,0.001355,0.001962,-0.011847,0.029157,-0.002729,0.041246,-0.053901,-0.007083,0.003898
-0.002822,0.001208,-0.005610,-0.001643,0.003261,-0.004325,-0.003758,0.000974,0.002220,0.001303,-0.010458,0.026790,-0.003403,0.036676,-0.048483,-0.007097,0.003612
-0.002443,0.001074,-0.005025,-0.000768,0.003406,-0.004473,-0.003480,0.001980,0.003084,0.000693,-0.008921,0.024456,-0.004282,0.032232,-0.042901,-0.007356,0.003475
-0.002033,0.001116,-0.004777,-0.000220,0.003121,-0.005083,-0.003145,0.003209,0.003696,0.000323,-0.007273,0.021760,-0.005034,0.027851,-0.037720,-0.007978,0.003281
-0.001665,0.001485,-0.004067,-0.000320,0.002775,-0.005082,-0.003082,0.004096,0.004320,0.000063,-0.005605,0.018804,-0.005081,0.023377,-0.032729,-0.008784,0.003246
-0.000997,0.001929,-0.003525,-0.000445,0.003025,-0.004953,-0.002819,0.004755,0.004950,0.000081,-0.004499,0.016326,-0.005049,0.019205,-0.027872,-0.009519,0.002933
-0.000334,0.002861,-0.002847,-0.000425,0.003251,-0.004728,-0.002510,0.005230,0.005577,0.000185,-0.003359,0.014550,-0.004719,0.015400,-0.023315,-0.009778,0.002576
0.000000,0.004011,-0.002156,-0.000260,0.003070,-0.005208,-0.002020,0.005673,0.005763,0.000345,-0.002005,0.012985,-0.004601,0.012125,-0.018535,-0.009485,0.001986
0.000133,0.004675,-0.001495,-0.000029,0.002767,-0.005856,-0.001521,0.005642,0.005274,0.000141,-0.000919,0.011223,-0.004131,0.009253,-0.013810,-0.009046,0.001415
0.000577,0.004921,-0.001026,0.000073,0.002410,-0.006501,-0.001201,0.004976,0.004663,0.000002,-0.000426,0.009490,-0.003266,0.006709,-0.009339,-0.008023,0.000944
0.000534,0.004457,-0.000775,0.000796,0.002019,-0.005457,-0.000955,0.003993,0.003815,-0.000173,-0.000276,0.007079,-0.002383,0.004415,-0.005704,-0.006166,0.000606
0.000482,0.003927,-0.000369,0.000513,0.001290,-0.004350,-0.000763,0.002981,0.002639,-0.000016,-0.000395,0.004806,-0.001710,0.002890,-0.003321,-0.004275,0.000408
0.000424,0.002436,-0.000376,0.000258,0.000638,-0.002711,-0.000514,0.001816,0.001526,0.000145,-0.000543,0.002506,-0.001174,0.001659,-0.001663,-0.002382,0.000228
0.000159,0.000914,-0.000141,0.000097,0.000239,-0.000853,-0.000220,0.000681,0.000572,0.000055,-0.000204,0.000776,-0.000585,0.000608,-0.000441,-0.000861,0.000077
