AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002204,0.005369,-0.006996,-0.003783,-0.000868,0.005738,0.000741,-0.001892,0.001458,0.000547,-0.002281,0.005098,-0.001950,-0.001436,0.000259,0.000198,0.000677
-0.001859,0.006728,-0.005106,0.001297,-0.000409,0.003097,-0.001450,-0.001968,0.000820,0.000561,-0.002237,0.003821,-0.004462,-0.001092,-0.000775,0.003332,0.000949
-0.000992,0.006982,-0.003120,0.006577,-0.000265,-0.001907,-0.003288,-0.002491,-0.000290,0.000151,-0.001052,0.001492,-0.006607,-0.000469,-0.001948,0.006077,0.001277
-0.000289,0.006070,-0.001380,0.009961,-0.000597,-0.007800,-0.004641,-0.003238,-0.001376,-0.000266,0.000779,-0.001494,-0.007361,0.000246,-0.002685,0.007440,0.001460
0.000766,0.004424,0.000349,0.011265,-0.001171,-0.012538,-0.004959,-0.003236,-0.002299,-0.000785,0.002036,-0.004426,-0.006490,0.000870,-0.002626,0.007085,0.001611
0.001864,0.002232,0.002620,0.010455,-0.001598,-0.013807,-0.004200,-0.002538,-0.002722,-0.001261,0.001542,-0.006184,-0.004174,0.001025,-0.002028,0.005967,0.001582
0.002907,-0.000183,0.003964,0.007076,-0.001907,-0.011101,-0.002618,-0.001255,-0.002807,-0.002025,-0.000217,-0.006537,-0.000125,0.000989,-0.001200,0.004235,0.001567
0.003158,-0.002894,0.004706,0.001642,-0.001899,-0.006287,-0.000778,0.000770,-0.002252,-0.002479,-0.002331,-0.005211,0.004631,0.000959,0.000080,0.002719,0.001587
0.002099,-0.004140,0.005407,-0.003811,-0.001712,-0.000057,0.000633,0.002834,-0.001317,-0.002997,-0.002837,-0.002951,0.007817,0.000502,0.002634,0.002634,0.001801
0.000879,-0.004028,0.005895,-0.007664,-0.001014,0.006731,0.002134,0.004324,0.000164,-0.003726,-0.003675,-0.000310,0.008459,-0.000159,0.004752,0.002581,0.001686
-0.000401,-0.002864,0.005461,-0.009643,0.000005,0.012823,0.003228,0.004287,0.001615,-0.004752,-0.003602,0.001767,0.007785,-0.001146,0.005854,0.002814,0.001300
-0.001322,-0.001154,0.004122,-0.009788,0.001288,0.016041,0.004339,0.002770,0.002574,-0.005442,-0.002706,0.002864,0.006188,-0.001758,0.006168,0.002495,0.001112
-0.002452,0.000133,0.002130,-0.009227,0.001658,0.015485,0.004626,0.000143,0.002072,-0.005540,-0.000869,0.002832,0.004884,-0.001847,0.005570,0.001569,0.000946
-0.003396,0.001218,0.000528,-0.008660,0.000314,0.011845,0.004780,-0.002439,-0.000652,-0.004558,0.000657,0.001860,0.003780,-0.002044,0.003138,0.001374,0.001175
-0.004003,0.002397,-0.000398,-0.008262,-0.002557,0.007968,0.004332,-0.006110,-0.006200,-0.002528,0.001248,0.001695,0.003164,-0.002601,-0.002677,0.002795,0.002543
-0.002940,0.005152,-0.001058,-0.008991,-0.007081,0.004974,0.003821,-0.010898,-0.015283,-0.001272,0.000898,0.003398,0.004054,-0.003315,-0.011115,0.006184,0.006821
0.000337,0.009687,-0.000903,-0.010435,-0.012426,0.002600,0.002301,-0.015551,-0.025231,-0.001791,0.000299,0.006776,0.005803,-0.002789,-0.020179,0.009522,0.017747
0.003883,0.014083,-0.000685,-0.007797,-0.019495,0.000439,-0.002573,-0.021794,-0.035672,-0.004209,0.000485,0.010552,0.006757,-0.002691,-0.027935,0.012613,0.034609
0.007509,0.016725,-0.000801,-0.002277,-0.025941,-0.001429,-0.008555,-0.027273,-0.043672,-0.007950,-0.000061,0.013357,0.005121,-0.002807,-0.035685,0.016397,0.054789
0.010544,0.016936,-0.001839,0.004663,-0.029567,-0.002048,-0.014343,-0.031014,-0.047275,-0.012493,-0.000905,0.014237,0.000548,-0.002847,-0.040644,0.019554,0.072577
0.012877,0.016647,-0.002546,0.007861,-0.027117,0.000884,-0.016702,-0.031316,-0.044921,-0.015955,-0.001801,0.012720,-0.005246,-0.000952,-0.041867,0.019648,0.082882
0.013311,0.014093,-0.001953,0.006594,-0.018676,0.006590,-0.016176,-0.026390,-0.035709,-0.017298,-0.002258,0.008206,-0.010610,0.002837,-0.037404,0.013988,0.079160
0.010214,0.007985,-0.000127,0.001212,-0.006508,0.012361,-0.012358,-0.015086,-0.020536,-0.015168,-0.002187,0.000183,-0.016102,0.006370,-0.029310,0.005610,0.056432
0.003064,-0.001874,0.002096,-0.008125,0.007881,0.016993,-0.006345,-0.000696,-0.002364,-0.009096,-0.001568,-0.008484,-0.020338,0.008426,-0.020205,-0.005588,0.016269
-0.005166,-0.011226,0.004442,-0.021344,0.021240,0.018439,0.002029,0.014394,0.013797,-0.000037,0.000102,-0.014930,-0.021054,0.007859,-0.010625,-0.015460,-0.035597
-0.011329,-0.015835,0.006861,-0.034303,0.031368,0.014818,0.011431,0.028520,0.028147,0.008042,0.002851,-0.018457,-0.018796,0.007660,-0.000048,-0.025450,-0.084442
-0.015340,-0.017924,0.007215,-0.036062,0.032813,0.004244,0.015461,0.035266,0.037021,0.013388,0.005715,-0.019570,-0.013834,0.005208,0.011682,-0.034745,-0.120935
-0.016551,-0.020253,0.003719,-0.026106,0.025963,-0.012425,0.013431,0.034760,0.040611,0.014994,0.007517,-0.018819,-0.008818,0.000549,0.019444,-0.038249,-0.136430
-0.015154,-0.023188,-0.003571,-0.005979,0.013175,-0.033485,0.006335,0.028200,0.039291,0.012697,0.007492,-0.016635,-0.005170,-0.005656,0.025647,-0.034537,-0.130076
-0.010381,-0.021197,-0.011389,0.012884,0.000507,-0.049932,-0.000338,0.017969,0.033407,0.008467,0.005399,-0.012981,-0.001967,-0.009391,0.028911,-0.024460,-0.103109
-0.002785,-0.015403,-0.016232,0.026381,-0.008994,-0.056729,-0.005580,0.007821,0.025903,0.003836,0.001079,-0.008937,0.001429,-0.009344,0.031653,-0.013392,-0.063656
0.004391,-0.008608,-0.017409,0.035125,-0.013923,-0.053253,-0.008496,0.000302,0.019228,0.000754,-0.003835,-0.005857,0.003237,-0.005897,0.031334,-0.002695,-0.024639
0.009071,-0.003130,-0.015758,0.037404,-0.012883,-0.039709,-0.008881,-0.004795,0.014258,0.000340,-0.008049,-0.002489,0.004492,-0.000770,0.027909,0.004192,0.007636
0.010742,0.000385,-0.011671,0.031727,-0.007075,-0.020107,-0.006773,-0.006652,0.010035,0.002793,-0.010184,0.000887,0.006872,0.003498,0.023037,0.010442,0.028243
0.010173,0.004963,-0.005528,0.021405,0.001485,0.000383,-0.001490,-0.004819,0.007704,0.005697,-0.009931,0.004127,0.009473,0.007737,0.018081,0.013048,0.038537
0.007420,0.007583,0.001066,0.011792,0.008916,0.016367,0.003146,-0.002247,0.005951,0.007720,-0.007689,0.006165,0.011729,0.009907,0.014911,0.010604,0.039477
0.003294,0.007351,0.006360,0.006916,0.013360,0.026636,0.005766,-0.000164,0.004760,0.008117,-0.003252,0.008330,0.012831,0.009449,0.010946,0.006200,0.034505
-0.001773,0.003662,0.009146,0.007520,0.014339,0.029613,0.005859,0.001225,0.003910,0.006341,0.002064,0.009304,0.012444,0.006124,0.008074,0.002649,0.026646
-0.006054,0.000916,0.009949,0.007204,0.013490,0.027571,0.005535,0.002241,0.002588,0.003588,0.006911,0.009531,0.011138,0.001954,0.005853,0.001895,0.019841
-0.007935,-0.000132,0.010004,0.003804,0.011201,0.022513,0.005298,0.003713,0.001129,0.000671,0.009389,0.008383,0.009178,-0.002157,0.005433,0.003055,0.015566
-0.007321,0.000211,0.008922,0.000550,0.007697,0.016260,0.005439,0.005456,0.000391,0.000440,0.008812,0.005888,0.005460,-0.004536,0.004141,0.003744,0.012775
-0.005493,0.001313,0.007368,-0.002216,0.004757,0.011325,0.005486,0.006117,0.000037,0.001160,0.007113,0.003986,0.002005,-0.005181,0.002566,0.003367,0.010318
-0.003252,0.001902,0.005472,-0.004841,0.002720,0.007961,0.005114,0.005988,0.000026,0.002486,0.004866,0.002277,-0.000242,-0.004846,0.001250,0.003679,0.008446
-0.000977,0.003081,0.003461,-0.005918,0.001226,0.005594,0.004723,0.005426,0.000288,0.003770,0.002274,0.000786,-0.001442,-0.003824,0.000232,0.003828,0.007247
0.000789,0.003159,0.001405,-0.006482,0.000166,0.003046,0.003791,0.004498,0.000531,0.004442,-0.000332,-0.000932,-0.002107,-0.002677,-0.000093,0.002983,0.006334
0.001771,0.002727,-0.000009,-0.005084,-0.000552,0.001073,0.002670,0.003205,0.000660,0.004432,-0.001709,-0.001371,-0.002220,-0.001584,-0.000414,0.001579,0.005006
0.001744,0.001544,-0.000680,-0.002323,-0.000823,0.000170,0.001534,0.001769,0.000584,0.003473,-0.001884,-0.001252,-0.001819,-0.000725,-0.000611,0.000265,0.003308
0.000966,0.000546,-0.000622,-0.000277,-0.000543,0.000023,0.000577,0.000586,0.000362,0.001932,-0.001053,-0.000563,-0.000953,-0.000106,-0.000539,-0.000380,0.001526
