AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025183,0.015213,0.013367,0.000105,0.034598,-0.000000,0.000008,0.020361,0.013565,0.000631,0.014307,0.000004,0.039920,-0.010600,0.004643,0.000144,0.006108
0.024676,0.006408,0.016904,-0.000916,0.032416,0.001873,0.000501,0.011777,0.007492,0.002185,0.028244,0.003649,0.025575,-0.022000,-0.000316,-0.002420,0.004098
0.022963,0.000408,0.015435,-0.003983,0.029506,0.000394,0.002002,0.005231,0.002222,0.000418,0.028575,0.013282,0.018677,-0.031418,-0.004265,-0.010955,0.005723
0.019107,-0.007761,0.005714,-0.005515,0.023460,-0.000103,0.004297,0.000903,-0.000378,-0.000046,0.024223,0.025987,0.011063,-0.036847,-0.001783,-0.017431,0.004170
0.014754,-0.013202,0.000066,-0.015560,0.029882,0.011396,0.015059,0.000711,-0.002632,0.000137,0.023655,0.038794,0.003172,-0.030838,-0.001406,-0.022152,0.000409
0.009337,-0.008611,-0.001577,-0.023084,0.032669,0.033529,0.019960,0.001943,0.000272,0.001796,0.010201,0.051803,0.000218,-0.021807,0.000000,-0.024219,-0.000079
0.003754,-0.005633,0.000141,-0.018952,0.040449,0.047541,0.022387,0.017744,0.003808,0.000398,0.001591,0.049103,-0.000334,-0.024671,0.000071,-0.015644,-0.000952
0.001170,-0.004890,0.003891,-0.001907,0.043418,0.046512,0.023360,0.038214,0.009549,-0.001591,-0.001028,0.038227,-0.001208,-0.031107,0.003756,-0.003928,-0.002722
0.002454,-0.003278,0.011260,-0.000060,0.045539,0.043916,0.026922,0.040493,0.012512,-0.016296,-0.006341,0.027680,-0.007442,-0.029266,0.009689,0.000127,-0.004722
0.005180,-0.001833,0.017581,0.004808,0.040922,0.031444,0.026944,0.034375,0.013779,-0.016955,-0.010647,0.016067,-0.011097,-0.022738,0.000117,0.000918,-0.003867
0.010465,-0.000465,0.023593,0.004231,0.036471,0.015373,0.025462,0.023886,0.010638,-0.014613,-0.004391,0.013528,-0.025845,-0.018064,-0.002539,0.000879,0.000013
0.007119,0.001472,0.011399,0.003448,0.027326,-0.000170,0.015845,0.017018,0.006506,-0.015222,-0.001983,0.018353,-0.018656,-0.009223,-0.009427,-0.000077,0.003345
0.005083,0.003643,0.005367,0.000350,0.016090,-0.022413,0.011929,0.015728,0.003664,-0.014539,0.001049,0.024362,-0.003214,-0.003082,-0.018106,0.000007,0.007418
0.003676,0.003418,-0.000506,-0.001059,0.009525,-0.034437,0.010483,0.014230,0.001057,0.000030,0.001838,0.032645,0.002782,0.001149,-0.036659,0.002611,0.002527
0.004079,0.013700,-0.001191,-0.002231,0.004300,-0.045131,0.007059,0.008371,0.000067,0.009118,0.001337,0.041439,0.013053,0.015256,-0.042341,0.006246,0.000198
0.003621,0.023384,-0.004346,-0.001489,0.001169,-0.034337,0.002709,0.009009,0.000116,0.023589,0.000108,0.036690,0.023429,0.018368,-0.044034,0.003542,-0.000399
0.003426,0.030083,-0.009673,0.000883,0.000630,-0.024538,0.000232,0.016545,0.000632,0.035261,-0.000108,0.020163,0.031834,0.010821,-0.039007,0.001071,-0.005623
0.004180,0.032342,-0.007517,0.002986,0.003011,-0.011994,-0.000138,0.015967,0.000542,0.036850,-0.000274,0.005489,0.030205,0.004813,-0.030264,0.000011,-0.011790
0.004899,0.025742,-0.003672,0.005902,0.005706,-0.005109,-0.001082,0.009616,0.001623,0.035083,-0.000098,-0.000064,0.019427,0.002386,-0.021904,-0.001777,-0.016843
0.010191,0.011047,0.000442,0.000107,0.008398,-0.000057,-0.002403,-0.001710,0.000980,0.027622,-0.000016,-0.006098,0.007821,0.002243,-0.011401,-0.006922,-0.014620
0.003782,0.002255,0.000338,-0.000613,0.010019,0.000745,-0.012509,-0.013516,-0.000005,0.009030,-0.000406,-0.010561,0.004484,0.005879,0.001072,-0.017599,-0.008640
0.001957,-0.001796,0.003764,-0.007155,0.011639,0.005365,-0.015417,-0.015160,-0.001949,-0.002928,0.000487,-0.015029,0.005272,0.010719,0.016371,-0.018333,-0.002680
-0.000066,-0.016771,-0.001986,-0.018037,0.011053,0.009991,-0.012964,-0.011245,-0.004013,-0.009984,-0.001998,-0.010606,0.011147,0.018615,0.033081,-0.003774,-0.000529
-0.000096,-0.017985,-0.004655,-0.028541,0.006457,0.000169,-0.008061,-0.007825,-0.004880,-0.013121,-0.005486,-0.005315,0.017883,0.019663,0.034359,0.004261,0.001336
-0.000003,-0.013665,-0.010198,-0.021676,0.001185,-0.000408,-0.006059,-0.004090,-0.004805,-0.008548,-0.013376,-0.004992,0.015247,0.020827,0.031227,0.001663,0.005516
-0.000576,-0.007750,-0.014278,-0.010503,-0.000978,0.000811,-0.004244,0.000282,-0.006934,-0.005355,-0.017507,-0.008940,0.003739,0.023493,0.022256,-0.000001,0.005439
-0.003136,-0.007964,-0.011183,-0.001027,-0.004736,0.006396,-0.004256,0.010577,-0.008189,-0.002565,-0.021120,-0.014269,-0.000972,0.025116,0.011033,-0.000698,0.004409
-0.012819,-0.005345,-0.008351,0.004348,-0.007829,0.009996,-0.003285,0.032076,-0.005497,-0.004245,-0.018235,-0.014705,-0.010072,0.025068,0.007047,0.000841,0.004862
-0.018477,-0.009680,-0.001817,0.005581,-0.009939,0.009118,-0.002162,0.011907,-0.002377,-0.005834,-0.009306,-0.011614,-0.015975,0.024761,0.002100,0.003471,0.004205
-0.030007,-0.017717,0.003683,0.005803,-0.013302,0.007516,-0.004532,0.002927,-0.000237,-0.012543,0.000191,-0.011540,-0.014373,0.020894,0.003489,0.004646,0.002080
-0.026569,-0.024052,0.026551,0.004685,-0.010421,0.001989,-0.006467,-0.000003,-0.000517,-0.023054,0.009458,-0.014068,-0.005964,0.017055,0.005686,0.004192,0.000042
-0.020839,-0.025249,0.033994,0.006238,-0.006376,0.000321,-0.007367,-0.002262,-0.000516,-0.023158,0.020352,-0.016365,-0.004354,0.011629,0.013694,0.005972,-0.000235
-0.005185,-0.004868,0.036603,0.010343,-0.003493,-0.000271,-0.003375,-0.001317,-0.000339,-0.021516,0.021343,-0.021387,-0.000172,0.005029,0.004884,0.005985,-0.001176
-0.000756,-0.002365,0.028251,0.012911,-0.000090,-0.005877,-0.001027,0.000058,-0.000242,-0.010484,0.002779,-0.027466,0.001035,0.000872,0.000285,0.000612,-0.005762
0.000078,0.000025,0.016784,0.022661,0.002633,-0.004752,-0.001129,0.003598,-0.001023,-0.003281,-0.002145,-0.029665,0.001282,0.001978,-0.004306,-0.005169,-0.009685
0.000078,0.000203,0.008069,0.030647,0.006302,-0.004418,-0.002020,0.009525,-0.002141,0.000255,-0.016375,-0.022880,-0.002594,0.004184,-0.017187,-0.020142,-0.014554
-0.000171,0.002826,0.003292,0.023515,0.009728,-0.005915,0.000004,0.015104,-0.000068,0.000919,-0.035076,-0.014068,-0.014425,0.002512,-0.018868,-0.022075,-0.014768
-0.002484,0.004382,-0.001252,0.012029,0.012055,-0.006546,0.001197,0.005348,0.000711,0.000117,-0.023232,-0.004354,-0.015318,0.000055,-0.009393,-0.019697,-0.009306
-0.011539,0.002850,-0.004499,0.000871,0.009541,-0.012243,0.002826,0.003265,0.003622,-0.001798,-0.005621,-0.000739,-0.013508,-0.001765,-0.004373,-0.015744,-0.005403
-0.010218,0.000742,-0.003527,-0.004108,0.008348,-0.030315,0.006280,0.000785,0.004285,-0.012469,-0.000002,0.000075,-0.006980,-0.005123,-0.000054,-0.010053,-0.001918
-0.003527,-0.000012,-0.001937,-0.019335,0.007966,-0.047098,0.010706,-0.000314,0.000135,-0.012146,0.002354,0.002288,-0.006030,-0.007074,0.001529,-0.006266,0.001030
0.000187,0.013771,-0.000444,-0.035028,0.004413,-0.022612,0.016762,-0.001387,-0.000580,-0.010045,0.012666,0.010091,-0.001040,-0.004980,0.002339,-0.003267,0.005128
0.002835,0.016010,-0.000931,-0.046825,0.000108,-0.002863,0.015263,-0.000163,-0.001509,-0.005592,0.015339,0.015709,0.000317,-0.001595,0.000566,-0.000678,0.009351
0.007748,0.019060,-0.001159,-0.038687,-0.001759,0.002045,0.006292,0.000104,-0.002718,-0.002828,0.015174,0.017887,0.011710,0.000066,-0.003523,-0.009379,0.010841
0.009144,0.023087,0.000072,-0.026024,-0.003858,0.013015,0.000297,0.000716,-0.002907,-0.001167,0.009479,0.018609,0.017447,0.003993,-0.019385,-0.019921,0.005545
0.007943,0.025505,0.006250,-0.018293,-0.002809,0.019705,-0.000353,0.001137,-0.001088,-0.000053,0.003673,0.016951,0.024694,0.007854,-0.029236,-0.027431,0.000001
0.003409,0.025799,0.010031,-0.012307,-0.000177,0.027751,-0.001547,0.000859,0.000065,0.000616,0.008202,0.014002,0.032609,0.006416,-0.027245,-0.028292,-0.001947
-0.003574,0.023852,0.012002,-0.007546,0.000215,0.021616,-0.005368,0.002753,0.003811,0.005005,0.013672,0.006895,0.036598,0.000958,-0.015257,-0.026254,-0.003362
-0.012212,0.011808,0.009719,-0.003692,0.001755,0.010930,-0.003135,0.001847,0.008028,0.005169,0.008455,0.000409,0.020782,-0.000506,-0.004991,-0.020387,-0.002073
-0.015382,0.001762,0.008215,0.000033,0.007867,-0.000075,-0.000329,0.005128,0.004995,0.004807,0.000712,-0.010753,0.007185,-0.002096,-0.002470,-0.012664,-0.000155
-0.012952,0.000000,0.008536,0.001216,0.013415,-0.002902,0.002646,0.008363,0.003494,0.000198,-0.006396,-0.012237,0.000311,-0.001411,-0.000163,-0.000240,0.000102
-0.009025,-0.001930,0.005913,0.007031,0.014249,-0.001698,0.003569,0.012340,0.005872,-0.001194,-0.018047,-0.010387,-0.006513,-0.002815,0.000547,0.007486,0.001151
-0.004853,-0.008103,-0.000184,0.014165,0.011768,-0.001944,0.000346,0.015860,0.008819,-0.004609,-0.023901,-0.008635,-0.021247,-0.003520,0.002042,0.007030,0.004214
0.000238,-0.022060,-0.003149,0.024660,0.006957,0.000235,-0.000386,0.017348,0.011635,-0.003632,-0.031761,-0.009082,-0.031201,-0.002746,0.000087,0.005241,0.005311
0.008050,-0.034145,-0.002167,0.031702,0.003259,0.000168,-0.001954,0.025501,0.013141,-0.001163,-0.032442,-0.014402,-0.031061,-0.000454,0.001883,0.015478,0.002585
0.019995,-0.032570,-0.000744,0.031795,0.001668,0.004906,-0.001413,0.030530,0.009692,-0.000217,-0.029172,-0.023350,-0.033779,-0.000004,0.004182,0.025024,0.001904
0.013344,-0.024694,-0.000697,0.027072,0.000019,0.013318,-0.006607,0.033292,0.007354,0.001093,-0.022057,-0.026208,-0.031035,-0.000080,0.013128,0.028637,0.002636
0.005192,-0.016604,-0.008921,0.012357,-0.004158,0.020235,-0.011490,0.022392,0.002675,0.004161,-0.007336,-0.025871,-0.029226,-0.000285,0.020381,0.027564,0.005106
0.000122,-0.008028,-0.016659,0.004266,-0.010250,0.014776,-0.015947,0.011272,0.000002,0.009192,-0.006057,-0.023143,-0.015799,0.000298,0.010907,0.023610,0.007258
0.000078,0.000754,-0.020636,-0.002311,-0.013756,0.007696,-0.013884,0.001294,-0.005745,0.008384,-0.004087,-0.009251,-0.004528,0.007021,0.006384,0.027085,0.008745
0.000432,0.016555,-0.020581,-0.013286,-0.013893,0.001065,-0.010635,-0.000572,-0.011099,0.012809,-0.003387,-0.000623,-0.001976,0.008650,0.004723,0.017898,0.004873
0.000336,0.047513,-0.026805,-0.026035,-0.012708,-0.001666,-0.003006,-0.004123,-0.011984,0.014871,-0.001774,0.002662,-0.000528,0.009314,0.003068,0.009576,0.001363
0.001153,0.043316,-0.029455,-0.023139,-0.005951,-0.001816,-0.002030,-0.010063,-0.009006,0.016550,0.000056,0.018622,0.000012,0.010526,0.001727,-0.000309,-0.000010
0.003210,0.032943,-0.027063,-0.014399,-0.001152,-0.008370,-0.000850,-0.013020,-0.005074,0.018655,0.004908,0.008572,0.000052,0.011681,0.002614,-0.000669,-0.002549
0.007189,0.029081,-0.015346,-0.007452,0.000106,-0.000123,-0.000000,-0.015045,-0.004370,0.014806,0.018788,-0.000001,-0.003432,0.008515,0.004783,-0.000968,-0.000954
0.009275,0.021694,-0.004179,-0.000469,0.004435,0.002886,0.000154,-0.012620,-0.002982,0.011974,0.023739,-0.002543,-0.014114,0.004716,0.007333,-0.002772,-0.000155
0.012783,0.013084,0.002253,0.000480,0.010512,0.010346,0.000970,-0.001141,-0.001333,0.004400,0.040118,-0.006146,-0.015795,0.002469,0.007987,-0.014702,-0.000752
0.013300,0.010451,0.013482,0.007295,0.014515,0.014526,0.002572,0.000335,-0.000183,0.000006,0.037186,-0.005231,-0.008781,0.000245,0.006421,-0.027394,-0.002285
0.008783,0.016754,0.014401,0.005855,0.011940,0.008743,0.007152,0.000991,-0.000219,-0.011679,0.031529,-0.000336,-0.002001,0.000002,0.006956,-0.034317,-0.000681
0.007386,0.019152,0.010351,0.000334,0.007910,0.002230,0.010886,0.002997,0.000345,-0.012700,0.022745,0.001386,0.000284,-0.001233,0.009660,-0.038075,-0.001823
0.004978,0.014579,0.003549,0.000359,0.005483,0.005734,0.021639,0.005944,0.002176,-0.014092,0.022064,0.008937,0.004935,-0.004124,0.010991,-0.028140,-0.002626
0.001491,0.008437,0.000190,0.001497,0.005207,0.007053,0.021240,0.009731,0.006251,-0.001155,0.022300,0.022943,0.014026,-0.004767,0.010450,-0.012410,-0.004298
-0.000122,0.000444,-0.002543,0.004397,0.001627,-0.000292,0.015416,0.006358,0.010055,0.000064,0.019102,0.021354,0.020165,-0.003433,0.006133,-0.000145,-0.004530
-0.000174,0.000301,-0.006184,0.001859,-0.001397,-0.003651,0.007788,0.001453,0.009296,0.006339,0.023767,0.014327,0.022000,-0.000114,-0.000000,0.007272,-0.000034
0.000981,0.000005,-0.012253,0.001271,-0.013796,-0.003910,0.001037,-0.006828,0.006473,0.016943,0.006171,0.002920,0.020732,0.000384,-0.005049,0.033024,0.003351
0.009587,-0.000016,-0.000484,-0.000875,-0.016653,-0.002430,-0.001714,-0.009075,0.003343,0.023085,0.000242,-0.001711,0.017627,0.003307,-0.016244,0.034685,0.006318
0.026696,0.011164,0.006159,-0.005200,-0.015008,-0.001342,-0.008488,-0.009530,0.000511,0.012415,-0.002456,-0.016301,0.012339,0.005063,-0.019292,0.031601,0.008336
0.031588,0.029047,0.008022,-0.010382,-0.015074,-0.003710,-0.014695,-0.013208,-0.000190,0.002857,-0.013216,-0.030730,0.005898,0.008830,-0.017688,0.020585,0.011789
0.033381,0.046056,0.006117,-0.023364,-0.009777,-0.007718,-0.019216,-0.009416,-0.000161,-0.000117,-0.025141,-0.039869,0.002919,0.009246,-0.011368,0.005411,0.013791
0.029361,0.054998,-0.000164,-0.013492,-0.000747,-0.001910,-0.021182,-0.003208,0.000584,-0.007965,-0.018367,-0.041049,0.003043,0.006732,-0.004390,-0.003965,0.015070
0.024194,0.056173,-0.009968,-0.012885,0.002900,0.002294,-0.022017,-0.000127,0.003892,-0.012147,-0.009557,-0.038905,0.000106,0.003810,-0.001215,-0.009669,0.008688
0.023027,0.052786,-0.025126,-0.002480,0.004139,0.000006,-0.020504,-0.001611,0.010478,-0.021329,-0.003835,-0.038910,-0.000871,0.001041,0.000454,-0.008352,0.002453
0.026218,0.049223,-0.021523,-0.004256,0.002302,-0.006890,-0.013500,-0.002350,0.011845,-0.017245,-0.001499,-0.032504,-0.003053,0.001329,0.003529,-0.006064,0.000111
0.029710,0.041238,-0.017272,-0.000455,0.001738,-0.006782,-0.003711,-0.001262,0.011879,-0.011340,-0.003794,-0.028155,-0.004547,0.000020,0.009269,-0.003650,-0.000821
0.028471,0.030924,-0.006077,-0.000270,0.000744,-0.004189,0.000105,-0.000446,0.013550,-0.004533,-0.007446,-0.021619,-0.007211,-0.000099,0.006975,-0.002132,-0.003536
0.008367,0.002384,-0.000010,-0.000135,0.000886,0.004473,0.003512,-0.000162,0.013556,-0.001124,-0.009879,-0.032401,-0.012839,-0.003092,0.008502,0.000174,-0.004567
0.000005,-0.006944,0.004141,-0.000142,0.001277,0.016967,0.003662,-0.000297,0.013614,0.000000,-0.010270,-0.040668,-0.010516,-0.003734,0.009644,0.005891,-0.006474
-0.003972,-0.026546,0.018310,-0.000831,0.004143,0.022620,0.004165,-0.000786,0.013069,0.000760,-0.009799,-0.041215,-0.012663,-0.001586,0.011370,0.011561,-0.006178
-0.014502,-0.044619,0.016320,0.002962,0.012270,0.022214,0.003702,0.000550,0.013173,0.012408,-0.007860,-0.033319,-0.008269,0.000019,0.006616,0.005432,-0.005137
-0.026790,-0.052392,0.006468,0.005365,0.023643,0.011245,0.000083,0.001020,0.014796,0.017293,-0.006924,-0.023262,-0.008761,0.001790,0.001671,0.004885,-0.005835
-0.027808,-0.044023,-0.000653,0.017583,0.022958,0.004181,-0.003161,-0.002132,0.017249,0.020092,-0.007884,-0.031106,-0.019764,0.002801,0.005658,0.006020,-0.007750
-0.017250,-0.033119,0.000242,0.013574,0.019187,-0.000024,-0.007211,-0.018204,0.017064,0.016687,-0.011962,-0.035474,-0.033949,0.003229,0.013783,0.006023,-0.005213
-0.006253,-0.017161,-0.000142,0.020128,0.016913,-0.003261,-0.002395,-0.024969,0.014278,0.013959,-0.014723,-0.022399,-0.043804,0.001853,0.024212,0.004365,-0.002998
0.000247,-0.001885,0.000078,0.012026,0.014466,-0.015818,0.000038,-0.027379,0.013346,0.016183,-0.019856,-0.010192,-0.042174,0.003006,0.033598,-0.000488,-0.000172
0.000092,-0.000621,0.000569,0.003587,0.013033,-0.008825,0.002364,-0.004034,0.014702,0.019779,-0.021633,-0.005682,-0.036483,0.003171,0.044736,-0.005676,0.000773
-0.001233,-0.006353,0.002887,-0.000002,0.011028,-0.001764,0.004645,0.000856,0.016312,0.009745,-0.020330,-0.007584,-0.023636,0.000553,0.054088,-0.009235,0.001138
-0.004016,-0.017736,0.003761,-0.007789,0.012046,-0.000464,0.009406,0.002205,0.016434,0.000692,-0.021000,-0.006971,-0.004893,-0.000001,0.055867,-0.011166,0.000471
-0.005841,-0.028902,0.001762,-0.009777,0.011624,0.001491,0.010992,0.009851,0.016821,-0.000441,-0.018642,-0.005204,0.003431,0.000021,0.051329,-0.012717,0.000261
-0.006576,-0.023398,0.008663,-0.009021,0.011177,0.000001,0.012352,0.017500,0.015889,-0.004725,-0.014945,-0.001648,0.027887,0.000490,0.045164,-0.012796,0.000052
-0.006249,-0.015236,0.012301,-0.000204,0.006260,-0.000058,0.009128,0.020994,0.013741,-0.012265,-0.013245,-0.017898,0.030967,0.001508,0.043457,-0.009450,-0.001186
-0.010288,-0.008702,0.009310,0.001970,0.002120,-0.001531,0.004798,0.015536,0.009848,-0.019654,-0.001310,-0.046252,0.017703,0.001414,0.038628,-0.004808,0.000479
-0.018726,-0.014506,0.001846,0.012668,0.000553,0.001168,0.001668,0.002785,0.004269,-0.023984,0.000840,-0.050151,0.010193,-0.000135,0.029152,-0.001044,0.004632
-0.020720,-0.003673,0.000254,0.005330,0.000600,0.008209,0.000491,-0.002171,-0.000687,-0.014607,0.004929,-0.048113,0.004988,-0.000911,0.021230,0.001301,0.011005
-0.019578,-0.006937,-0.000092,0.000813,0.000801,0.014788,0.003465,-0.001771,-0.007050,-0.008154,0.010148,-0.046084,0.001594,-0.001787,0.007947,0.003032,0.014667
-0.015879,-0.014245,-0.001782,0.000325,0.000571,0.005293,0.004538,-0.003086,-0.008297,-0.007862,0.012144,-0.046858,-0.006739,-0.006581,0.000794,0.003385,0.010492
-0.014753,-0.025252,-0.015536,-0.000394,0.000936,0.000402,0.001796,-0.012631,-0.004543,-0.010593,0.007442,-0.040100,-0.015234,-0.012262,-0.003269,-0.000523,0.008500
-0.013001,-0.033613,-0.036115,-0.004073,0.001379,0.000228,-0.000050,-0.023734,-0.001202,-0.015414,0.003461,-0.030803,-0.016595,-0.017457,-0.016328,-0.004005,0.007469
-0.010758,-0.031430,-0.031755,-0.011251,0.005071,-0.000010,-0.000231,-0.017593,-0.000188,-0.019943,0.000399,-0.017980,-0.010901,-0.019372,-0.021295,-0.009613,0.007006
-0.005002,-0.019723,-0.014713,-0.005928,0.004992,0.000012,-0.004029,-0.007055,0.000067,-0.025120,-0.003289,-0.003397,-0.004825,-0.012709,-0.010472,-0.015405,0.009166
-0.004770,-0.001528,-0.007472,0.000332,0.004000,-0.002048,-0.008610,-0.000386,0.001469,-0.025658,-0.002004,0.000009,-0.000164,-0.005462,-0.002791,-0.019419,0.013434
-0.011305,-0.000020,-0.002416,0.002672,0.003407,-0.003807,-0.008016,-0.000255,0.005458,-0.021477,0.003135,0.003368,0.000914,-0.002067,-0.000009,-0.031800,0.019932
-0.007986,0.013447,0.000419,0.000361,0.004674,-0.004342,-0.007321,-0.000022,0.004346,-0.003467,0.012171,0.010220,0.005694,-0.000589,0.002496,-0.035480,0.022999
-0.002970,0.019796,0.010969,-0.001989,0.006762,-0.000522,-0.002568,0.000036,0.003406,0.000619,0.020957,0.012984,0.014129,0.000014,0.005053,-0.035214,0.022083
0.000901,0.017171,0.027229,-0.004610,0.007937,-0.002420,0.000000,-0.000371,0.002756,0.006532,0.011699,0.016282,0.010354,0.000003,0.003746,-0.007965,0.015406
0.008830,0.015456,0.026342,-0.006296,0.000687,-0.006479,0.000033,-0.003358,0.006464,0.010607,0.004334,0.017649,0.007139,-0.000003,0.003296,-0.000363,0.006597
0.012289,0.010801,0.013751,-0.010706,-0.002051,-0.007597,0.000292,-0.009853,0.007166,0.018044,0.002903,0.011333,0.002079,-0.001626,-0.000131,0.000001,0.000534
0.006312,-0.003330,0.003243,-0.012507,-0.005929,-0.009675,0.000591,-0.008555,0.004271,0.020489,0.001087,0.004895,-0.000006,-0.004880,-0.011505,0.000283,-0.003798
0.002517,-0.022262,0.004414,-0.007909,-0.009202,-0.006574,0.000284,-0.003769,0.000574,0.002727,-0.002224,-0.000011,-0.005233,-0.000084,-0.012338,0.002243,-0.004696
0.000708,-0.031243,0.004581,-0.000106,-0.010777,-0.006303,-0.000072,-0.000063,-0.001557,-0.003592,-0.015050,0.000001,-0.001886,0.001814,-0.006634,0.013252,-0.001626
0.000421,-0.036514,0.004581,0.004774,-0.008978,-0.006377,0.000341,-0.000179,-0.006741,-0.021837,-0.008184,-0.001107,-0.002015,0.005938,-0.000836,0.013272,-0.000007
0.000646,-0.026607,0.003858,0.015943,-0.004681,-0.009775,0.000280,-0.002114,-0.012115,-0.030502,-0.001962,-0.002003,-0.001797,0.009202,0.002101,0.004922,0.000172
0.001865,-0.016177,0.008200,0.025609,0.000262,-0.010502,-0.000557,-0.000608,-0.013322,-0.034708,0.000022,-0.001985,-0.001727,0.011276,0.011549,-0.000862,0.000958
0.005374,-0.003331,0.009033,0.027375,0.009962,-0.015656,-0.002267,-0.000013,-0.007237,-0.031009,-0.000090,0.000003,-0.001561,0.011161,0.010860,-0.000838,0.000769
0.013121,0.011614,0.012151,0.009611,0.018341,-0.020215,-0.005724,0.000524,-0.001728,-0.014427,-0.000619,0.002873,0.002955,0.009306,0.007798,-0.000206,-0.000071
0.020900,0.054786,-0.000011,0.000478,0.023676,-0.022494,-0.009118,0.001599,0.000149,-0.001150,0.000255,0.005587,0.015069,0.007945,0.004204,-0.003777,-0.003342
0.024487,0.067617,-0.012307,-0.006230,0.023728,-0.002601,-0.021654,0.000002,0.005876,0.004190,0.004476,0.000000,0.026639,0.008155,0.000338,-0.020967,-0.011139
0.029579,0.065423,-0.021792,-0.006648,0.018911,0.000485,-0.027439,-0.000704,0.015646,0.009299,0.000357,-0.008815,0.007380,0.012589,-0.001245,-0.037438,-0.021079
0.031754,0.055613,-0.028801,-0.006565,0.012022,0.001779,-0.029342,-0.001792,0.020421,0.008605,-0.005663,-0.013815,0.000671,0.015984,-0.004272,-0.038417,-0.022155
0.026389,0.036926,-0.026294,-0.000618,0.005604,0.000382,-0.025324,-0.002955,0.019693,0.005555,-0.009549,-0.028255,-0.000004,0.018970,-0.002421,-0.031986,-0.018409
0.018966,0.034275,-0.026502,0.000697,0.000605,0.000424,-0.017417,-0.001344,0.016135,0.000323,-0.010076,-0.034525,-0.000693,0.019575,0.000012,-0.021852,-0.005529
0.017865,0.038102,-0.022659,0.003607,0.000243,0.000001,-0.011972,0.000002,0.014042,-0.004987,-0.016481,-0.027221,-0.002898,0.020601,0.004864,-0.005959,-0.000029
0.014239,0.037189,-0.017447,0.010847,-0.000191,-0.007919,-0.006887,0.001437,0.013435,-0.016175,-0.024200,-0.009562,-0.010804,0.020748,0.015537,-0.000386,0.004148
0.000892,0.048292,-0.009020,0.013878,-0.000013,-0.030491,-0.001666,0.005383,0.011018,-0.015200,-0.028728,-0.001692,-0.009309,0.017617,0.024583,0.002583,0.014440
-0.004490,0.052642,-0.006918,0.013845,0.000145,-0.025818,0.002872,0.015143,0.008366,-0.007060,-0.029205,0.005366,-0.002766,0.017989,0.023961,0.016328,0.021411
-0.004339,0.051419,-0.004441,0.006414,0.003707,-0.001094,0.008160,0.021330,0.008253,-0.003142,-0.022430,0.006420,0.000996,0.023198,0.018507,0.005691,0.013000
-0.000520,0.038649,-0.006522,0.010361,0.006647,0.010266,0.010568,0.023771,0.009620,-0.000595,-0.014312,0.005037,-0.003540,0.028766,0.011937,-0.000001,0.003213
0.001627,0.021956,-0.000063,0.015783,0.008633,0.033401,0.010180,0.020654,0.009983,0.000262,-0.007427,0.004002,-0.015954,0.030109,-0.000509,-0.007369,0.000847
0.000105,0.004703,-0.000175,0.024968,0.006485,0.044717,0.005203,0.016187,0.008572,0.007136,-0.001773,0.001638,-0.022833,0.029973,-0.011633,-0.029605,0.000010
-0.001355,-0.013349,0.001208,0.030509,0.006086,0.038449,0.002939,0.010051,0.006656,0.015481,0.002276,0.000356,-0.025397,0.025490,-0.029705,-0.048427,0.001325
