AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000480,-0.000046,-0.007262,-0.000025,-0.005952,-0.007843,-0.000232,-0.000275,-0.001148,0.002829,0.002078,-0.006630,0.002522,0.003437,0.000732,0.005441,-0.000510
-0.002776,0.000946,-0.016795,0.000163,-0.007501,-0.009952,-0.000103,-0.001829,-0.000719,0.001113,0.001003,-0.004836,0.003892,0.003591,0.001180,0.004747,-0.000716
-0.005814,0.004309,-0.023200,0.001221,-0.007018,-0.009475,-0.000030,-0.004309,-0.000491,0.000088,0.000000,-0.002194,0.004964,0.003121,0.001177,0.002310,-0.000837
-0.006913,0.007453,-0.023495,0.003492,-0.005366,-0.007116,-0.000285,-0.006976,-0.000602,-0.000381,-0.000878,-0.000199,0.004543,0.002247,0.000577,0.000017,-0.000839
-0.005991,0.008639,-0.018950,0.006009,-0.003104,-0.003482,-0.001215,-0.008307,-0.000894,-0.001691,-0.003395,0.000357,0.002935,0.000656,0.000127,-0.001159,-0.000777
-0.002506,0.007914,-0.010702,0.007945,-0.000481,-0.000227,-0.001726,-0.007682,-0.001207,-0.003147,-0.005620,0.000891,0.000975,-0.000122,-0.000031,-0.004017,-0.000995
-0.000010,0.006267,-0.002403,0.008927,0.000420,0.001929,-0.001512,-0.004327,-0.001325,-0.003680,-0.006848,0.001481,-0.000044,-0.001573,-0.000143,-0.007669,-0.001574
0.001696,0.003818,0.000699,0.009032,0.002563,0.005702,-0.001753,-0.000366,-0.000907,-0.002920,-0.006585,0.000837,-0.001451,-0.003138,-0.000130,-0.008254,-0.001882
0.003622,0.001234,0.006889,0.007314,0.003774,0.007003,-0.002378,0.000708,-0.000131,-0.001917,-0.003904,0.000842,-0.003682,-0.004173,0.000351,-0.005441,-0.001940
0.003500,-0.000439,0.012249,0.004874,0.004079,0.003829,-0.002851,0.003450,0.000070,-0.001180,-0.000571,0.000543,-0.005139,-0.004451,0.001955,-0.001678,-0.001994
0.002181,-0.001527,0.012773,0.000931,0.003847,0.000935,-0.001798,0.005145,0.000632,-0.000398,0.000320,0.000766,-0.004963,-0.003608,0.004069,0.000001,-0.001998
0.000649,-0.000362,0.009660,-0.000224,0.003212,-0.000056,-0.000084,0.005019,0.001247,0.000040,0.002011,0.001014,-0.002992,-0.001830,0.004973,0.001076,-0.001784
0.000121,-0.000338,0.005899,-0.002296,0.002437,-0.001918,0.000350,0.003264,0.001497,0.001843,0.003921,0.001775,-0.000587,-0.000118,0.004240,0.000969,-0.001278
-0.000020,-0.001466,0.001444,-0.004578,0.001267,-0.005185,0.001191,0.001593,0.001622,0.002553,0.004918,0.001607,0.000200,0.000380,0.001823,0.000011,-0.000183
-0.000163,-0.004138,-0.000400,-0.004557,0.000691,-0.007524,0.002159,0.000218,0.001306,0.001800,0.004410,0.000252,0.002441,0.001869,0.000126,-0.001341,0.000075
-0.000550,-0.007139,-0.004892,-0.003855,0.000153,-0.008295,0.003429,-0.000001,0.000727,0.001252,0.003264,-0.000201,0.005119,0.002678,-0.000675,-0.006381,0.000607
-0.001490,-0.010329,-0.009624,-0.000843,-0.000250,-0.007707,0.003506,-0.000002,0.000391,0.001409,0.001344,-0.001839,0.007438,0.002893,-0.003278,-0.009419,0.001285
-0.002846,-0.012856,-0.011490,0.000092,-0.000992,-0.006288,0.002499,0.000201,0.000316,0.001999,0.000749,-0.002416,0.007482,0.003288,-0.003305,-0.009163,0.002211
-0.004421,-0.014545,-0.009553,0.003097,-0.001531,-0.005969,0.000956,0.000085,0.000200,0.002097,0.000870,-0.001631,0.006281,0.003842,-0.001425,-0.004921,0.002887
-0.005659,-0.011270,-0.006111,0.003806,-0.001520,-0.005281,-0.000000,-0.000170,-0.000006,0.002272,0.000602,-0.000476,0.004644,0.004688,-0.000052,-0.001007,0.003390
-0.005381,-0.005665,-0.002013,0.001031,-0.001063,-0.004052,-0.000685,-0.001001,-0.000208,0.002207,0.000036,0.000000,0.003024,0.005658,0.000436,0.000783,0.004423
-0.006365,-0.001920,0.000148,-0.004164,0.000081,-0.000884,-0.001994,-0.000165,0.000014,0.003254,-0.000095,0.001113,0.001825,0.004754,0.001057,0.004891,0.009183
-0.007655,-0.000036,0.004202,-0.018486,0.002456,0.001718,-0.003382,0.000777,0.001186,0.003702,0.000052,0.002127,0.000891,0.000206,-0.000047,0.007625,0.022934
-0.008226,0.000925,0.009321,-0.034608,0.007017,0.007067,-0.004335,0.003761,0.003581,0.004231,0.000071,0.001680,0.000337,-0.002295,-0.002284,0.007751,0.045244
-0.008088,0.003376,0.009783,-0.048773,0.012217,0.013361,-0.004506,0.008370,0.006358,0.004617,0.000469,0.000433,0.000376,-0.009575,-0.007297,0.005547,0.070988
-0.006783,0.005139,0.006236,-0.052262,0.015493,0.018397,-0.003557,0.011867,0.008780,0.004263,0.000360,-0.000002,0.001079,-0.017674,-0.012513,0.004893,0.091665
-0.003407,0.005708,0.002964,-0.045712,0.015571,0.020882,-0.001500,0.013250,0.009798,0.003026,0.000363,-0.000152,0.000461,-0.022659,-0.015046,0.003516,0.094756
-0.000625,0.005496,0.001028,-0.026388,0.012368,0.019237,0.000089,0.010500,0.008329,0.001090,0.000054,0.000006,-0.000067,-0.021617,-0.013794,0.002929,0.069585
0.000655,0.006620,0.000062,-0.003545,0.005915,0.011033,0.002561,0.004435,0.003512,0.000101,-0.000119,0.000242,-0.000852,-0.012710,-0.008709,0.001071,0.019109
0.008308,0.009410,-0.000803,0.010132,0.000019,0.001532,0.005641,-0.000048,0.000001,-0.000755,-0.000932,0.000886,-0.001318,-0.000891,-0.001726,0.000137,-0.005178
0.012999,0.010299,-0.002371,0.036030,-0.005433,-0.003276,0.007694,-0.004810,-0.003698,-0.002608,-0.001773,0.002239,-0.001472,0.004989,0.001285,-0.000120,-0.062787
0.012395,0.008482,-0.002892,0.050782,-0.013419,-0.012689,0.008056,-0.010136,-0.009429,-0.004151,-0.001804,0.002554,-0.001486,0.018200,0.008776,-0.001191,-0.126358
0.010094,0.003480,-0.002228,0.054412,-0.018422,-0.020219,0.006672,-0.012326,-0.012207,-0.002664,-0.002158,0.001866,-0.001485,0.026985,0.015352,-0.002951,-0.160154
0.007431,0.000070,-0.002851,0.052156,-0.020197,-0.024118,0.002979,-0.011524,-0.011601,-0.000373,-0.001626,0.000564,-0.000669,0.028450,0.017401,-0.005297,-0.156298
0.005487,-0.000588,-0.004693,0.048003,-0.019831,-0.024904,0.000002,-0.009223,-0.008718,0.000097,-0.000685,0.000003,0.000005,0.024031,0.016063,-0.004519,-0.118187
0.005459,-0.002293,-0.005424,0.039260,-0.017517,-0.022584,-0.003475,-0.005741,-0.004486,0.000545,-0.000303,-0.000111,0.000242,0.015265,0.012909,-0.002490,-0.065739
0.004769,-0.004525,-0.002558,0.027544,-0.013343,-0.015989,-0.007893,-0.002079,-0.000847,0.000252,-0.000503,0.000007,-0.000019,0.005512,0.009757,-0.000093,-0.017176
0.002968,-0.006423,0.000017,0.014654,-0.008019,-0.009125,-0.009416,-0.000353,0.000295,-0.000019,-0.000126,0.000645,-0.000730,0.000008,0.006889,0.000842,0.001575
0.003273,-0.005131,0.002286,0.004508,-0.003193,-0.001387,-0.008442,-0.000328,0.002464,-0.001460,0.000268,0.002055,-0.000666,-0.003694,0.004441,0.002949,0.030234
0.002364,-0.000816,0.005858,0.000033,-0.000155,0.001085,-0.006085,-0.000605,0.002372,-0.003947,0.001809,0.003745,-0.000557,-0.006779,0.002340,0.004648,0.046121
0.000869,0.001413,0.009365,-0.002681,0.001448,0.009767,-0.003081,-0.001497,0.000918,-0.005643,0.003115,0.004791,-0.000083,-0.007782,0.000881,0.002500,0.045602
0.000131,0.005123,0.012867,-0.010847,0.005278,0.018632,-0.000299,-0.002722,0.000022,-0.004780,0.003052,0.004619,0.000057,-0.007929,0.000081,0.000013,0.038164
-0.000035,0.007633,0.012993,-0.014055,0.007613,0.023640,0.001259,-0.003915,-0.000367,-0.002841,0.002184,0.002686,0.000698,-0.007581,-0.000355,-0.001881,0.029337
-0.000270,0.010030,0.010308,-0.007612,0.007678,0.024208,0.004325,-0.004256,-0.001402,-0.000967,0.001200,0.000312,0.002135,-0.006927,-0.002454,-0.005051,0.022934
0.000363,0.012274,0.005579,-0.000369,0.006478,0.020475,0.004796,-0.002163,-0.001545,0.000052,0.000092,-0.000776,0.003057,-0.006440,-0.004983,-0.006190,0.018032
0.003478,0.013308,0.001707,0.003092,0.004583,0.012659,0.004425,0.000000,-0.001551,0.001860,-0.001064,-0.004136,0.002443,-0.006131,-0.006325,-0.003941,0.014878
0.005527,0.011531,0.000004,0.009319,0.002719,0.002821,0.004340,0.001496,-0.001166,0.003437,-0.002852,-0.006574,0.000830,-0.005592,-0.006714,-0.000713,0.013147
0.006277,0.007701,-0.001726,0.010363,0.001099,-0.001285,0.004553,0.003998,-0.000836,0.002984,-0.001877,-0.007464,-0.000206,-0.003751,-0.006807,0.000526,0.011558
0.005515,0.004660,-0.004700,0.006296,0.000192,-0.010605,0.004560,0.006413,-0.000664,0.001520,-0.000535,-0.007028,-0.002808,-0.001471,-0.006754,0.005433,0.009630
0.004238,0.001720,-0.006663,0.001237,0.000015,-0.016966,0.004001,0.006430,-0.000591,0.000582,-0.000048,-0.005631,-0.005302,-0.000012,-0.006579,0.007572,0.007422
0.003051,0.000057,-0.006258,-0.001306,0.000344,-0.019228,0.003170,0.005193,-0.000361,0.000008,-0.000133,-0.003551,-0.006412,0.000991,-0.006262,0.004975,0.005179
0.000902,-0.000405,-0.005786,-0.009555,0.001381,-0.017861,0.002628,0.003153,0.000011,-0.001070,-0.000529,-0.001895,-0.005232,0.002342,-0.005590,0.001562,0.002726
-0.000486,-0.001749,-0.005665,-0.013698,0.002496,-0.013200,0.001728,0.001323,0.000517,-0.003757,-0.001178,-0.001308,-0.002190,0.002469,-0.004420,0.000000,0.000746
-0.003529,-0.003146,-0.006440,-0.011115,0.003513,-0.006222,0.001043,0.000266,0.001829,-0.005576,-0.001503,-0.001369,-0.000002,0.001451,-0.001944,-0.000646,-0.000018
-0.006920,-0.005637,-0.007089,-0.005174,0.003716,-0.000991,0.000382,0.000013,0.002702,-0.005337,-0.001492,-0.002031,0.001406,0.000018,-0.000038,-0.000992,-0.000961
-0.008951,-0.008969,-0.007177,-0.001032,0.002929,0.001608,0.000000,-0.000196,0.003306,-0.002977,-0.000964,-0.002440,0.004475,-0.001096,0.001161,-0.000295,-0.001283
-0.008655,-0.012813,-0.005404,0.000004,0.001327,0.005642,-0.000404,-0.000330,0.002895,-0.000416,-0.000079,-0.002674,0.004281,-0.003147,0.003587,0.000008,-0.000672
-0.006186,-0.015057,-0.001849,0.000087,0.000038,0.007708,-0.001014,-0.000341,0.001568,0.000396,0.000258,-0.001567,0.001252,-0.004404,0.005321,0.001628,-0.000015
-0.002180,-0.014931,-0.000012,-0.000122,-0.000606,0.007320,-0.002270,-0.000836,0.000141,0.003287,0.002371,-0.000015,-0.000000,-0.003834,0.004738,0.002818,0.000500
0.000010,-0.011892,0.002241,-0.002991,-0.001592,0.005345,-0.003939,-0.001646,-0.000709,0.006802,0.003806,0.001582,-0.001272,-0.002148,0.001969,0.002208,0.001844
0.002435,-0.005401,0.007313,-0.009896,-0.001126,0.002161,-0.004832,-0.002770,-0.002596,0.007704,0.003403,0.005476,-0.002632,-0.000292,0.000006,0.000929,0.003043
0.005867,0.000002,0.011217,-0.014047,-0.000127,0.000271,-0.004773,-0.003780,-0.003950,0.006085,0.001441,0.008335,-0.001644,0.000395,-0.001644,-0.000022,0.003914
0.007997,0.007078,0.012218,-0.013910,0.000116,-0.000000,-0.003541,-0.004319,-0.004025,0.002935,0.000264,0.009220,-0.000011,0.002756,-0.004606,-0.000678,0.004719
0.006703,0.014971,0.010197,-0.009722,0.000767,-0.000101,-0.001361,-0.004040,-0.003273,0.000793,0.000015,0.007709,0.000894,0.003663,-0.005816,-0.001922,0.005201
0.004263,0.018021,0.005705,-0.004641,0.001117,0.000625,0.000000,-0.002950,-0.001764,0.000000,-0.000345,0.004806,0.002548,0.002561,-0.004482,-0.002471,0.005170
0.001510,0.015214,0.001871,-0.002133,0.000678,0.002877,0.001271,-0.001020,-0.000409,-0.001070,-0.001493,0.001069,0.001906,0.000954,-0.001124,-0.003713,0.004552
-0.000018,0.006657,0.000062,-0.001406,0.000014,0.006733,0.003089,-0.000002,0.000157,-0.002026,-0.003475,-0.000423,0.000131,-0.000001,0.000210,-0.004336,0.002923
-0.002031,0.000239,-0.001123,-0.001429,-0.000416,0.009398,0.001835,0.000645,0.001665,-0.002853,-0.003270,-0.004093,-0.000215,-0.000752,0.003189,-0.004711,0.000880
-0.004735,-0.003709,-0.002987,-0.001778,-0.001615,0.009351,0.000186,0.001779,0.002530,-0.003543,-0.002024,-0.007126,-0.001092,-0.002244,0.006097,-0.004978,0.000008
-0.007859,-0.014298,-0.003660,-0.002464,-0.002667,0.005721,-0.000616,0.002310,0.002707,-0.004690,-0.001540,-0.006394,-0.001684,-0.002563,0.007100,-0.004841,-0.000484
-0.011280,-0.020871,-0.003588,-0.001498,-0.002901,0.001620,-0.002932,0.001846,0.002533,-0.005316,-0.001329,-0.003708,-0.001066,-0.001755,0.006054,-0.004704,-0.001630
-0.012261,-0.019509,-0.002436,-0.000008,-0.003074,-0.000009,-0.005269,0.000491,0.001811,-0.004506,-0.001024,-0.000988,-0.000038,-0.000200,0.002909,-0.003708,-0.001461
-0.011317,-0.014098,-0.000414,0.002093,-0.003070,-0.002840,-0.005906,-0.000313,0.000779,-0.001693,-0.000489,-0.000000,0.000854,0.000222,0.000082,-0.002655,-0.000591
-0.008196,-0.007723,0.000080,0.009015,-0.002809,-0.006016,-0.004943,-0.002143,0.000058,-0.000004,-0.000092,0.000827,0.002150,0.001189,-0.001999,-0.001008,-0.000033
-0.003933,-0.001488,0.000924,0.014633,-0.002443,-0.007388,-0.002616,-0.003905,-0.000317,0.000601,0.000296,0.002457,0.001101,0.002207,-0.005056,-0.000011,0.000259
-0.000396,0.000225,0.002228,0.015944,-0.001755,-0.005739,-0.000353,-0.005072,-0.001042,0.001705,0.001353,0.003090,-0.000109,0.002382,-0.005847,0.000781,0.000125
0.000874,0.003436,0.003074,0.013457,-0.000580,-0.003473,0.000329,-0.005303,-0.001017,0.001587,0.002940,0.002007,-0.001470,0.002037,-0.003888,0.003101,-0.000271
0.003303,0.004962,0.001740,0.009572,-0.000000,-0.001466,0.002624,-0.004250,-0.000496,0.000590,0.004102,0.000095,-0.002096,0.001227,-0.001091,0.005101,-0.001176
0.003259,0.003740,0.000002,0.005641,0.000209,-0.000055,0.004113,-0.001786,-0.000056,-0.000192,0.003435,-0.000302,-0.002286,0.000538,0.000050,0.006685,-0.002103
0.001556,0.002537,-0.001524,0.002917,0.001064,0.001097,0.004421,0.000000,0.000389,-0.003006,0.002094,-0.000129,-0.001737,0.000014,0.002243,0.006679,-0.002311
0.000455,0.002431,-0.004706,0.001205,0.001958,0.004297,0.004245,0.002259,0.001316,-0.004825,0.000586,0.000002,-0.000536,-0.000052,0.005721,0.005246,-0.001079
0.000010,0.002105,-0.006285,0.000131,0.002808,0.007196,0.004087,0.005329,0.002024,-0.003328,-0.000036,0.000141,0.000048,-0.000462,0.007463,0.003570,-0.000014
-0.000201,0.001164,-0.005895,0.000108,0.003676,0.008917,0.003368,0.007355,0.002338,-0.000664,-0.001783,0.000128,0.001691,-0.000406,0.006776,0.001991,0.000635
-0.000366,0.000940,-0.004554,0.000197,0.004159,0.009031,0.002426,0.008199,0.001927,0.000088,-0.003779,0.000356,0.003704,-0.000024,0.003250,0.000274,0.002342
-0.000029,0.000164,-0.002799,-0.000213,0.004317,0.006134,0.001850,0.008083,0.000859,0.001583,-0.003813,0.001351,0.004490,0.000109,0.000218,-0.000747,0.003038
0.000516,0.000127,-0.001036,-0.003365,0.004318,0.000894,0.001483,0.007482,0.000024,0.003760,-0.002524,0.002249,0.005059,0.000361,-0.000845,-0.002859,0.001950
0.001407,0.000558,-0.000074,-0.009010,0.003359,-0.001386,0.001309,0.006119,-0.000438,0.005099,-0.001339,0.002203,0.005075,0.000267,-0.003678,-0.004374,0.000582
0.001669,0.000943,0.000275,-0.014047,0.001442,-0.007975,0.000908,0.004127,-0.001776,0.003663,-0.000473,0.001943,0.004131,0.000005,-0.006247,-0.004875,-0.000074
0.001750,0.002105,0.001028,-0.015244,0.000104,-0.014279,0.000253,0.001898,-0.002485,0.001002,-0.000034,0.002026,0.002448,-0.000374,-0.007439,-0.004906,-0.001185
0.001950,0.005383,0.001446,-0.012594,-0.000528,-0.014949,-0.000005,0.000572,-0.002532,-0.000100,0.000144,0.001789,0.000706,-0.001299,-0.005813,-0.004110,-0.001820
0.002416,0.009184,0.002148,-0.008787,-0.002021,-0.011293,-0.000162,0.000012,-0.001940,-0.001574,0.000627,0.001090,-0.000238,-0.002569,-0.002344,-0.001838,-0.001814
0.002546,0.012497,0.002444,-0.004773,-0.003135,-0.004797,-0.000639,-0.000372,-0.000791,-0.002825,0.000407,-0.000013,-0.003001,-0.003517,0.000027,-0.000001,-0.001552
0.002485,0.015544,0.001497,-0.001210,-0.003435,-0.000355,-0.001838,-0.001699,-0.000008,-0.002825,-0.000035,-0.001857,-0.005140,-0.003831,0.001599,0.001586,-0.001184
0.002435,0.015684,0.000716,0.000151,-0.003328,0.000906,-0.002657,-0.003198,0.000457,-0.001651,-0.001039,-0.004110,-0.005606,-0.003491,0.002750,0.003797,-0.001120
0.002318,0.012822,0.000177,0.002394,-0.002364,0.004571,-0.002426,-0.004399,0.001287,-0.000234,-0.002075,-0.005246,-0.003718,-0.002033,0.002062,0.005579,-0.001321
0.001955,0.006528,-0.000028,0.002581,-0.001665,0.005573,-0.001181,-0.005570,0.001779,0.000611,-0.002821,-0.005236,-0.001055,-0.000318,0.000404,0.006684,-0.001462
0.001636,0.000191,-0.000282,0.002484,-0.001081,0.005077,-0.000148,-0.006786,0.001701,0.002028,-0.002813,-0.004556,0.000002,0.000313,-0.000033,0.005977,-0.001557
0.001398,-0.003380,-0.000115,0.003949,-0.000541,0.004069,0.000084,-0.007463,0.001521,0.002138,-0.001386,-0.003070,0.001188,0.001834,-0.000716,0.002767,-0.001129
0.000605,-0.010911,-0.000025,0.007227,-0.000041,0.003320,0.000736,-0.006554,0.001288,0.000989,-0.000000,-0.001046,0.003566,0.003170,-0.000942,0.000082,-0.000350
0.000005,-0.018412,0.000020,0.009442,0.000189,0.002382,0.001537,-0.003826,0.001027,0.000285,0.001448,0.000164,0.004123,0.003800,-0.000337,-0.001229,-0.000040
-0.000192,-0.023178,-0.000008,0.008768,0.000488,0.002189,0.002037,-0.000685,0.000808,0.000006,0.004590,0.002126,0.002262,0.003138,0.000240,-0.003855,0.000020
-0.000242,-0.021507,-0.000770,0.005104,0.001165,0.001049,0.001008,0.000088,0.000487,-0.000000,0.007131,0.003085,0.000088,0.001443,0.001967,-0.006042,0.000189
-0.000036,-0.014874,-0.001457,0.001069,0.001618,-0.000147,-0.000004,0.001420,0.000111,0.000022,0.008079,0.003050,-0.001442,0.000019,0.004066,-0.007453,0.000065
-0.000009,-0.006884,-0.001404,-0.000123,0.002304,-0.001213,-0.000985,0.002518,-0.000042,0.000250,0.007077,0.002627,-0.003404,-0.000682,0.004990,-0.005094,-0.000136
-0.000028,-0.000510,-0.000709,-0.002932,0.002040,-0.001428,-0.001965,0.002304,-0.000407,0.000977,0.004786,0.002061,-0.003988,-0.002096,0.004119,-0.000805,-0.000747
0.000004,0.001872,-0.000001,-0.006107,0.001088,-0.000279,-0.002342,0.001313,-0.000842,0.001616,0.001664,0.001056,-0.003154,-0.003068,0.001223,0.000655,-0.000995
0.000305,0.009197,0.001309,-0.004929,0.000147,0.000382,-0.002163,0.000646,-0.001035,0.001360,-0.000002,0.000079,-0.001830,-0.003644,-0.000028,0.003626,-0.000080
0.000346,0.017277,0.002735,-0.002390,0.000001,0.001944,-0.001460,0.000867,-0.000853,0.000462,-0.001556,-0.000859,-0.000530,-0.003540,-0.001215,0.006202,0.000390
0.000403,0.020419,0.003113,-0.000651,-0.000002,0.002950,-0.000582,0.002190,-0.000320,0.000062,-0.003775,-0.001951,-0.000010,-0.002211,-0.002750,0.006928,0.001716
0.000614,0.018616,0.003236,-0.000182,0.000029,0.003099,0.000041,0.004706,-0.000004,-0.000006,-0.004987,-0.002872,0.000133,-0.000462,-0.003743,0.005915,0.003320
0.000780,0.013429,0.002615,-0.000566,0.000407,0.002655,0.001240,0.006248,0.000087,0.000087,-0.005452,-0.003263,0.000068,0.000143,-0.004797,0.003803,0.004770
0.000161,0.006173,0.001107,-0.001382,0.001231,0.001206,0.002341,0.006373,0.000225,0.000627,-0.005232,-0.003259,-0.000053,0.001389,-0.004104,0.001292,0.005415
-0.000125,0.000220,0.000003,-0.002264,0.002231,0.000170,0.002877,0.004289,0.000164,0.001556,-0.004770,-0.001352,0.000205,0.003337,-0.002060,-0.000022,0.004245
-0.000681,-0.002789,-0.000637,-0.001832,0.002069,-0.000652,0.002957,0.001550,0.000018,0.001782,-0.004058,0.000033,0.000616,0.005074,-0.000065,-0.001296,0.001564
-0.000778,-0.011003,-0.001444,-0.000260,0.000629,-0.002481,0.002415,-0.000015,-0.000003,0.001430,-0.003122,0.001949,0.001698,0.006195,0.000378,-0.002652,-0.000047
-0.001090,-0.015236,-0.001517,0.000926,-0.000160,-0.003671,0.001405,-0.002672,0.000045,0.001167,-0.001781,0.005291,0.002650,0.005618,0.000460,-0.004355,-0.001835
-0.001795,-0.014820,-0.002282,0.005305,-0.001560,-0.005549,0.000252,-0.005816,0.000473,0.000769,-0.000223,0.007044,0.002985,0.003395,0.000136,-0.004834,-0.004248
-0.001785,-0.012621,-0.003582,0.010680,-0.002882,-0.008689,-0.000306,-0.005832,0.001449,0.000384,0.000538,0.006744,0.001716,0.001385,0.000232,-0.004618,-0.005571
-0.001156,-0.010014,-0.003033,0.011939,-0.002521,-0.011507,-0.001843,-0.003152,0.002614,-0.000023,0.002093,0.004365,0.000093,0.000052,0.000968,-0.004483,-0.005457
-0.000754,-0.008047,-0.001394,0.006593,-0.001094,-0.011768,-0.003287,-0.000599,0.003186,-0.000447,0.003568,0.001175,-0.000676,-0.000827,0.000889,-0.004398,-0.003716
-0.001387,-0.007111,-0.001466,0.000616,-0.000138,-0.008627,-0.003832,0.000263,0.002897,-0.000687,0.004264,-0.000371,-0.002567,-0.002818,0.000730,-0.003772,-0.001207
-0.002903,-0.008003,-0.002440,-0.001904,0.000095,-0.002690,-0.003892,0.001441,0.001670,-0.000984,0.003458,-0.003361,-0.002294,-0.003880,0.000610,-0.002847,0.000006
-0.003405,-0.009457,-0.002574,-0.009275,0.000716,-0.000001,-0.002798,0.002636,0.000232,-0.001913,0.001196,-0.005812,-0.001294,-0.004234,0.001048,-0.002020,0.001646
-0.002139,-0.010554,-0.001425,-0.017735,0.000778,0.001319,-0.001586,0.002169,-0.000382,-0.003100,0.000055,-0.006250,-0.000188,-0.003510,0.001586,-0.001235,0.003086
-0.000924,-0.009030,-0.000030,-0.022490,0.000072,0.003674,-0.000387,0.000911,-0.001882,-0.003680,-0.000303,-0.004551,0.000238,-0.002399,0.001324,-0.000727,0.003692
-0.000219,-0.005632,0.000633,-0.021614,-0.000466,0.006086,0.000068,0.000002,-0.002774,-0.003127,-0.001534,-0.002340,0.001980,-0.001302,0.000840,-0.000141,0.003042
0.000020,-0.001623,0.002664,-0.012829,-0.002404,0.006099,0.001028,-0.000846,-0.002723,-0.001790,-0.001797,-0.000480,0.003245,-0.000376,0.000674,0.000106,0.001488
0.000565,0.000098,0.006334,-0.002725,-0.002712,0.005135,0.001531,-0.001378,-0.001994,-0.000668,-0.001111,0.000015,0.002932,-0.000002,0.001597,0.000178,0.000159
0.001447,0.004167,0.010992,0.000676,-0.000908,0.005108,0.000730,-0.001609,-0.001380,-0.000034,-0.000141,0.000534,0.002451,0.000018,0.002464,0.000002,-0.000173
0.000965,0.010530,0.012018,0.008072,-0.000186,0.006139,0.000014,-0.001551,-0.000907,0.000285,0.000139,0.000278,0.001939,-0.000126,0.003316,0.000042,-0.000937
0.000049,0.013234,0.008965,0.016734,0.000001,0.009389,-0.000524,-0.001939,-0.000668,0.001064,0.000315,0.000208,0.001714,-0.000564,0.003291,0.000497,-0.001639
-0.000432,0.014671,0.006032,0.021638,0.000276,0.013245,-0.000940,-0.002243,-0.000708,0.001081,-0.000048,0.000021,0.001976,-0.001002,0.002679,0.001209,-0.001573
-0.000621,0.015802,0.003285,0.021455,0.001084,0.013445,-0.000934,-0.002807,-0.001068,0.000963,-0.000245,0.000009,0.002437,-0.000408,0.001481,0.002263,-0.001085
-0.000367,0.016243,0.000697,0.016761,0.001928,0.008845,-0.000175,-0.003102,-0.001331,0.000266,-0.000021,0.000209,0.002896,0.000020,0.000087,0.003810,-0.000702
-0.000003,0.015507,-0.000849,0.006515,0.002292,0.003684,0.000194,-0.002633,-0.001326,0.000000,-0.000000,0.000922,0.002361,0.001072,-0.000957,0.004421,-0.000684
0.000540,0.013009,-0.003813,0.000133,0.001914,0.000293,0.001578,-0.001116,-0.001184,-0.000183,0.000023,0.002322,0.001112,0.002889,-0.003435,0.003443,-0.001051
0.001556,0.009317,-0.005905,-0.002249,0.001476,-0.002024,0.002895,-0.000001,-0.000898,-0.000286,0.000072,0.003205,-0.000069,0.004712,-0.004826,0.001322,-0.001429
0.002860,0.005000,-0.006095,-0.007415,0.001828,-0.006912,0.002486,0.000662,-0.000577,-0.000305,0.000059,0.003039,-0.001866,0.005005,-0.004900,0.000235,-0.001278
0.003972,0.000909,-0.006031,-0.010503,0.001187,-0.008903,0.000985,0.002331,-0.000082,-0.000192,-0.000001,0.001922,-0.005078,0.003184,-0.003727,0.000009,-0.000572
0.004509,-0.001866,-0.006383,-0.007480,0.000341,-0.006376,0.000000,0.003860,0.000240,-0.000023,-0.000085,0.000591,-0.008261,0.000567,-0.001861,0.000001,-0.000002
0.004446,-0.008150,-0.004256,-0.002972,-0.000251,-0.002138,-0.000876,0.004747,0.000701,-0.000007,-0.000533,-0.000004,-0.009276,-0.000183,-0.000181,0.000057,0.000342
0.004531,-0.012601,-0.000771,-0.000036,-0.001831,-0.000058,-0.002541,0.004500,0.001150,0.000061,-0.000172,-0.000917,-0.007058,-0.001756,0.000500,0.000291,0.001237
0.004081,-0.013961,0.000438,0.002385,-0.002629,0.000050,-0.002682,0.003325,0.001605,-0.000009,0.000319,-0.002539,-0.002554,-0.003317,0.002235,0.001137,0.001939
0.002403,-0.012602,0.002190,0.003154,-0.001840,0.000000,-0.001170,0.002179,0.001974,-0.000186,0.001811,-0.003747,-0.000029,-0.003631,0.001825,0.001214,0.001579
0.000115,-0.009723,0.003250,0.000688,-0.000836,-0.000364,0.000019,0.001472,0.001964,-0.000631,0.003547,-0.003647,0.002122,-0.002738,0.000679,0.000113,0.000262
-0.001399,-0.005519,0.000857,0.000000,-0.000124,-0.003464,0.001397,0.000681,0.001515,-0.000972,0.004454,-0.002429,0.005637,-0.001102,0.000006,-0.001015,-0.000186
-0.004310,-0.001188,-0.000033,-0.000790,0.000162,-0.008219,0.003033,-0.000087,0.000884,-0.001074,0.003803,-0.000803,0.007329,-0.000002,-0.000003,-0.003278,-0.001130
-0.006853,0.001148,-0.001633,-0.002279,0.001382,-0.011832,0.003781,-0.001083,0.000465,-0.000414,0.001970,-0.000001,0.006487,0.000732,0.000099,-0.004168,-0.001493
-0.008527,0.004056,-0.005316,-0.000838,0.003228,-0.012084,0.003634,-0.001487,0.000236,0.000091,0.000451,0.000663,0.003959,0.001360,0.000844,-0.003176,-0.000748
