AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000955,0.001411,0.000028,-0.004968,0.003170,0.001243,-0.005949,0.000656,0.008263,0.011030,0.002199,0.007049,-0.005584,0.014607,0.000255,-0.009828,-0.008662
0.002717,0.000153,-0.000710,-0.000925,0.001151,0.003211,-0.007295,0.001567,0.007730,0.011557,0.000410,0.009146,-0.006544,0.013832,-0.001092,-0.007050,-0.008165
0.003283,0.000233,-0.001720,-0.000028,0.000020,0.002158,-0.006437,0.002935,0.005787,0.008374,-0.000338,0.010618,-0.006677,0.010863,-0.004898,-0.001422,-0.006800
0.002268,0.001302,-0.001209,0.000366,-0.000391,0.000505,-0.002990,0.003450,0.003037,0.002789,-0.002676,0.009501,-0.006167,0.006134,-0.007891,0.000468,-0.004710
0.001076,0.004067,-0.000128,0.002533,-0.000491,-0.000221,-0.000016,0.002463,0.001102,-0.000004,-0.005494,0.006015,-0.005504,0.001085,-0.008311,0.003978,-0.002372
0.000053,0.008925,0.000210,0.004169,-0.000006,-0.002816,0.001931,0.000175,0.000014,-0.003091,-0.007478,0.002680,-0.004755,-0.000171,-0.005866,0.006285,-0.000295
-0.001159,0.008519,0.001569,0.003763,0.000011,-0.006051,0.005702,-0.001168,-0.000829,-0.008418,-0.008070,0.000306,-0.003799,-0.002469,-0.002178,0.008104,0.000434
-0.003569,0.001931,0.003188,0.002267,-0.000017,-0.008492,0.007608,-0.005635,-0.003548,-0.011585,-0.007166,-0.001059,-0.002572,-0.004523,-0.000002,0.008442,0.002421
-0.004428,-0.000348,0.004029,0.001624,-0.000449,-0.007133,0.006497,-0.009528,-0.004911,-0.013910,-0.004903,-0.005139,-0.001573,-0.005507,0.002408,0.006459,0.004042
-0.005127,-0.005323,0.003349,0.001380,-0.001297,-0.004504,0.003022,-0.011833,-0.005099,-0.016171,-0.002346,-0.008674,-0.000690,-0.004759,0.005151,0.003332,0.004216
-0.005726,-0.011597,0.001346,0.001849,-0.002256,-0.000889,0.000486,-0.012775,-0.004534,-0.017404,-0.000130,-0.008213,-0.000415,-0.003693,0.006321,0.001289,0.003436
-0.005652,-0.012485,0.000030,0.001565,-0.003412,0.000321,-0.000467,-0.011342,-0.004023,-0.017186,0.000978,-0.006251,-0.000005,-0.002963,0.006870,0.000598,0.002387
-0.004539,-0.008422,-0.000684,0.001283,-0.004339,0.003479,-0.002876,-0.008558,-0.003721,-0.015175,0.003103,-0.004445,0.000534,-0.002758,0.007199,0.000760,0.001765
-0.002095,-0.002227,-0.002018,0.001257,-0.005221,0.007701,-0.003640,-0.004894,-0.002983,-0.010485,0.003852,-0.002378,0.001527,-0.003161,0.007442,0.000257,0.001600
-0.000004,0.000462,-0.003005,0.001905,-0.005316,0.009227,-0.003194,-0.001589,-0.002250,-0.003935,0.003392,-0.000254,0.002532,-0.002758,0.007571,-0.000494,0.001797
0.001156,0.007511,-0.002854,0.002534,-0.004826,0.007399,-0.002346,0.000007,-0.001057,-0.000034,0.002324,0.000878,0.003042,-0.002359,0.007247,-0.001043,0.002305
0.003050,0.012542,-0.001304,0.002361,-0.003982,0.002918,-0.001697,0.001109,-0.000118,0.003569,0.000706,0.001246,0.003349,-0.001844,0.006551,-0.000414,0.002358
0.005403,0.013772,-0.000048,0.001628,-0.002953,0.000025,-0.001611,0.001460,0.000098,0.008594,-0.000049,0.000008,0.002766,-0.002125,0.005311,0.000001,0.001788
0.006391,0.011298,0.000762,0.001274,-0.001003,-0.002691,-0.002214,0.001012,0.001070,0.009849,-0.001406,-0.001017,0.001510,-0.002775,0.003132,0.000024,0.000652
0.005728,0.006336,0.002442,0.000646,0.000072,-0.008044,-0.002762,0.000740,0.002509,0.008123,-0.002662,-0.002643,0.000008,-0.004121,0.001153,-0.000158,-0.000017
0.003999,0.001788,0.004055,0.000220,0.001914,-0.012162,-0.003112,0.000616,0.003393,0.005141,-0.003441,-0.004940,-0.000931,-0.005992,0.000027,-0.001039,-0.001181
0.001304,-0.000031,0.004878,-0.000038,0.003721,-0.012355,-0.002711,0.000458,0.002749,0.001962,-0.003298,-0.007308,-0.001702,-0.006934,-0.001367,-0.002160,-0.002941
-0.000011,-0.001813,0.004314,-0.001130,0.003495,-0.009527,-0.001308,0.000380,0.000678,0.000052,-0.001888,-0.007300,-0.000374,-0.004973,-0.003729,-0.003565,-0.003264
-0.001366,-0.003540,0.002187,-0.002008,0.001691,-0.006010,-0.000037,0.000004,-0.000277,-0.001958,-0.000120,-0.005439,0.000287,-0.001096,-0.005335,-0.005485,-0.001266
-0.003783,-0.003266,0.000213,-0.003201,0.000210,-0.003089,0.000885,-0.000323,-0.002463,-0.004898,0.000879,-0.001820,0.002109,0.000250,-0.006162,-0.006692,0.000042
-0.005471,-0.003531,-0.000412,-0.004941,-0.000264,-0.000690,0.003418,-0.001214,-0.004906,-0.006379,0.002507,0.000009,0.004948,0.004008,-0.005398,-0.004550,0.001565
-0.006185,-0.003992,-0.002354,-0.007017,-0.002137,0.000246,0.005797,-0.001942,-0.006983,-0.007474,0.002542,0.002429,0.007404,0.008880,-0.003106,-0.000592,0.003424
-0.007295,-0.004718,-0.003371,-0.008132,-0.003157,0.000555,0.007357,-0.002349,-0.007380,-0.007781,0.001226,0.005823,0.008506,0.011283,-0.000455,0.000820,0.004315
-0.008510,-0.006902,-0.003314,-0.007054,-0.002495,0.000059,0.007494,-0.001764,-0.006023,-0.007552,0.000342,0.005932,0.006480,0.009383,0.000623,0.003244,0.003093
-0.009348,-0.009963,-0.002187,-0.002317,-0.000770,-0.000905,0.006390,-0.001077,-0.003818,-0.005254,0.000023,0.002747,0.002555,0.004910,0.004719,0.003549,0.000566
-0.010005,-0.013609,-0.000840,0.000055,-0.000117,-0.002401,0.004748,-0.000455,-0.001751,-0.002087,-0.000082,0.000570,0.000009,0.001203,0.006578,0.000932,-0.000625
-0.009517,-0.015704,-0.000023,0.002871,-0.000009,-0.003818,0.002895,0.000012,-0.000452,0.000129,-0.000488,0.000035,-0.001417,-0.000025,0.003784,-0.000105,-0.003963
-0.006812,-0.015277,0.000090,0.006883,-0.000207,-0.004859,0.000811,0.000192,-0.000000,0.002505,-0.000261,-0.000038,-0.003839,-0.001570,0.000607,-0.002295,-0.006186
-0.002652,-0.011352,0.000023,0.008269,-0.000912,-0.005729,-0.000088,0.000049,0.000538,0.004623,0.000407,-0.000001,-0.005167,-0.003249,-0.000358,-0.006006,-0.006751
0.000107,-0.005359,-0.000267,0.006233,-0.002011,-0.004828,-0.001592,0.000028,0.001102,0.005300,0.002072,0.000159,-0.005164,-0.003862,-0.002618,-0.007488,-0.006242
0.005491,-0.000623,-0.002024,0.003032,-0.003397,-0.001219,-0.002766,0.000496,0.001348,0.005834,0.001761,0.001640,-0.003825,-0.003643,-0.004038,-0.004389,-0.005252
0.011927,0.001138,-0.002795,0.000106,-0.004202,0.000013,-0.003190,0.001889,0.001697,0.006898,0.000482,0.004772,-0.001963,-0.003792,-0.002342,-0.000125,-0.003970
0.015475,0.004554,-0.001229,-0.003330,-0.004273,0.001027,-0.002958,0.004332,0.002460,0.006958,-0.000057,0.005954,-0.000832,-0.004996,-0.000065,0.002781,-0.003581
0.014400,0.004471,0.000019,-0.008262,-0.002562,0.002125,-0.002105,0.006773,0.003211,0.007413,-0.000543,0.005325,-0.000587,-0.006330,0.002523,0.009958,-0.003834
0.008682,0.000787,0.001526,-0.010671,-0.001179,0.004192,-0.000863,0.007730,0.003360,0.006864,-0.000997,0.004560,-0.001038,-0.006418,0.008210,0.015857,-0.004754
0.001237,-0.000578,0.004488,-0.010795,-0.000062,0.005007,-0.000131,0.007331,0.003049,0.006899,-0.002106,0.003598,-0.000935,-0.005180,0.010315,0.018235,-0.004579
-0.001503,-0.005107,0.007272,-0.008647,0.000540,0.004966,-0.000017,0.004641,0.002192,0.005088,-0.002886,0.003500,-0.000872,-0.003565,0.008113,0.016754,-0.002066
-0.009639,-0.009019,0.008889,-0.004804,0.001952,0.002386,-0.000043,0.001349,0.001543,0.001584,-0.001642,0.004120,-0.000268,-0.001587,0.003036,0.011472,-0.000172
-0.015320,-0.007533,0.007972,-0.000876,0.003138,0.000016,-0.000166,-0.000016,0.000990,-0.000354,-0.000020,0.004265,-0.000137,-0.000432,0.000037,0.004003,0.000587
-0.013682,-0.002145,0.004412,0.001383,0.003433,-0.000374,-0.000593,-0.002009,0.000319,-0.003954,0.000626,0.003274,0.000001,0.000379,-0.002118,-0.000016,0.003004
-0.006957,0.000585,0.000557,0.008680,0.002453,-0.000762,-0.001794,-0.003871,-0.000048,-0.006480,0.001954,0.001122,0.000189,0.002066,-0.006168,-0.004652,0.006274
-0.000844,0.007630,-0.000360,0.013699,0.000512,-0.002259,-0.001753,-0.003283,-0.000431,-0.008170,0.003074,0.000001,0.000576,0.002258,-0.007931,-0.011354,0.007187
0.001225,0.015255,-0.002066,0.016010,-0.000125,-0.005168,-0.000494,-0.000911,-0.001070,-0.007724,0.004160,-0.000864,0.000101,0.002759,-0.006625,-0.015184,0.005602
0.007595,0.018096,-0.003302,0.015737,-0.001804,-0.006049,0.000057,-0.000001,-0.002406,-0.006620,0.004996,-0.002464,-0.000482,0.003786,-0.003789,-0.015031,0.002907
0.011190,0.017483,-0.003333,0.012102,-0.003799,-0.004844,0.000864,0.000687,-0.003707,-0.004612,0.004728,-0.004745,-0.000824,0.005201,-0.001405,-0.013006,0.000740
0.010440,0.013865,-0.002840,0.006715,-0.004537,-0.000396,0.001380,0.001591,-0.004814,-0.002742,0.004046,-0.004938,-0.000365,0.005949,-0.000119,-0.009721,-0.000003
0.007294,0.008752,-0.002075,0.001188,-0.003650,0.000777,0.001385,0.001650,-0.005166,-0.001941,0.003347,-0.002987,0.000115,0.005944,-0.000003,-0.005843,-0.000889
0.004110,0.004521,-0.001888,-0.001053,-0.001636,0.002989,0.000847,0.001017,-0.004587,-0.002091,0.002732,-0.000669,0.000998,0.004564,-0.000068,-0.002241,-0.002116
0.001898,0.000232,-0.001981,-0.006807,-0.000082,0.005274,0.000071,0.000003,-0.003539,-0.002422,0.000794,0.000164,0.002481,0.002695,-0.000738,-0.000027,-0.002345
0.000911,-0.002156,-0.002578,-0.009292,0.000962,0.008743,-0.000241,-0.001091,-0.002183,-0.002668,-0.000301,0.001551,0.003551,0.000657,-0.002007,0.002190,-0.001412
0.000727,-0.004949,-0.002207,-0.008592,0.003127,0.010353,-0.000251,-0.002659,-0.000705,-0.002409,-0.002001,0.002833,0.003959,-0.000474,-0.003035,0.003865,-0.000232
0.001154,-0.004028,-0.001219,-0.005392,0.004080,0.007924,-0.000000,-0.002858,0.000047,-0.001016,-0.003515,0.003059,0.003083,-0.003119,-0.003698,0.002621,0.000285
0.002552,-0.001648,-0.000414,-0.001235,0.004044,0.004552,0.000469,-0.002513,0.000856,0.000002,-0.004054,0.002174,0.001499,-0.005436,-0.003549,0.001515,0.001492
0.003614,-0.000014,-0.000002,0.000134,0.003822,0.000997,0.001057,-0.001791,0.001665,0.001043,-0.003469,0.000756,0.000365,-0.006439,-0.002804,0.000634,0.002979
0.003884,0.001056,0.000073,0.002783,0.003509,0.001155,0.001206,-0.001002,0.002342,0.003385,-0.001198,0.000036,-0.000150,-0.006466,-0.001402,0.000375,0.003977
0.003438,0.003340,0.000052,0.004696,0.002912,0.003045,0.000272,-0.000317,0.002876,0.005192,0.000145,-0.000146,-0.001134,-0.005697,-0.000147,0.000701,0.003932
0.002249,0.007177,-0.000332,0.002896,0.001732,0.005985,-0.000475,-0.000001,0.003318,0.005584,0.003519,-0.000387,-0.001680,-0.003740,0.000363,0.001350,0.002077
0.000655,0.006058,-0.001470,0.000045,0.000174,0.006738,-0.003204,-0.000024,0.003309,0.004666,0.007456,-0.000514,-0.001738,-0.000926,0.002198,0.003252,0.000205
-0.000153,0.001404,-0.002876,-0.002797,-0.000296,0.006704,-0.006266,-0.000561,0.002598,0.003205,0.009287,-0.000338,-0.001719,0.000448,0.004401,0.006514,-0.000503
-0.001994,-0.001306,-0.003930,-0.008456,-0.001564,0.004631,-0.007941,-0.001899,0.001449,0.001888,0.008935,-0.000043,-0.001807,0.003334,0.005947,0.008785,-0.002521
-0.004002,-0.006443,-0.004166,-0.013236,-0.003388,0.001011,-0.008439,-0.003160,0.000150,0.001054,0.005881,0.000011,-0.001507,0.006011,0.005866,0.008724,-0.003564
-0.005392,-0.010822,-0.003873,-0.013371,-0.005084,-0.000483,-0.007049,-0.003526,-0.000479,0.000920,0.001743,-0.000071,-0.001275,0.007472,0.004582,0.006667,-0.002890
-0.005604,-0.012644,-0.002985,-0.008427,-0.005255,-0.007336,-0.003782,-0.002904,-0.002189,0.000902,-0.000138,-0.000400,-0.001178,0.007627,0.002281,0.002914,-0.001334
-0.005194,-0.012105,-0.001861,-0.001249,-0.004107,-0.012726,-0.000238,-0.001175,-0.003723,0.001051,-0.003797,-0.000510,-0.001345,0.006562,0.000151,0.000165,-0.000293
-0.003919,-0.009596,-0.000324,0.001457,-0.002296,-0.012825,0.001445,-0.000011,-0.004514,0.000972,-0.007465,-0.000058,-0.001480,0.004256,-0.001025,-0.000689,-0.000000
-0.002189,-0.004773,0.000377,0.008634,-0.000680,-0.009732,0.004462,0.001185,-0.004155,0.001562,-0.008614,0.000324,-0.001294,0.001821,-0.004667,-0.003735,0.000054
-0.000925,-0.000551,0.002714,0.015021,0.000000,-0.008041,0.006372,0.003331,-0.002934,0.001982,-0.007199,0.001093,-0.000849,0.000345,-0.007168,-0.004962,0.000000
-0.000413,0.001745,0.005602,0.014150,0.000566,-0.007017,0.007153,0.005173,-0.001474,0.001278,-0.004601,0.001916,-0.000307,-0.000057,-0.008017,-0.003940,-0.000590
-0.000542,0.005633,0.007276,0.007713,0.001091,-0.006451,0.006374,0.005022,-0.000521,0.000053,-0.001653,0.002375,-0.000376,-0.000651,-0.007552,-0.001653,-0.002230
-0.000695,0.009944,0.007837,0.000998,0.000333,-0.006460,0.003872,0.003070,-0.000190,-0.001131,-0.000058,0.001982,-0.000438,-0.001141,-0.005873,-0.000404,-0.003491
-0.000701,0.012881,0.006968,-0.000679,-0.000110,-0.007498,0.000735,0.000152,-0.000439,-0.003804,0.000658,0.000970,-0.000791,-0.001389,-0.002556,-0.000004,-0.003437
-0.000195,0.013881,0.004610,-0.004244,-0.001543,-0.008881,-0.000381,-0.001641,-0.001655,-0.006889,0.001572,0.000052,-0.001729,-0.001639,0.000021,0.000130,-0.002476
-0.000031,0.012310,0.001222,-0.004840,-0.003959,-0.009604,-0.002581,-0.005376,-0.004555,-0.009992,0.001488,-0.000594,-0.003370,-0.002029,0.002957,0.000264,-0.001333
0.000430,0.009321,-0.000198,-0.000930,-0.006863,-0.009945,-0.004719,-0.009425,-0.008779,-0.012082,0.001405,-0.002235,-0.004058,-0.002969,0.007320,0.001826,-0.000160
0.002401,0.007028,-0.002904,0.000942,-0.010053,-0.009523,-0.007204,-0.011850,-0.012666,-0.011137,0.000626,-0.003043,-0.004038,-0.004355,0.010867,0.004036,0.000594
0.004667,0.004785,-0.005206,0.007768,-0.012494,-0.008198,-0.008800,-0.013105,-0.014799,-0.007323,0.000318,-0.003645,-0.003034,-0.005622,0.012498,0.005862,0.002808
0.005599,0.003008,-0.004801,0.013872,-0.013062,-0.005576,-0.008304,-0.011445,-0.014083,-0.003991,-0.000050,-0.003661,-0.001794,-0.007126,0.010279,0.006498,0.003284
0.005661,0.001436,-0.003198,0.015164,-0.010706,-0.001013,-0.007447,-0.008057,-0.011124,-0.001609,-0.000490,-0.003861,-0.001200,-0.008733,0.004829,0.006428,0.001805
0.005392,0.000003,-0.000776,0.012906,-0.006041,0.000339,-0.005917,-0.003063,-0.005618,-0.000637,-0.001413,-0.004761,-0.000713,-0.010222,0.000325,0.003996,0.000146
0.004700,-0.000584,0.000101,0.008754,-0.000526,0.003765,-0.003421,-0.000037,-0.000495,-0.000207,-0.003053,-0.005725,-0.000567,-0.010880,-0.001727,0.000437,-0.000377
0.003569,-0.002588,0.001891,0.003799,0.001840,0.010556,-0.000614,0.001891,0.002227,-0.000007,-0.005727,-0.006381,-0.000822,-0.010807,-0.005695,-0.001400,-0.002003
0.001525,-0.006442,0.003476,0.000427,0.007274,0.017076,0.000278,0.006431,0.007447,0.000013,-0.007355,-0.007307,-0.001623,-0.009758,-0.007802,-0.009054,-0.003811
0.000443,-0.010501,0.003839,-0.000256,0.011457,0.018383,0.003210,0.009365,0.009339,0.000330,-0.005879,-0.008150,-0.000059,-0.007363,-0.007783,-0.014262,-0.003577
0.000281,-0.009383,0.003060,-0.002040,0.011745,0.013718,0.005108,0.011011,0.008571,0.001775,-0.002567,-0.007732,0.000661,-0.003473,-0.005721,-0.015372,-0.000938
0.000525,-0.004274,0.001284,-0.001883,0.009452,0.007629,0.005680,0.010100,0.006456,0.005251,-0.000006,-0.005133,0.003541,-0.000426,-0.002787,-0.015688,0.000367
-0.000000,-0.000120,0.000117,-0.002431,0.006104,0.002134,0.006272,0.008860,0.004054,0.008522,0.002250,-0.000494,0.006853,0.000403,-0.001196,-0.015231,0.003263
-0.000034,0.002621,-0.000118,-0.004002,0.002965,0.000132,0.006290,0.007584,0.001582,0.008566,0.007197,0.001622,0.009122,0.002878,-0.000785,-0.012340,0.006092
0.000024,0.008608,-0.000249,-0.006384,0.000674,-0.000389,0.006050,0.006893,0.000215,0.004886,0.011911,0.005186,0.010199,0.005320,-0.000272,-0.007478,0.007320
0.000244,0.014870,-0.000239,-0.009693,0.000008,-0.000773,0.006094,0.006196,-0.000156,0.000790,0.013380,0.007910,0.009808,0.007609,-0.000356,-0.001732,0.006817
0.000490,0.017696,-0.000531,-0.014177,0.000129,-0.000021,0.006575,0.005661,0.000066,-0.000487,0.009880,0.009217,0.007920,0.009236,0.000002,0.000608,0.005179
0.000507,0.015530,-0.000814,-0.016182,0.000960,0.001547,0.006886,0.005506,0.001118,-0.004032,0.004661,0.005257,0.004765,0.010421,0.000794,0.005447,0.003779
0.000586,0.011338,-0.000613,-0.014296,0.002580,0.005047,0.007190,0.004349,0.001612,-0.008028,0.000978,0.000361,0.002098,0.011491,0.002103,0.009583,0.002925
0.001263,0.007620,-0.000355,-0.009669,0.003830,0.004381,0.006186,0.001613,0.001594,-0.008933,-0.000168,-0.002138,0.000059,0.012637,0.003051,0.012116,0.002421
0.001887,0.002838,-0.000725,-0.002503,0.004258,0.001230,0.003842,-0.000067,0.001528,-0.006079,-0.002438,-0.007857,-0.000571,0.012063,0.003677,0.010560,0.002282
0.000121,-0.000140,-0.001633,0.000139,0.003694,-0.000460,0.000727,-0.002519,0.001453,-0.001029,-0.002815,-0.009484,-0.002019,0.009054,0.001999,0.005895,0.001998
-0.000555,-0.004592,-0.001712,0.004458,0.002039,-0.003124,-0.000282,-0.006520,0.001128,0.000597,-0.002061,-0.005305,-0.003299,0.004224,0.000117,0.001121,0.001470
-0.001733,-0.011830,-0.001163,0.008660,0.000107,-0.004870,-0.002936,-0.009657,0.000626,0.004592,-0.000384,-0.000914,-0.004593,0.000582,-0.000262,-0.000745,0.000383
-0.004093,-0.017984,-0.001352,0.008631,-0.001485,-0.004138,-0.006286,-0.011240,0.000157,0.008310,0.000002,0.000811,-0.005290,-0.000466,-0.001982,-0.006216,-0.000098
-0.006820,-0.022063,-0.002554,0.004441,-0.004597,-0.002075,-0.008575,-0.011236,0.000262,0.010296,0.000027,0.007630,-0.005880,-0.003323,-0.002364,-0.011926,-0.001628
-0.008616,-0.023863,-0.003939,0.001646,-0.006750,-0.000102,-0.008760,-0.009285,0.000746,0.010835,-0.000203,0.013860,-0.006054,-0.004668,-0.000835,-0.011574,-0.001611
-0.009009,-0.024286,-0.003711,0.000112,-0.007195,0.001489,-0.006425,-0.005728,0.000950,0.009780,-0.001033,0.016423,-0.005850,-0.003363,0.000185,-0.006512,-0.000321
-0.007372,-0.022562,-0.001246,-0.001001,-0.005438,0.004073,-0.002364,-0.001918,0.000954,0.007786,-0.002506,0.015550,-0.005254,-0.000841,0.002704,-0.000101,0.000054
-0.004065,-0.020081,-0.000002,-0.002924,-0.002730,0.003318,-0.000000,0.000108,0.001120,0.005105,-0.004168,0.012821,-0.003610,0.000075,0.006450,0.002987,0.000469
-0.000752,-0.016602,0.000503,-0.003506,-0.000354,0.000359,0.002320,0.004101,0.001691,0.001799,-0.004564,0.008915,-0.001436,0.001442,0.008077,0.010096,0.000170
