AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024461,0.040240,-0.013429,0.000011,0.006849,0.009405,0.003125,0.015133,0.017877,0.005832,-0.014686,-0.009286,0.005515,0.002209,0.014827,0.002551,0.000455
0.021744,0.031330,-0.009053,0.003477,0.014253,0.014831,0.008543,0.014616,0.023430,0.011281,-0.016438,-0.007095,0.014684,0.002449,0.021897,0.009066,0.000385
0.011533,0.013434,-0.002700,0.005288,0.021221,0.015149,0.013359,0.011930,0.027092,0.016690,-0.015958,-0.003723,0.024160,0.002745,0.028248,0.015800,0.000976
0.000797,0.000070,0.000187,0.002460,0.025693,0.012427,0.015275,0.006004,0.027961,0.021061,-0.011975,-0.000138,0.031817,0.003146,0.032853,0.020010,0.002640
-0.005011,-0.011859,0.005062,0.000036,0.026294,0.008975,0.013644,0.000737,0.025007,0.022996,-0.003869,0.002238,0.035423,0.003876,0.034175,0.020671,0.004433
-0.020133,-0.031815,0.009998,-0.001463,0.021733,0.005172,0.007475,-0.001049,0.018482,0.021592,0.000715,0.006316,0.031880,0.004208,0.029363,0.017234,0.005449
-0.031197,-0.043632,0.009075,-0.004009,0.011051,0.001977,0.000819,-0.005728,0.008145,0.017303,0.010258,0.009668,0.018534,0.004076,0.016080,0.010660,0.005358
-0.034926,-0.045846,0.006442,-0.006949,0.000693,0.000104,-0.002240,-0.011778,0.000293,0.009244,0.021927,0.012098,0.002751,0.003296,0.001729,0.004227,0.004381
-0.031217,-0.035829,0.003640,-0.007965,-0.004473,-0.001484,-0.008498,-0.014394,-0.004917,0.000796,0.027343,0.013978,-0.002232,0.002911,-0.004759,0.000245,0.003342
-0.021417,-0.018801,0.001635,-0.006286,-0.014768,-0.003812,-0.012336,-0.012758,-0.014344,-0.003941,0.025920,0.013323,-0.014253,0.003047,-0.021674,-0.002006,0.002276
-0.010083,-0.005210,0.000678,-0.001905,-0.020482,-0.006462,-0.013085,-0.008406,-0.020439,-0.013340,0.017933,0.011397,-0.023647,0.003189,-0.036280,-0.007250,0.000944
-0.001129,0.000128,0.000852,0.000253,-0.020932,-0.010020,-0.011107,-0.003239,-0.023802,-0.019979,0.007509,0.007520,-0.028719,0.002729,-0.042303,-0.009890,0.000122
0.002483,0.005213,0.002615,0.002287,-0.017740,-0.011875,-0.007781,-0.000444,-0.025437,-0.022934,0.000196,0.003105,-0.028702,0.001534,-0.039626,-0.009372,-0.000081
0.009382,0.006920,0.005263,0.002208,-0.012523,-0.011045,-0.004373,0.000004,-0.024723,-0.022846,-0.004809,0.000319,-0.023145,0.000404,-0.030952,-0.006150,-0.000770
0.010983,0.004165,0.007957,0.000684,-0.007544,-0.008753,-0.001988,0.000013,-0.021877,-0.019670,-0.011019,-0.000658,-0.015056,-0.000048,-0.020019,-0.003712,-0.001302
0.008442,0.000434,0.007115,0.000238,-0.004555,-0.006551,-0.000881,-0.000124,-0.017778,-0.013738,-0.009763,-0.002612,-0.008906,-0.001550,-0.010981,-0.002941,-0.001605
0.004131,-0.002184,0.005227,0.000005,-0.003493,-0.004174,-0.000535,-0.002168,-0.012665,-0.006784,-0.005029,-0.003631,-0.004656,-0.004866,-0.005350,-0.003079,-0.002152
0.000400,-0.006359,0.002593,-0.000391,-0.003567,-0.003429,-0.000139,-0.005297,-0.007773,-0.001169,-0.000946,-0.003146,-0.000631,-0.007049,-0.002889,-0.003923,-0.002309
-0.000832,-0.003084,0.000247,-0.000387,-0.004279,-0.003921,-0.000057,-0.005857,-0.003067,0.000094,0.000522,-0.003269,0.001108,-0.007550,-0.002425,-0.006594,-0.002704
-0.003673,-0.000287,-0.000999,0.000050,-0.004654,-0.004641,0.000106,-0.003571,-0.000172,0.001398,0.004030,-0.002797,0.005833,-0.006906,-0.003116,-0.010107,-0.003487
-0.004029,0.001468,-0.004218,0.002536,-0.004956,-0.005086,0.000448,-0.000437,0.001150,0.002695,0.006371,-0.002557,0.008359,-0.005788,-0.003646,-0.013542,-0.004053
-0.001348,0.005390,-0.006330,0.005455,-0.004799,-0.001613,0.001010,0.000753,0.001490,0.003231,0.005137,-0.002702,0.008224,-0.004004,-0.002391,-0.011580,-0.003967
0.000174,0.010034,-0.007361,0.006414,-0.004086,0.000305,0.001910,0.002657,0.000060,0.003221,0.001966,-0.002814,0.006369,-0.001967,-0.000488,-0.004706,-0.002908
0.003569,0.013155,-0.006058,0.002759,-0.002730,0.005632,0.003129,0.002117,-0.001024,0.002623,-0.000201,-0.002866,0.003072,-0.000003,0.000016,-0.000336,-0.001199
0.008243,0.014605,-0.003198,0.000003,-0.001144,0.011805,0.004384,0.000927,-0.004418,0.002194,-0.003099,-0.000809,0.000000,0.001663,0.000528,0.000676,-0.000056
0.012833,0.014174,-0.000310,-0.002473,-0.000174,0.016348,0.005207,-0.000011,-0.008308,0.002280,-0.005279,0.000294,-0.003697,0.003528,0.000486,0.002344,0.000077
0.015285,0.012888,0.000675,-0.008463,0.000196,0.017233,0.005113,-0.001908,-0.011654,0.003080,-0.005790,0.003014,-0.009619,0.005219,0.000098,0.001719,0.000635
0.014673,0.011707,0.004205,-0.013291,0.000038,0.014124,0.003253,-0.004158,-0.013094,0.003204,-0.004417,0.004107,-0.013071,0.004765,-0.000169,0.000033,0.000128
0.011032,0.008819,0.008169,-0.015707,0.000005,0.009714,0.001300,-0.003685,-0.012927,0.001553,-0.002319,0.003391,-0.012910,0.002619,-0.000872,-0.000878,-0.000239
0.005111,0.004859,0.009721,-0.013398,-0.000232,0.006234,-0.000013,-0.001116,-0.010975,-0.000000,-0.000113,0.001756,-0.010129,0.000288,-0.000194,-0.004700,-0.002011
0.000504,0.000337,0.009149,-0.006405,-0.001150,0.003331,-0.001982,-0.000009,-0.008852,-0.001891,0.001125,0.000310,-0.005930,-0.000434,0.000690,-0.007216,-0.004096
-0.001767,-0.001931,0.006943,-0.000031,-0.002418,0.000169,-0.004985,0.000423,-0.006317,-0.005096,0.004881,-0.000359,-0.001588,-0.003146,0.004342,-0.005751,-0.004057
-0.008187,-0.008676,0.004849,0.005173,-0.002633,-0.000921,-0.006059,0.000816,-0.003301,-0.008728,0.004994,-0.003831,0.000548,-0.005515,0.007711,-0.003382,-0.001815
-0.013781,-0.013602,0.002781,0.014399,-0.001457,-0.004252,-0.004475,0.000739,-0.001119,-0.011343,0.002803,-0.007231,0.004354,-0.006469,0.008953,-0.002525,-0.000001
-0.015931,-0.015181,0.000561,0.021179,-0.000582,-0.009005,-0.001535,0.000014,-0.000209,-0.011863,0.001715,-0.007686,0.005724,-0.005634,0.007966,-0.003164,0.001510
-0.015596,-0.013924,-0.000945,0.024254,-0.000025,-0.013095,-0.000011,-0.001049,-0.000006,-0.010522,0.001882,-0.005210,0.004607,-0.003362,0.005228,-0.005158,0.004957
-0.013498,-0.011928,-0.003676,0.019810,-0.000012,-0.017362,0.001058,-0.003431,0.000490,-0.006976,0.002580,-0.002687,0.003071,-0.001947,0.001122,-0.007933,0.007504
-0.011108,-0.009953,-0.005072,0.009311,0.000001,-0.019870,0.003534,-0.003633,0.001429,-0.001983,0.002557,-0.001327,0.001630,-0.001133,-0.000749,-0.008981,0.008689
-0.008278,-0.007787,-0.006428,0.000377,-0.000001,-0.018235,0.005191,-0.001215,0.003141,0.000417,0.003158,-0.000082,0.000519,-0.000823,-0.005297,-0.007280,0.007615
-0.004230,-0.005726,-0.007302,-0.003845,0.000012,-0.014318,0.005245,0.000002,0.004360,0.004897,0.003588,0.000979,0.000006,-0.000224,-0.008251,-0.004305,0.004736
-0.000533,-0.004801,-0.006626,-0.013634,0.000112,-0.009771,0.003024,0.001033,0.005535,0.008094,0.004181,0.003604,-0.000281,0.000178,-0.008136,-0.000362,0.001732
0.000355,-0.005535,-0.004189,-0.018313,0.000619,-0.003356,0.000233,0.003306,0.006962,0.008874,0.002155,0.004494,-0.000044,0.000591,-0.006292,0.002604,0.000014
0.001872,-0.005965,-0.001813,-0.015780,0.002140,0.000042,-0.000777,0.005111,0.008267,0.008252,0.000206,0.004030,0.000532,0.000505,-0.004012,0.009556,-0.001272
0.003988,-0.004033,-0.000362,-0.006815,0.003683,0.004159,-0.003099,0.005062,0.008627,0.007150,-0.001352,0.002781,0.000164,0.000553,-0.001176,0.013456,-0.003188
0.006368,-0.000005,-0.000064,0.000003,0.004627,0.010620,-0.005854,0.003270,0.007862,0.004453,-0.003768,0.001267,-0.000441,0.001243,0.000389,0.014285,-0.004606
0.009308,0.002458,-0.000030,0.005788,0.003686,0.013246,-0.007928,0.000406,0.006836,0.001303,-0.004859,0.000041,-0.001706,0.001886,0.003382,0.012160,-0.005841
0.011316,0.006511,-0.000267,0.014119,0.001397,0.011429,-0.009503,-0.000871,0.005608,0.000296,-0.005965,-0.001570,-0.002224,0.002561,0.005694,0.009471,-0.006917
0.012388,0.010463,-0.001235,0.017897,-0.000070,0.005931,-0.008948,-0.003660,0.004635,0.000522,-0.006390,-0.004817,-0.001314,0.002977,0.007490,0.006537,-0.008131
0.012894,0.014415,-0.001997,0.019851,-0.002679,0.000095,-0.007046,-0.005410,0.003226,0.001289,-0.006885,-0.006233,-0.000070,0.003689,0.009234,0.003321,-0.010930
0.012548,0.016217,-0.000908,0.019807,-0.006301,-0.004732,-0.005156,-0.006059,0.001500,0.000990,-0.006286,-0.004811,0.000644,0.005167,0.010369,0.001758,-0.014579
0.009793,0.015040,0.000022,0.017561,-0.008428,-0.013588,-0.002620,-0.005097,0.000219,0.000143,-0.006004,-0.002235,0.002862,0.005197,0.010127,0.001538,-0.017567
0.005654,0.011132,0.001136,0.015093,-0.008030,-0.017999,-0.000243,-0.002561,-0.000070,-0.000000,-0.005540,-0.000292,0.006265,0.003317,0.007691,0.002341,-0.018346
0.001802,0.005448,0.002523,0.012493,-0.005737,-0.014291,0.000777,-0.000133,-0.000330,-0.000008,-0.005354,0.000240,0.007422,0.001077,0.003923,0.002585,-0.015155
-0.000141,0.001124,0.002728,0.009685,-0.002552,-0.005189,0.002934,0.001127,-0.000894,-0.000187,-0.004808,0.001988,0.005584,-0.000010,0.000751,0.001776,-0.008552
-0.002550,-0.000233,0.001733,0.004321,-0.000369,-0.000196,0.004438,0.003115,-0.001355,-0.001561,-0.004608,0.002815,0.001736,-0.001454,-0.000451,-0.000026,-0.001286
-0.004769,-0.003500,0.000188,0.000100,0.000356,0.002613,0.004664,0.003591,-0.001941,-0.001670,-0.004199,0.002404,-0.000013,-0.002854,-0.004968,-0.001575,0.001333
-0.005537,-0.007059,-0.000920,-0.003953,0.002127,0.010854,0.004627,0.002692,-0.002362,-0.000502,-0.003381,0.001299,-0.001953,-0.002990,-0.010249,-0.003770,0.010667
-0.005241,-0.008494,-0.003913,-0.009727,0.000573,0.014067,0.003115,0.000889,-0.003051,0.000006,-0.001996,0.001477,-0.004492,-0.001264,-0.012762,-0.005987,0.017037
-0.003695,-0.008515,-0.006141,-0.011895,-0.000610,0.008115,0.000473,-0.000041,-0.004294,0.000000,-0.000073,0.002629,-0.006229,0.000077,-0.012488,-0.005154,0.018152
-0.002034,-0.006253,-0.006893,-0.014110,-0.002729,0.000651,-0.000254,-0.002290,-0.005232,-0.000626,0.000898,0.004962,-0.007244,0.002011,-0.010930,-0.002639,0.015455
-0.000126,-0.002083,-0.006681,-0.012640,-0.003750,-0.002252,-0.001535,-0.004333,-0.005043,-0.001213,0.003195,0.007033,-0.007110,0.004037,-0.009097,-0.000121,0.010703
0.000841,-0.000000,-0.005663,-0.010525,-0.003139,-0.007192,-0.001741,-0.004440,-0.003385,-0.001364,0.005935,0.007855,-0.006197,0.004212,-0.005801,0.001229,0.005994
0.001549,0.000674,-0.003765,-0.009283,-0.001629,-0.006642,-0.000666,-0.003423,-0.001526,-0.001092,0.008601,0.007466,-0.004884,0.001928,-0.002190,0.004110,0.002106
0.000796,0.000500,-0.001177,-0.009124,-0.000170,-0.004345,0.000030,-0.002133,-0.000085,-0.000410,0.008489,0.004443,-0.004247,0.000005,0.000028,0.004221,0.000154
0.000000,0.000033,0.000274,-0.008861,0.000548,-0.001390,0.001096,-0.000402,0.000271,0.000023,0.007469,0.001616,-0.002865,-0.001505,0.001959,0.002491,-0.000133
-0.001077,-0.000700,0.002601,-0.006744,0.003483,0.000383,0.003049,0.000691,0.001385,0.000684,0.006353,-0.000196,-0.001329,-0.005066,0.003354,0.000691,0.000404
-0.004056,-0.002807,0.004966,-0.001963,0.004945,0.007540,0.003557,0.003264,0.002369,0.001478,0.005658,-0.003616,0.000001,-0.008034,0.004093,-0.000187,0.001383
-0.006762,-0.006316,0.007479,0.000123,0.004541,0.013548,0.001777,0.006220,0.002297,0.001009,0.004877,-0.007062,0.000662,-0.008562,0.005111,-0.001161,0.003724
-0.008518,-0.007795,0.009635,0.002060,0.004342,0.014801,0.000322,0.007615,0.002167,0.000238,0.003770,-0.008821,0.000855,-0.007896,0.005969,-0.001113,0.006925
-0.007380,-0.004170,0.010797,0.006095,0.003989,0.009597,-0.000179,0.008508,0.002316,0.000000,0.002745,-0.009539,0.000524,-0.005821,0.006094,-0.000269,0.009493
-0.004343,0.000017,0.010566,0.008959,0.003612,0.002554,-0.000887,0.008154,0.002789,-0.001053,0.001971,-0.009638,0.000180,-0.003236,0.006978,0.000116,0.010309
-0.001345,0.004230,0.008533,0.006254,0.002753,-0.000007,-0.000389,0.006050,0.003177,-0.003235,0.000662,-0.008010,0.000070,-0.000991,0.007096,0.000330,0.007978
0.000004,0.007500,0.004562,0.000972,0.001975,-0.002254,0.000169,0.002712,0.003823,-0.004633,-0.000526,-0.004938,-0.000129,0.000019,0.006381,0.000610,0.002404
0.001925,0.008469,0.000811,-0.002242,0.001216,-0.007214,0.001639,0.000114,0.004177,-0.004563,-0.003445,-0.000515,-0.000000,0.001468,0.003827,0.001359,-0.000077
0.004519,0.004539,-0.000400,-0.008899,0.000895,-0.010359,0.003162,-0.001202,0.004018,-0.003507,-0.006109,0.000829,0.000164,0.003589,0.000833,0.002505,-0.003382
0.005670,0.001178,-0.004094,-0.012502,0.000844,-0.007530,0.003369,-0.004742,0.003589,-0.001654,-0.006986,0.003992,0.001512,0.005447,-0.000381,0.003605,-0.010407
0.006072,-0.000120,-0.007332,-0.012093,0.001116,-0.002355,0.001654,-0.006599,0.002298,-0.000150,-0.007246,0.006355,0.002923,0.007541,-0.003221,0.004585,-0.012106
0.005840,-0.004221,-0.008433,-0.009324,0.002033,0.000197,0.000294,-0.007623,0.000740,0.000530,-0.006981,0.006949,0.004235,0.008045,-0.006814,0.004753,-0.008118
0.004340,-0.009870,-0.008246,-0.004516,0.002878,0.002972,-0.000278,-0.007377,-0.000041,0.003846,-0.005323,0.006878,0.005142,0.007462,-0.009067,0.002668,-0.003329
0.001344,-0.010282,-0.007694,-0.000288,0.003666,0.003090,-0.001998,-0.006227,-0.001354,0.005437,-0.002269,0.005856,0.005249,0.006521,-0.008209,0.000176,-0.000269
-0.000103,-0.008163,-0.007096,0.002040,0.003713,0.000583,-0.003416,-0.004258,-0.003576,0.004174,-0.000003,0.002406,0.004707,0.004752,-0.006110,-0.002207,0.000924
-0.002808,-0.007621,-0.006976,0.008047,0.003008,-0.000090,-0.003728,-0.001565,-0.004968,0.001377,0.001454,-0.000062,0.002402,0.002335,-0.003333,-0.009963,0.001846
-0.007173,-0.007979,-0.007337,0.010570,0.001620,-0.001753,-0.003806,-0.000021,-0.004774,-0.000008,0.003338,-0.001751,0.000139,0.000139,-0.001972,-0.017703,0.000010
-0.010629,-0.009764,-0.006750,0.011435,0.000955,-0.002505,-0.003742,0.000919,-0.003100,-0.001132,0.005224,-0.003546,-0.000685,-0.000654,-0.001278,-0.021555,-0.000715
-0.012036,-0.010030,-0.005458,0.010783,0.001017,-0.000467,-0.003543,0.002772,-0.000973,-0.002300,0.006098,-0.005178,-0.003074,-0.001983,-0.000940,-0.020016,-0.004166
-0.010856,-0.008244,-0.002696,0.007936,0.001640,0.000910,-0.002380,0.004139,-0.000025,-0.002028,0.004298,-0.006054,-0.006278,-0.002113,-0.000308,-0.011971,-0.005462
-0.006640,-0.006385,-0.000242,0.004837,0.002287,0.005700,-0.000693,0.003608,0.000587,-0.000762,0.001193,-0.006177,-0.008504,-0.002092,-0.000081,-0.002876,-0.005256
-0.002541,-0.004164,0.001043,0.000727,0.002921,0.010915,0.000072,0.002575,0.001865,0.000222,-0.000091,-0.002994,-0.009188,-0.001925,-0.000130,0.000496,-0.002983
-0.000177,-0.001544,0.004406,-0.000149,0.003270,0.013809,0.001335,0.001685,0.002210,0.002787,-0.001797,0.000006,-0.006678,-0.001531,-0.000004,0.009187,-0.000526
0.000988,0.000039,0.007974,-0.001093,0.002983,0.012185,0.003193,0.001352,0.001851,0.005828,-0.003404,0.002115,-0.001734,-0.001199,0.000440,0.018356,0.000668
0.003612,0.003148,0.010434,-0.000250,0.001582,0.008434,0.004488,0.001596,0.001575,0.006723,-0.002870,0.003212,0.000121,-0.001193,0.003024,0.019711,0.004272
0.004058,0.005797,0.010663,0.000124,0.000008,0.002352,0.004055,0.001793,0.001455,0.005335,-0.001548,0.004579,0.002003,-0.001574,0.004364,0.014417,0.003889
0.002851,0.007504,0.009608,0.001226,-0.001474,-0.000003,0.002240,0.002043,0.001784,0.002842,-0.000273,0.006357,0.005349,-0.001651,0.003576,0.007028,0.004289
0.000998,0.010194,0.006247,0.001514,-0.003369,-0.002686,0.000044,0.002278,0.002369,0.000842,0.000073,0.008425,0.007370,-0.000787,0.001349,0.000764,0.002837
0.000005,0.014026,0.002259,-0.000027,-0.003485,-0.004133,-0.000898,0.002658,0.002885,-0.000008,0.000082,0.010360,0.005844,0.000009,0.000008,-0.000396,0.003950
-0.000463,0.016354,-0.000005,-0.001190,-0.003191,-0.005223,-0.003072,0.002157,0.003270,-0.000905,-0.000182,0.010940,0.002421,0.001148,-0.000402,-0.002262,0.002174
-0.000781,0.016048,-0.002358,-0.007405,-0.002100,-0.005672,-0.003879,0.001703,0.003581,-0.000034,-0.001989,0.011867,0.000026,0.003289,-0.003075,-0.001626,0.001543
-0.001226,0.011407,-0.005529,-0.012769,-0.001481,-0.006730,-0.004234,0.001461,0.003637,0.001223,-0.004032,0.012295,-0.000882,0.005414,-0.006675,-0.000132,0.001160
-0.000050,0.005688,-0.005737,-0.014714,-0.000841,-0.008135,-0.003752,0.001238,0.003510,0.005277,-0.004639,0.011193,-0.000563,0.008035,-0.009444,0.001469,0.000591
0.000896,0.000885,-0.003178,-0.012322,-0.000466,-0.008132,-0.002735,0.001067,0.003097,0.008832,-0.002826,0.006487,0.000181,0.009784,-0.008950,0.006305,0.000279
0.003692,-0.000454,-0.000692,-0.006942,-0.000559,-0.008826,-0.001550,0.000345,0.001905,0.009588,-0.000291,0.001313,0.001129,0.010199,-0.006609,0.008450,-0.000330
0.006234,-0.003897,0.000176,-0.000950,-0.001293,-0.007085,-0.000276,0.000002,0.000303,0.006443,0.000531,-0.001140,0.002670,0.009229,-0.003299,0.007659,-0.001507
0.007964,-0.004419,0.001413,0.000950,-0.001554,-0.001706,0.000490,-0.000883,-0.000337,0.000501,0.002946,-0.006638,0.002965,0.002012,0.000194,0.002506,-0.003662
0.008610,-0.002376,0.002415,0.004329,-0.001193,0.000046,0.001601,-0.002108,-0.001604,-0.001157,0.005049,-0.010385,0.002232,-0.000010,0.003309,0.000062,-0.003017
0.007596,-0.000342,0.001939,0.008366,-0.000719,0.002208,0.002274,-0.003155,-0.002679,-0.006944,0.005585,-0.012280,0.000828,-0.001609,0.008269,-0.000865,-0.003391
0.006019,0.000482,0.000834,0.006634,-0.000132,0.006263,0.003094,-0.003435,-0.002947,-0.010977,0.004291,-0.011629,-0.000002,-0.004526,0.010754,-0.002498,-0.002556
0.003674,0.001505,0.000030,0.004578,0.000000,0.006858,0.003063,-0.002887,-0.002622,-0.011079,0.002436,-0.009706,-0.000966,-0.007169,0.010574,-0.004393,-0.001287
0.001828,0.001907,-0.000369,0.002421,0.000128,0.005514,0.002480,-0.002031,-0.001807,-0.008459,0.000981,-0.006404,-0.001877,-0.006843,0.008158,-0.004184,-0.000326
0.000665,0.001276,-0.000491,0.000813,0.000285,0.003712,0.001533,-0.001124,-0.000866,-0.004926,0.000178,-0.003368,-0.001211,-0.004784,0.005004,-0.002522,0.000059
0.000179,0.000532,-0.000246,0.000051,0.000187,0.001392,0.000566,-0.000412,-0.000219,-0.001714,-0.000015,-0.001026,-0.000472,-0.002024,0.001942,-0.000928,0.000205
