AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000635,-0.001256,0.002077,-0.000864,-0.000811,-0.000067,-0.000506,-0.001166,-0.000454,0.001141,-0.000386,0.001177,0.000145,0.000561,-0.002334,0.000078,-0.000450
-0.000636,-0.001422,0.002233,-0.000973,-0.000708,0.000085,-0.000581,-0.000984,-0.000388,0.001107,-0.000334,0.001034,0.000152,0.000382,-0.001857,-0.000024,-0.000469
-0.000677,-0.001554,0.002323,-0.001073,-0.000647,0.000199,-0.000630,-0.000827,-0.000378,0.001065,-0.000279,0.000857,0.000169,0.000220,-0.001442,-0.000148,-0.000476
-0.000733,-0.001657,0.002358,-0.001149,-0.000626,0.000269,-0.000654,-0.000706,-0.000421,0.001004,-0.000217,0.000668,0.000196,0.000075,-0.001089,-0.000290,-0.000477
-0.000773,-0.001726,0.002327,-0.001204,-0.000652,0.000284,-0.000663,-0.000623,-0.000516,0.000913,-0.000154,0.000479,0.000224,-0.000055,-0.000805,-0.000460,-0.000470
-0.000790,-0.001758,0.002241,-0.001210,-0.000730,0.000251,-0.000654,-0.000592,-0.000679,0.000803,-0.000097,0.000310,0.000248,-0.000179,-0.000581,-0.000659,-0.000459
-0.000790,-0.001758,0.002090,-0.001162,-0.000867,0.000168,-0.000631,-0.000612,-0.000911,0.000664,-0.000042,0.000168,0.000294,-0.000295,-0.000409,-0.000894,-0.000445
-0.000768,-0.001721,0.001872,-0.001065,-0.001055,0.000016,-0.000599,-0.000695,-0.001230,0.000498,0.000016,0.000058,0.000355,-0.000397,-0.000298,-0.001150,-0.000432
-0.000718,-0.001623,0.001606,-0.000923,-0.001292,-0.000225,-0.000557,-0.000840,-0.001641,0.000309,0.000079,-0.000022,0.000441,-0.000485,-0.000266,-0.001424,-0.000423
-0.000623,-0.001474,0.001304,-0.000745,-0.001580,-0.000583,-0.000489,-0.001053,-0.002145,0.000104,0.000133,-0.000060,0.000554,-0.000554,-0.000335,-0.001714,-0.000423
-0.000492,-0.001299,0.000982,-0.000538,-0.001906,-0.001038,-0.000394,-0.001336,-0.002732,-0.000104,0.000169,-0.000042,0.000684,-0.000609,-0.000515,-0.001997,-0.000430
-0.000319,-0.001095,0.000655,-0.000289,-0.002281,-0.001588,-0.000277,-0.001696,-0.003391,-0.000315,0.000179,0.000038,0.000829,-0.000644,-0.000841,-0.002248,-0.000433
-0.000122,-0.000868,0.000322,-0.000008,-0.002690,-0.002225,-0.000150,-0.002113,-0.004111,-0.000519,0.000137,0.000193,0.000989,-0.000653,-0.001318,-0.002454,-0.000426
0.000074,-0.000642,-0.000006,0.000269,-0.003118,-0.002895,-0.000016,-0.002575,-0.004869,-0.000718,0.000069,0.000415,0.001149,-0.000622,-0.001953,-0.002631,-0.000407
0.000256,-0.000416,-0.000307,0.000552,-0.003551,-0.003547,0.000112,-0.003060,-0.005634,-0.000899,-0.000019,0.000697,0.001304,-0.000537,-0.002726,-0.002773,-0.000378
0.000428,-0.000216,-0.000583,0.000819,-0.003961,-0.004143,0.000236,-0.003556,-0.006375,-0.001058,-0.000104,0.001041,0.001440,-0.000403,-0.003606,-0.002887,-0.000347
0.000591,-0.000017,-0.000826,0.001070,-0.004329,-0.004689,0.000354,-0.004045,-0.007069,-0.001195,-0.000192,0.001442,0.001551,-0.000225,-0.004553,-0.002979,-0.000314
0.000761,0.000126,-0.001015,0.001288,-0.004633,-0.005217,0.000463,-0.004492,-0.007686,-0.001287,-0.000297,0.001941,0.001637,0.000030,-0.005553,-0.003005,-0.000298
0.000923,0.000233,-0.001139,0.001451,-0.004863,-0.005711,0.000574,-0.004889,-0.008201,-0.001342,-0.000417,0.002520,0.001695,0.000346,-0.006575,-0.002944,-0.000296
0.001074,0.000311,-0.001212,0.001560,-0.005018,-0.006161,0.000678,-0.005209,-0.008595,-0.001363,-0.000540,0.003154,0.001729,0.000706,-0.007590,-0.002798,-0.000306
0.001215,0.000370,-0.001242,0.001621,-0.005089,-0.006559,0.000770,-0.005443,-0.008852,-0.001351,-0.000669,0.003817,0.001739,0.001098,-0.008571,-0.002577,-0.000329
0.001351,0.000416,-0.001210,0.001655,-0.005065,-0.006883,0.000845,-0.005575,-0.008955,-0.001303,-0.000800,0.004484,0.001727,0.001514,-0.009477,-0.002333,-0.000361
0.001480,0.000435,-0.001119,0.001659,-0.004938,-0.007121,0.000894,-0.005587,-0.008891,-0.001205,-0.000927,0.005146,0.001677,0.001944,-0.010290,-0.002075,-0.000401
0.001605,0.000424,-0.000983,0.001629,-0.004708,-0.007254,0.000914,-0.005482,-0.008654,-0.001053,-0.001050,0.005768,0.001589,0.002379,-0.010977,-0.001792,-0.000456
0.001715,0.000392,-0.000804,0.001564,-0.004370,-0.007272,0.000903,-0.005256,-0.008243,-0.000856,-0.001164,0.006340,0.001468,0.002806,-0.011516,-0.001465,-0.000518
0.001814,0.000327,-0.000585,0.001467,-0.003923,-0.007155,0.000859,-0.004906,-0.007655,-0.000616,-0.001270,0.006829,0.001320,0.003218,-0.011885,-0.001089,-0.000586
0.001903,0.000251,-0.000333,0.001324,-0.003364,-0.006890,0.000791,-0.004437,-0.006889,-0.000341,-0.001360,0.007234,0.001153,0.003603,-0.012063,-0.000674,-0.000648
0.001959,0.000162,-0.000064,0.001136,-0.002697,-0.006510,0.000701,-0.003890,-0.005960,-0.000054,-0.001434,0.007536,0.000970,0.003948,-0.012023,-0.000250,-0.000707
0.001983,0.000061,0.000211,0.000908,-0.001962,-0.006026,0.000591,-0.003265,-0.004900,0.000236,-0.001484,0.007695,0.000768,0.004241,-0.011745,0.000170,-0.000754
0.001980,-0.000038,0.000468,0.000645,-0.001179,-0.005431,0.000461,-0.002566,-0.003725,0.000529,-0.001504,0.007678,0.000554,0.004464,-0.011236,0.000582,-0.000782
0.001956,0.000121,0.000432,0.000487,-0.000195,-0.004051,0.000264,-0.001545,-0.001929,0.000643,-0.001315,0.006502,0.000219,0.003979,-0.009047,0.000885,-0.000674
0.001912,0.000265,0.000389,0.000316,0.000737,-0.002691,0.000072,-0.000549,-0.000194,0.000738,-0.001122,0.005309,-0.000106,0.003478,-0.006873,0.001152,-0.000566
0.001851,0.000392,0.000344,0.000159,0.001609,-0.001364,-0.000105,0.000397,0.001454,0.000816,-0.000926,0.004112,-0.000422,0.002960,-0.004718,0.001377,-0.000463
0.001772,0.000502,0.000282,0.000022,0.002410,-0.000072,-0.000268,0.001288,0.002994,0.000867,-0.000726,0.002922,-0.000711,0.002422,-0.002590,0.001551,-0.000363
0.001679,0.000598,0.000200,-0.000089,0.003126,0.001151,-0.000420,0.002105,0.004396,0.000889,-0.000514,0.001754,-0.000975,0.001872,-0.000504,0.001671,-0.000270
0.001578,0.000695,0.000102,-0.000172,0.003747,0.002289,-0.000564,0.002846,0.005642,0.000881,-0.000290,0.000610,-0.001206,0.001311,0.001521,0.001736,-0.000184
0.001478,0.000799,-0.000015,-0.000230,0.004261,0.003305,-0.000691,0.003497,0.006715,0.000844,-0.000062,-0.000508,-0.001397,0.000738,0.003459,0.001744,-0.000107
0.001375,0.000902,-0.000141,-0.000266,0.004667,0.004199,-0.000801,0.004052,0.007606,0.000787,0.000162,-0.001585,-0.001548,0.000154,0.005284,0.001704,-0.000038
0.001281,0.001006,-0.000276,-0.000269,0.004952,0.004949,-0.000887,0.004495,0.008303,0.000710,0.000374,-0.002605,-0.001660,-0.000431,0.006947,0.001635,0.000033
0.001194,0.001106,-0.000422,-0.000246,0.005118,0.005545,-0.000956,0.004821,0.008799,0.000615,0.000548,-0.003548,-0.001727,-0.001010,0.008418,0.001549,0.000108
0.001103,0.001203,-0.000575,-0.000211,0.005172,0.006008,-0.001005,0.005026,0.009098,0.000501,0.000694,-0.004403,-0.001761,-0.001562,0.009652,0.001436,0.000190
0.001003,0.001303,-0.000723,-0.000154,0.005120,0.006348,-0.001039,0.005113,0.009211,0.000372,0.000812,-0.005164,-0.001765,-0.002067,0.010639,0.001299,0.000279
0.000894,0.001391,-0.000872,-0.000090,0.004973,0.006588,-0.001051,0.005085,0.009148,0.000231,0.000921,-0.005818,-0.001745,-0.002522,0.011368,0.001130,0.000370
0.000775,0.001480,-0.001017,-0.000015,0.004746,0.006719,-0.001046,0.004950,0.008921,0.000077,0.001020,-0.006355,-0.001700,-0.002924,0.011849,0.000926,0.000461
0.000664,0.001524,-0.001139,0.000059,0.004455,0.006709,-0.001021,0.004736,0.008555,-0.000064,0.001091,-0.006722,-0.001630,-0.003225,0.012069,0.000724,0.000534
0.000555,0.001535,-0.001231,0.000120,0.004111,0.006567,-0.000975,0.004450,0.008067,-0.000192,0.001135,-0.006911,-0.001538,-0.003428,0.012041,0.000540,0.000588
0.000452,0.001514,-0.001296,0.000166,0.003723,0.006304,-0.000911,0.004101,0.007475,-0.000306,0.001154,-0.006929,-0.001422,-0.003534,0.011774,0.000378,0.000626
0.000357,0.001470,-0.001335,0.000197,0.003302,0.005931,-0.000832,0.003699,0.006798,-0.000403,0.001144,-0.006784,-0.001288,-0.003546,0.011279,0.000243,0.000645
0.000275,0.001406,-0.001336,0.000224,0.002862,0.005461,-0.000740,0.003260,0.006055,-0.000483,0.001105,-0.006489,-0.001139,-0.003467,0.010576,0.000119,0.000646
0.000204,0.001317,-0.001297,0.000248,0.002415,0.004911,-0.000641,0.002804,0.005267,-0.000537,0.001039,-0.006048,-0.000988,-0.003300,0.009680,0.000011,0.000629
0.000148,0.001203,-0.001221,0.000267,0.001973,0.004296,-0.000539,0.002343,0.004452,-0.000557,0.000948,-0.005477,-0.000840,-0.003045,0.008615,-0.000079,0.000591
0.000101,0.001068,-0.001107,0.000275,0.001547,0.003633,-0.000436,0.001890,0.003630,-0.000545,0.000834,-0.004779,-0.000694,-0.002708,0.007401,-0.000142,0.000532
0.000065,0.000904,-0.000953,0.000270,0.001149,0.002938,-0.000336,0.001458,0.002819,-0.000497,0.000697,-0.003974,-0.000551,-0.002292,0.006061,-0.000171,0.000453
0.000041,0.000716,-0.000760,0.000242,0.000791,0.002227,-0.000240,0.001056,0.002041,-0.000412,0.000540,-0.003073,-0.000408,-0.001804,0.004622,-0.000165,0.000357
0.000022,0.000502,-0.000534,0.000189,0.000483,0.001494,-0.000150,0.000674,0.001308,-0.000300,0.000368,-0.002092,-0.000266,-0.001254,0.003113,-0.000133,0.000247
0.000008,0.000261,-0.000277,0.000109,0.000219,0.000746,-0.000069,0.000319,0.000624,-0.000163,0.000187,-0.001058,-0.000129,-0.000649,0.001564,-0.000079,0.000126
