AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006954,0.009763,-0.005057,0.003237,-0.007221,-0.001537,-0.004917,-0.005436,-0.001543,0.000671,-0.002757,-0.019369,0.001091,-0.028650,0.029834,0.022723,-0.000213
0.003078,0.003609,-0.003368,0.001610,-0.007823,0.000880,-0.002816,-0.007038,-0.003814,0.000350,-0.008354,-0.024632,0.004672,-0.023689,0.025415,0.009364,0.001637
0.000023,-0.000086,-0.001578,0.001411,-0.009018,0.003924,-0.002128,-0.012478,-0.008929,-0.000376,-0.011355,-0.022740,0.008492,-0.014532,0.012240,0.000522,0.006306
-0.002394,-0.005012,-0.000365,0.003642,-0.010596,0.006053,-0.001777,-0.015157,-0.012787,-0.002845,-0.010123,-0.015692,0.012486,-0.004570,0.000932,-0.004487,0.010608
-0.004518,-0.010691,0.000101,0.006742,-0.011609,0.003532,-0.001875,-0.014183,-0.015182,-0.006279,-0.006439,-0.006191,0.014900,0.000000,-0.003519,-0.014408,0.013205
-0.006078,-0.014297,0.000730,0.010746,-0.012127,0.000478,-0.002513,-0.012297,-0.014526,-0.007522,-0.001827,-0.000016,0.014431,0.002823,-0.017299,-0.020377,0.012592
-0.002788,-0.013813,0.000532,0.013458,-0.011957,-0.000563,-0.003630,-0.009420,-0.012394,-0.004778,0.000027,0.005216,0.010904,0.006482,-0.029651,-0.020926,0.008243
-0.000040,-0.010962,-0.000186,0.014630,-0.010582,-0.005224,-0.004705,-0.007772,-0.010166,-0.001198,0.002571,0.015299,0.005417,0.008163,-0.036224,-0.018825,0.002907
0.002206,-0.008210,-0.003187,0.011742,-0.008626,-0.012223,-0.004614,-0.006304,-0.008635,0.000008,0.004486,0.019629,0.002344,0.008323,-0.036106,-0.015924,0.000122
0.004387,-0.006245,-0.005686,0.007621,-0.007131,-0.017151,-0.004155,-0.005149,-0.007839,0.000578,0.003201,0.019844,0.001091,0.007933,-0.031205,-0.014151,-0.000543
0.002996,-0.004812,-0.005247,0.004003,-0.006545,-0.017988,-0.003575,-0.005042,-0.007917,0.000280,0.000320,0.017543,0.000613,0.007731,-0.024398,-0.011241,-0.000624
0.000214,-0.002255,-0.003304,0.000784,-0.006094,-0.016025,-0.003023,-0.006468,-0.009368,-0.000153,-0.001114,0.014564,0.000233,0.008206,-0.017900,-0.007470,0.000000
-0.002017,-0.000021,-0.000698,-0.000290,-0.006494,-0.012315,-0.001795,-0.007644,-0.010578,-0.001764,-0.003512,0.010438,0.000001,0.009777,-0.012494,-0.004476,0.001025
-0.005437,0.001161,0.000516,-0.001256,-0.006070,-0.009672,-0.000457,-0.006027,-0.009717,-0.002819,-0.003892,0.005751,-0.000012,0.008911,-0.008539,-0.001121,0.002564
-0.006958,0.003772,0.003137,-0.000468,-0.005006,-0.009529,0.000050,-0.003339,-0.007646,-0.001849,-0.001857,0.001957,0.000026,0.007123,-0.005724,0.000109,0.002566
-0.001505,0.007711,0.006578,-0.000057,-0.002762,-0.009824,0.000661,-0.000425,-0.003990,-0.000059,-0.000074,0.000000,0.000017,0.002415,-0.002596,0.003040,0.000204
0.000664,0.011978,0.007730,0.000067,-0.000514,-0.010158,0.001651,0.000128,-0.000852,0.001156,0.001132,-0.001045,-0.000686,0.000042,-0.000058,0.006370,-0.001177
0.006746,0.013752,0.007382,0.000366,0.000667,-0.009458,0.002954,0.001720,0.000429,0.004462,0.005125,-0.002657,-0.000753,-0.001180,0.001190,0.008070,-0.004917
0.013585,0.013586,0.005792,0.001558,0.003364,-0.006436,0.003020,0.003755,0.002979,0.005593,0.008112,-0.002878,-0.000051,-0.003111,0.004078,0.005228,-0.008007
0.018439,0.011597,0.003452,0.003528,0.005681,-0.000869,0.002347,0.004183,0.004926,0.004454,0.007882,-0.001572,0.000247,-0.003275,0.005034,0.001230,-0.009449
0.018855,0.010836,0.001273,0.001779,0.006934,0.001857,0.001179,0.002916,0.005598,0.001857,0.004603,0.000291,0.000390,-0.001589,0.003610,-0.000371,-0.008375
0.014762,0.009987,0.000028,-0.000067,0.006610,0.011437,0.000155,0.000408,0.005619,-0.000016,0.001224,0.002977,-0.000020,-0.000000,0.000339,-0.006098,-0.005645
0.011144,0.009873,-0.000173,-0.001932,0.005685,0.024707,-0.000351,-0.000193,0.006005,-0.001446,0.000020,0.005525,-0.001007,0.001029,-0.001616,-0.014069,-0.002842
0.008563,0.009866,-0.000938,-0.006007,0.004555,0.033147,-0.001446,-0.001579,0.005718,-0.003523,-0.000367,0.007190,-0.001588,0.003902,-0.006700,-0.019589,-0.000603
0.008647,0.009934,-0.000804,-0.011026,0.003316,0.035306,-0.002566,-0.002004,0.005122,-0.002821,-0.000469,0.007854,-0.001642,0.003839,-0.011570,-0.020691,0.000002
0.007261,0.008584,-0.001046,-0.013742,0.002129,0.030638,-0.003475,-0.002956,0.003402,-0.001187,-0.000512,0.006100,-0.001756,0.003460,-0.012830,-0.016883,0.001252
0.004236,0.003555,-0.001287,-0.011436,0.001323,0.017648,-0.003802,-0.002927,0.001665,-0.000181,-0.000144,0.002372,-0.000825,0.002332,-0.009315,-0.008634,0.002957
0.000314,-0.000016,-0.001881,-0.004613,0.000070,0.002315,-0.003887,-0.002189,0.000009,0.000000,-0.000043,-0.000099,-0.000011,0.000409,-0.002327,-0.001357,0.004837
-0.001553,-0.004955,-0.003203,-0.000021,-0.000493,-0.003159,-0.002153,-0.001353,-0.001320,0.000487,-0.000978,-0.004972,0.000527,-0.000434,0.000388,0.001460,0.006475
-0.007481,-0.011855,-0.004688,0.003448,-0.002051,-0.017476,-0.000057,-0.001215,-0.003842,0.001825,-0.003870,-0.008981,0.000694,-0.002392,0.006239,0.010470,0.008101
-0.016765,-0.018471,-0.006130,0.009312,-0.003855,-0.030007,0.000539,-0.001873,-0.005482,0.002229,-0.007179,-0.010744,-0.000002,-0.004266,0.013567,0.015572,0.009433
-0.022770,-0.021859,-0.005341,0.014366,-0.005721,-0.033272,0.001558,-0.002130,-0.005346,0.002625,-0.007944,-0.010974,-0.001048,-0.006038,0.017399,0.015676,0.009799
-0.023573,-0.020391,-0.002605,0.014441,-0.006791,-0.027668,0.002036,-0.001628,-0.003965,0.002522,-0.005962,-0.009816,-0.002450,-0.006949,0.019160,0.013525,0.009171
-0.017170,-0.012934,-0.000105,0.009371,-0.006914,-0.015983,0.001699,-0.000112,-0.001823,0.002591,-0.001992,-0.006076,-0.003458,-0.006567,0.016289,0.009632,0.006808
-0.009190,-0.003243,0.000750,0.003305,-0.005452,-0.003455,0.000398,0.000448,-0.000000,0.002203,-0.000007,-0.002139,-0.003751,-0.003369,0.010197,0.004880,0.004461
-0.001058,0.000775,0.002054,0.000020,-0.002788,0.000363,-0.000638,0.002635,0.001883,0.000366,0.002375,0.000192,-0.003045,-0.000063,0.002578,0.000814,0.001711
0.002223,0.007934,0.002095,-0.002156,-0.000309,0.006885,-0.004307,0.005882,0.004636,-0.000528,0.008422,0.003663,-0.001177,0.001706,-0.000571,-0.000855,0.000001
0.009612,0.013553,0.001259,-0.005921,0.000803,0.013634,-0.006600,0.009129,0.006231,-0.002760,0.010185,0.006187,0.000009,0.005686,-0.007021,-0.004329,-0.001661
0.014029,0.015677,0.000275,-0.005994,0.003557,0.014383,-0.005529,0.009965,0.006791,-0.003745,0.006700,0.008269,0.000778,0.009793,-0.015695,-0.005284,-0.004292
0.013159,0.012574,-0.000162,-0.003040,0.006395,0.011239,-0.003485,0.007456,0.005924,-0.002725,0.002364,0.009109,0.000585,0.011834,-0.021469,-0.005748,-0.006168
0.009383,0.004754,-0.001895,-0.000057,0.007976,0.007281,-0.001167,0.003279,0.004300,-0.000817,-0.000000,0.007245,-0.000005,0.009289,-0.022664,-0.004626,-0.007027
0.003478,-0.000051,-0.003178,0.001226,0.008388,0.004841,0.000032,0.000088,0.002360,0.000037,-0.002375,0.002733,-0.000932,0.002678,-0.018613,-0.002148,-0.005365
-0.000014,-0.005028,-0.001495,0.001996,0.007521,0.001912,0.002644,-0.001713,0.000416,0.001631,-0.006276,0.000012,-0.003021,-0.000292,-0.012140,-0.000283,-0.002382
-0.004505,-0.011054,0.000062,0.000784,0.005671,0.000033,0.007147,-0.005889,-0.000117,0.003862,-0.008830,-0.002699,-0.005666,-0.005395,-0.004672,0.000251,-0.000145
-0.008146,-0.010521,0.000970,0.000135,0.002365,-0.002343,0.008805,-0.009051,-0.001334,0.003159,-0.008156,-0.006847,-0.007551,-0.011001,-0.000022,0.001180,0.000323
-0.007763,-0.004843,0.001138,-0.000194,0.000000,-0.006271,0.007785,-0.010465,-0.002829,0.000429,-0.005617,-0.009075,-0.005752,-0.012266,0.003579,0.000207,0.000559
-0.005393,-0.000081,0.001353,-0.002181,-0.002276,-0.008052,0.006203,-0.009412,-0.005214,-0.000448,-0.002934,-0.007638,-0.001231,-0.007885,0.008547,-0.000749,-0.000045
-0.002198,0.003465,0.002183,-0.003136,-0.006405,-0.008491,0.004414,-0.006712,-0.007786,-0.003179,-0.000527,-0.003016,0.000143,-0.000911,0.009435,-0.003306,-0.001801
-0.000007,0.011946,0.003400,-0.003760,-0.009082,-0.007954,0.002040,-0.003258,-0.010368,-0.005150,0.000734,0.000013,0.002865,0.001688,0.007091,-0.006615,-0.005810
0.002351,0.017134,0.002002,-0.002654,-0.010039,-0.006086,0.000007,-0.000488,-0.012278,-0.005819,0.003080,0.004436,0.005794,0.009587,0.002975,-0.008501,-0.010903
0.005876,0.014614,-0.000008,-0.001878,-0.009399,-0.002782,-0.001733,0.000197,-0.012100,-0.004742,0.004299,0.011632,0.006520,0.016073,0.000026,-0.007699,-0.012314
0.005020,0.007199,-0.000999,-0.001865,-0.006843,-0.000588,-0.003641,0.002092,-0.009320,-0.002019,0.004272,0.018435,0.005316,0.017656,-0.002302,-0.005136,-0.009166
0.001286,0.000359,-0.001067,-0.003634,-0.002644,0.000918,-0.003515,0.004482,-0.004099,0.000005,0.003783,0.021630,0.002670,0.014671,-0.006219,-0.003772,-0.003057
0.000084,-0.003580,-0.001477,-0.003726,-0.000001,0.003752,-0.002732,0.006465,-0.000011,0.002472,0.003240,0.020572,0.000340,0.007796,-0.008767,-0.003063,0.000018
0.000057,-0.010905,-0.003135,-0.001650,0.002199,0.005934,-0.002341,0.006854,0.002436,0.005071,0.000809,0.016831,0.000063,0.002390,-0.010247,-0.003323,0.003049
0.000083,-0.014672,-0.004755,-0.000710,0.005594,0.009530,-0.001685,0.006444,0.005600,0.007627,-0.000935,0.012576,0.001104,0.000020,-0.011333,-0.004838,0.006274
-0.000124,-0.016969,-0.003248,-0.000426,0.007413,0.014115,-0.000506,0.005577,0.006847,0.009982,-0.004991,0.008302,0.003381,-0.002271,-0.012165,-0.006428,0.008799
-0.000872,-0.016261,0.000015,-0.001050,0.007986,0.017853,0.000111,0.003469,0.006075,0.012305,-0.009021,0.003222,0.006899,-0.006572,-0.012266,-0.007002,0.009555
-0.000703,-0.012601,0.002668,-0.001377,0.006192,0.018510,0.000547,0.000500,0.003806,0.012172,-0.012786,0.001668,0.009995,-0.010169,-0.009867,-0.003310,0.009647
0.000128,-0.008220,0.005724,-0.000997,0.000664,0.011039,-0.000277,-0.000981,0.001664,0.008844,-0.014377,0.001726,0.011110,-0.013038,-0.004359,0.000064,0.012542
0.003618,-0.001199,0.009131,-0.000196,-0.002187,0.000236,-0.002229,-0.005110,0.000382,0.002824,-0.012046,0.003568,0.010240,-0.015329,-0.000073,0.007413,0.019756
0.009871,0.001799,0.012799,-0.002783,-0.009303,-0.006829,-0.004445,-0.008700,-0.000122,-0.000020,-0.006449,0.004627,0.007402,-0.016227,0.003568,0.018536,0.032052
0.018887,0.008669,0.015592,-0.007230,-0.017181,-0.023315,-0.006108,-0.010054,-0.000855,-0.005694,-0.000010,0.002069,0.002645,-0.013143,0.012065,0.027875,0.045752
0.031143,0.021148,0.013663,-0.010735,-0.024172,-0.040289,-0.008374,-0.009542,-0.002999,-0.016041,0.006057,-0.000090,0.000000,-0.003858,0.018325,0.033317,0.053876
0.040815,0.035619,0.009807,-0.013772,-0.027023,-0.048565,-0.010193,-0.006076,-0.007376,-0.022331,0.016231,-0.002894,-0.002707,0.001253,0.015846,0.033030,0.050932
0.039473,0.041640,0.005547,-0.014858,-0.020898,-0.038282,-0.010335,-0.001330,-0.012549,-0.021208,0.022276,-0.005696,-0.008302,0.012077,0.003986,0.030248,0.036797
0.020173,0.032330,0.003483,-0.012839,-0.006970,-0.010330,-0.007882,0.000405,-0.017197,-0.013142,0.021496,-0.008119,-0.013907,0.024364,-0.001114,0.025779,0.012095
0.000613,0.011443,0.001532,-0.006200,0.000258,0.003105,-0.002781,0.004030,-0.020298,-0.003593,0.013902,-0.004045,-0.019075,0.032192,-0.011786,0.020973,-0.001061
-0.011287,-0.000200,0.000178,-0.000055,0.010416,0.033756,-0.000285,0.006375,-0.019953,0.000157,0.003233,-0.000297,-0.023245,0.032293,-0.022976,0.015724,-0.024614
-0.036277,-0.013737,-0.000038,0.008398,0.022681,0.068438,0.000574,0.004401,-0.014724,0.006464,-0.000734,0.001254,-0.023163,0.023384,-0.026808,0.013910,-0.053967
-0.053297,-0.034780,-0.000548,0.020381,0.029302,0.091875,0.003786,0.000595,-0.005550,0.017914,-0.011502,0.005060,-0.018030,0.008537,-0.019195,0.012611,-0.070137
-0.057351,-0.049895,-0.001176,0.026440,0.026555,0.094584,0.007907,-0.000782,-0.000004,0.018033,-0.019913,0.004353,-0.008508,0.000067,-0.005681,0.008865,-0.072970
-0.043556,-0.045898,-0.004670,0.027273,0.015175,0.073207,0.010291,-0.005506,0.005411,0.007859,-0.021511,0.000046,-0.000297,-0.006473,0.001114,0.003092,-0.065429
-0.023328,-0.030154,-0.008628,0.020664,0.002499,0.030440,0.011384,-0.009331,0.012935,0.001319,-0.016792,-0.005397,0.004816,-0.013350,0.015084,-0.000937,-0.051227
-0.004078,-0.010158,-0.012977,0.010966,-0.001087,0.000757,0.008997,-0.009176,0.018821,-0.000041,-0.010754,-0.016668,0.014921,-0.013796,0.025458,-0.008591,-0.032923
0.000863,-0.000313,-0.015367,0.002067,-0.008234,-0.017053,0.004599,-0.004842,0.022323,-0.000482,-0.004293,-0.025475,0.020137,-0.011099,0.024757,-0.017462,-0.014714
0.006798,0.003540,-0.016806,-0.000409,-0.009812,-0.046955,0.001125,-0.000082,0.023022,-0.000028,-0.000127,-0.026550,0.019300,-0.007082,0.017956,-0.025815,-0.001718
0.003421,0.005857,-0.017461,-0.004717,-0.004867,-0.062686,-0.000220,0.003658,0.021605,0.000695,0.002237,-0.022593,0.013117,-0.004675,0.009631,-0.035699,0.003177
0.000280,0.007636,-0.015864,-0.004003,-0.000396,-0.065611,-0.002608,0.010194,0.018498,0.003665,0.005116,-0.016035,0.006811,-0.004243,0.002425,-0.040810,0.012062
-0.000453,0.008519,-0.013124,-0.000336,0.001881,-0.053579,-0.003910,0.014042,0.014459,0.009333,0.005724,-0.010110,0.001219,-0.006295,-0.000060,-0.041452,0.017728
-0.002131,0.008313,-0.010751,0.001846,0.007851,-0.034188,-0.002215,0.014465,0.009479,0.009733,0.007943,-0.006580,-0.000926,-0.008541,-0.004044,-0.038504,0.018518
-0.000288,0.006524,-0.008590,0.009236,0.010721,-0.014977,-0.000101,0.011310,0.004117,0.004639,0.009580,-0.005195,-0.005808,-0.009965,-0.003203,-0.031946,0.014706
0.000624,0.002551,-0.005038,0.010873,0.008784,-0.006360,0.001962,0.006860,0.000040,0.000851,0.010999,-0.006267,-0.008004,-0.006981,-0.000856,-0.025218,0.007806
0.006849,0.000382,-0.000791,0.004875,0.005394,-0.004108,0.005136,0.003403,-0.001728,-0.000197,0.009872,-0.008866,-0.009650,-0.003268,0.000815,-0.016640,0.001807
0.010659,-0.000976,0.000972,-0.000136,0.001535,-0.006009,0.006198,0.001236,-0.003081,-0.001845,0.007013,-0.009728,-0.011350,-0.001017,0.004390,-0.008537,-0.000030
0.007928,-0.007284,0.005885,-0.006821,-0.000059,-0.010091,0.005699,0.000650,-0.002194,-0.001215,0.004116,-0.006340,-0.012839,-0.000122,0.008274,-0.002276,-0.001319
0.003917,-0.014202,0.010040,-0.016107,-0.001962,-0.017522,0.004402,0.001094,-0.000334,-0.000271,0.002212,-0.000680,-0.013815,-0.001263,0.010745,-0.000093,0.001080
0.002166,-0.010263,0.012222,-0.023011,-0.004127,-0.028230,0.001155,0.002275,0.000347,-0.000084,0.001111,0.002253,-0.011719,-0.005813,0.010020,0.002658,0.011199
0.002083,-0.001341,0.009223,-0.021794,-0.005935,-0.034222,-0.000422,0.003742,0.002709,-0.000884,0.000753,0.010000,-0.006048,-0.014352,0.007461,0.007297,0.028152
0.004067,0.003384,0.002702,-0.011786,-0.007709,-0.027501,-0.003221,0.005332,0.005169,-0.003976,0.002184,0.016508,-0.000266,-0.021915,0.003629,0.012039,0.046856
0.009489,0.016918,0.000020,-0.000653,-0.007986,-0.007846,-0.004957,0.005873,0.005853,-0.007898,0.004842,0.020314,0.002667,-0.025922,0.000276,0.016894,0.059096
0.016885,0.028022,-0.001303,0.004222,-0.005851,0.000513,-0.004874,0.005440,0.003637,-0.009905,0.008319,0.020136,0.008596,-0.022944,-0.001842,0.016808,0.058815
0.022296,0.030942,-0.002082,0.016042,-0.001968,0.013121,-0.002454,0.003893,0.000400,-0.009285,0.010190,0.016994,0.010921,-0.012937,-0.006957,0.012208,0.039187
0.017641,0.022447,-0.000136,0.019984,0.000054,0.031266,-0.000038,0.001196,-0.000707,-0.005515,0.007798,0.012025,0.009403,-0.001735,-0.007279,0.004333,0.007499
0.005004,0.008020,0.002011,0.016693,0.003503,0.047775,0.002143,-0.000115,-0.003896,-0.000803,0.002941,0.006853,0.003400,0.004390,-0.003331,-0.000035,-0.007696
-0.000364,0.000026,0.009061,0.011070,0.010614,0.054870,0.009087,-0.003246,-0.007479,0.000715,0.000150,0.001436,-0.000056,0.017670,-0.000544,-0.008688,-0.045707
-0.008827,-0.006024,0.016748,0.005286,0.016512,0.048477,0.013604,-0.008140,-0.010688,0.004906,-0.000680,-0.000533,-0.005438,0.027782,-0.000000,-0.020683,-0.079032
-0.019698,-0.016546,0.016935,0.002576,0.017175,0.031282,0.013599,-0.013199,-0.012538,0.005638,-0.004055,-0.004056,-0.010704,0.031716,0.000397,-0.026322,-0.095532
-0.023394,-0.018236,0.009165,0.002292,0.011304,0.013758,0.009006,-0.016516,-0.013936,0.001582,-0.007888,-0.008051,-0.007737,0.030040,0.000346,-0.024640,-0.091107
-0.017850,-0.012679,0.001166,0.004409,0.003366,0.002321,0.002665,-0.017143,-0.013628,-0.000027,-0.010879,-0.011519,-0.000462,0.020611,-0.000250,-0.016211,-0.069458
-0.008409,-0.007384,-0.002298,0.006047,-0.000120,-0.000901,-0.000097,-0.015135,-0.011848,-0.002738,-0.012288,-0.014654,0.002247,0.007081,-0.003015,-0.008602,-0.035313
-0.000551,-0.003550,-0.011720,0.005392,-0.006284,-0.009180,-0.003342,-0.012756,-0.009547,-0.007233,-0.012348,-0.015810,0.010481,-0.000075,-0.008899,-0.003018,-0.005591
0.004134,-0.001709,-0.017079,0.001883,-0.015175,-0.016394,-0.005753,-0.010548,-0.006456,-0.009474,-0.013035,-0.015775,0.020045,-0.009677,-0.011877,-0.000031,0.005640
0.011796,-0.002091,-0.014813,-0.000248,-0.021327,-0.018670,-0.004327,-0.007031,-0.003108,-0.008254,-0.013127,-0.011069,0.024790,-0.019385,-0.012145,0.003890,0.027597
0.014473,-0.003871,-0.009286,-0.006725,-0.021418,-0.018012,-0.000994,-0.002376,-0.000461,-0.004661,-0.009358,-0.004578,0.023587,-0.024347,-0.009318,0.007493,0.040087
0.013536,-0.006179,-0.003763,-0.018750,-0.017062,-0.017115,0.000107,-0.000003,0.000395,-0.001049,-0.002475,-0.000017,0.016573,-0.022677,-0.005388,0.010588,0.043056
0.009810,-0.009235,-0.000362,-0.026285,-0.011146,-0.016861,0.001497,0.000708,0.002769,0.000331,0.000224,0.003513,0.008645,-0.013743,-0.001072,0.012989,0.037250
0.006280,-0.009429,0.000719,-0.025524,-0.006567,-0.015714,0.000816,0.001680,0.002280,0.002988,0.004749,0.009753,0.001824,-0.004209,0.000461,0.013863,0.027798
0.001930,-0.008108,0.003334,-0.016693,-0.002634,-0.012315,-0.000200,0.003444,0.000936,0.007031,0.011451,0.014820,-0.000392,0.000057,0.002857,0.012887,0.017857
-0.000396,-0.007017,0.002118,-0.006488,-0.000258,-0.007334,-0.003331,0.005626,-0.000016,0.008966,0.015409,0.018288,-0.005467,0.006617,0.004365,0.008274,0.009718
-0.003059,-0.001618,0.001006,0.000003,0.000460,-0.000395,-0.005961,0.006159,-0.001382,0.008378,0.018637,0.020059,-0.009168,0.013554,0.004420,0.001631,0.004101
-0.001411,0.001436,0.000960,0.008194,0.001539,0.002929,-0.004242,0.003970,-0.003154,0.005849,0.018588,0.015874,-0.010312,0.014674,0.005079,-0.001321,0.001248
-0.000053,0.007433,0.002480,0.021273,0.001600,0.009301,-0.001036,0.002683,-0.003831,0.002385,0.016455,0.011101,-0.010457,0.012885,0.005381,-0.008801,0.000403
0.000554,0.013468,0.004924,0.027337,0.002015,0.014592,0.000192,0.002812,-0.002573,0.000280,0.014218,0.006228,-0.009510,0.009718,0.006616,-0.010838,0.000156
0.000551,0.017020,0.005267,0.019709,0.004274,0.014147,0.001693,0.004158,0.000226,-0.000742,0.005273,0.000164,-0.008880,0.006467,0.007273,-0.001294,0.000520
0.000428,0.018033,0.004753,0.010926,0.007060,0.011634,0.003444,0.004825,0.003383,-0.003345,0.000574,-0.001776,-0.007435,0.004151,0.007637,0.000574,0.000609
0.000539,0.016848,0.003804,0.003660,0.008286,0.007637,0.003536,0.004809,0.006774,-0.004948,-0.000520,-0.006900,-0.005808,0.002056,0.007419,0.005278,0.000725
0.000110,0.012442,0.002903,0.000153,0.008487,0.003422,0.001706,0.004823,0.009216,-0.004264,-0.002844,-0.010355,-0.004352,0.000880,0.005725,0.010793,0.000728
-0.000825,0.006287,0.001075,-0.002096,0.007506,0.000233,0.000094,0.004629,0.009222,-0.002986,-0.006529,-0.009731,-0.003066,0.000532,0.003320,0.014190,0.000319
-0.002997,0.002096,0.000035,-0.005709,0.005615,-0.000533,-0.000626,0.004001,0.007335,-0.001758,-0.006661,-0.006686,-0.001787,0.000438,0.001360,0.013338,0.000049
-0.002550,0.000195,-0.000389,-0.005017,0.003304,-0.001695,-0.001434,0.002215,0.004623,-0.000839,-0.004993,-0.004299,-0.000814,0.000206,0.000234,0.008725,-0.000012
-0.001181,-0.000282,-0.000512,-0.002226,0.001165,-0.001106,-0.000938,0.000703,0.001783,-0.000317,-0.002330,-0.001786,-0.000269,0.000063,-0.000125,0.003191,0.000010
