AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001197,0.001365,-0.004664,-0.002400,0.000005,0.010538,-0.000648,0.000950,-0.001338,-0.003524,0.000084,0.004843,-0.010594,0.002025,-0.004854,0.004840,-0.002761
-0.001766,-0.000078,-0.005548,-0.002350,-0.002493,0.013654,-0.002131,0.001143,-0.000891,-0.003580,-0.001247,0.005290,-0.013377,0.002696,-0.001579,0.003212,-0.002198
-0.002693,-0.000723,-0.005548,-0.001148,-0.004592,0.012730,-0.003341,0.001473,0.000021,-0.002568,-0.001272,0.005230,-0.014092,0.002437,0.002212,0.001393,-0.001793
-0.003210,-0.000158,-0.005072,0.001590,-0.005738,0.009156,-0.004108,0.001636,0.001309,-0.001715,-0.000624,0.004609,-0.012397,0.001053,0.006106,0.000226,-0.001370
-0.001958,0.001500,-0.003335,0.005465,-0.005872,0.004983,-0.003202,0.002144,0.002082,-0.001254,0.000380,0.002616,-0.009075,-0.000729,0.008532,-0.000860,-0.001133
0.001246,0.004166,-0.000609,0.010016,-0.004799,-0.000137,-0.000659,0.002373,0.002578,-0.000906,0.001030,-0.000152,-0.004614,-0.002384,0.008766,-0.002852,-0.000967
0.004315,0.006995,0.002125,0.012299,-0.002545,-0.005597,0.001477,0.002859,0.002641,-0.000957,0.001207,-0.002478,0.000124,-0.003380,0.007727,-0.005570,-0.000826
0.006704,0.009381,0.003720,0.011611,-0.000478,-0.010769,0.002747,0.003103,0.002513,-0.001753,0.001170,-0.003575,0.004292,-0.003744,0.005776,-0.007999,-0.000433
0.007878,0.007947,0.005780,0.009160,0.001763,-0.013419,0.003225,0.003247,0.002102,-0.002057,0.000946,-0.003369,0.007563,-0.003321,0.002902,-0.008872,0.000409
0.006779,0.004520,0.006682,0.005882,0.003444,-0.010650,0.003348,0.002633,0.001336,-0.001896,0.000362,-0.002267,0.008933,-0.002184,0.000307,-0.008043,0.001226
0.004914,0.000227,0.007389,0.001077,0.003991,-0.006099,0.003096,0.001535,0.000300,-0.001145,-0.000152,-0.000847,0.008473,-0.000411,-0.001158,-0.005972,0.001876
0.001707,-0.004315,0.006331,-0.004440,0.003557,-0.001721,0.002277,-0.000051,-0.000488,-0.000039,0.000141,0.000546,0.006342,0.001457,-0.001495,-0.002804,0.002163
-0.002072,-0.008869,0.003092,-0.009548,0.002409,0.001199,0.000703,-0.001809,-0.000924,0.001118,0.000307,0.002293,0.003183,0.002926,-0.000589,0.001958,0.002087
-0.004753,-0.012494,-0.001341,-0.012796,0.000860,0.003378,-0.000627,-0.002727,-0.001272,0.001505,-0.000237,0.003789,-0.000221,0.004218,0.000414,0.005878,0.001574
-0.005852,-0.014129,-0.005437,-0.013154,-0.000571,0.003871,-0.001096,-0.002943,-0.001330,0.000855,-0.001779,0.004507,-0.003114,0.004876,0.000640,0.007943,0.000772
-0.006109,-0.013464,-0.009205,-0.011714,-0.001489,0.002430,-0.001419,-0.002253,-0.001219,-0.000563,-0.003957,0.003779,-0.005055,0.004879,0.001226,0.007591,-0.000197
-0.005162,-0.009187,-0.012200,-0.009334,-0.002263,-0.001203,-0.001527,-0.001124,-0.000874,-0.002258,-0.005767,0.001783,-0.006034,0.004287,0.001973,0.005520,-0.001151
-0.003616,-0.005180,-0.012962,-0.006296,-0.002420,-0.005773,-0.001508,0.000401,-0.000422,-0.003081,-0.006733,-0.000210,-0.005205,0.003221,0.001961,0.002734,-0.001706
-0.002139,-0.001074,-0.011832,-0.002909,-0.002214,-0.007637,-0.001269,0.001385,-0.000039,-0.003091,-0.006985,-0.002104,-0.003482,0.001808,0.000996,-0.001160,-0.001976
-0.000386,0.004283,-0.007335,-0.000808,-0.002073,-0.007406,-0.000745,0.001293,-0.000009,-0.002134,-0.005493,-0.004194,-0.000645,0.000608,-0.000938,-0.005489,-0.001962
0.000960,0.010029,-0.001343,0.000479,-0.001991,-0.005474,0.000099,-0.000018,-0.000195,-0.000648,-0.002048,-0.006191,0.003195,-0.000330,-0.003578,-0.008615,-0.002007
0.001706,0.013527,0.003845,0.000474,-0.001960,-0.004218,0.000702,-0.002244,-0.000671,0.001257,0.001783,-0.007118,0.006027,-0.001108,-0.005784,-0.009379,-0.001873
0.002115,0.014460,0.007604,-0.000262,-0.001958,-0.003545,0.000513,-0.004076,-0.001494,0.002519,0.003899,-0.005945,0.007524,-0.001516,-0.007248,-0.007759,-0.001622
0.002682,0.014114,0.009341,-0.000971,-0.001901,-0.002727,-0.000270,-0.005052,-0.002221,0.002553,0.003900,-0.003204,0.007660,-0.001762,-0.008357,-0.004157,-0.001167
0.003167,0.012603,0.009321,-0.001163,-0.001509,-0.001232,-0.001646,-0.004757,-0.002699,0.001591,0.002385,-0.000475,0.006591,-0.001993,-0.008030,0.000529,-0.000648
0.004236,0.010737,0.007758,-0.000996,-0.000784,-0.000321,-0.002850,-0.003608,-0.002820,0.000289,0.000274,0.001925,0.004210,-0.002046,-0.006087,0.006100,-0.000084
0.005010,0.006780,0.005213,-0.000905,0.000305,-0.000022,-0.003662,-0.001778,-0.002725,-0.000660,-0.001679,0.003838,0.000933,-0.001857,-0.002826,0.011895,0.000620
0.005716,0.001608,0.001747,-0.000374,0.001136,0.000599,-0.004029,0.000143,-0.002366,-0.001069,-0.002976,0.004796,-0.003192,-0.001636,0.000671,0.014971,0.001435
0.005960,-0.001387,-0.000461,0.000790,0.001182,0.002117,-0.003961,0.001078,-0.001820,-0.000777,-0.002791,0.004610,-0.006617,-0.001273,0.002846,0.014740,0.002201
0.005534,-0.001523,-0.001073,0.002829,0.000743,0.004244,-0.003117,0.000521,-0.001636,0.000341,-0.000678,0.004030,-0.007532,-0.000937,0.002797,0.011817,0.002429
0.004440,-0.001328,-0.000933,0.004071,-0.000040,0.004297,-0.001614,-0.001266,-0.002247,0.001796,0.002860,0.004116,-0.006955,-0.000789,0.001600,0.006994,0.002383
0.002810,-0.001834,0.000241,0.004377,-0.001697,0.001788,-0.000095,-0.004406,-0.003600,0.003229,0.005675,0.005009,-0.005091,-0.000888,-0.000104,0.002374,0.002055
0.001516,-0.001371,0.001118,0.004509,-0.004318,-0.001910,0.001530,-0.007691,-0.005523,0.003984,0.006894,0.005997,-0.002813,-0.001430,-0.001906,-0.001451,0.001392
0.000179,-0.000262,0.002044,0.004438,-0.007691,-0.004752,0.002646,-0.010570,-0.007646,0.004259,0.006565,0.006210,-0.000347,-0.002210,-0.003573,-0.004533,0.000419
-0.001282,0.000607,0.002530,0.003979,-0.010530,-0.007045,0.002960,-0.012343,-0.009151,0.004036,0.005045,0.006030,0.001924,-0.002935,-0.004439,-0.005793,-0.000607
-0.003595,-0.001015,0.002270,0.001771,-0.012163,-0.008948,0.002577,-0.012419,-0.010023,0.003233,0.002707,0.004802,0.003590,-0.003144,-0.003998,-0.004774,-0.001389
-0.005839,-0.004753,0.001049,-0.001434,-0.012732,-0.010882,0.001789,-0.010779,-0.010047,0.001915,-0.000241,0.002025,0.003644,-0.002786,-0.002316,-0.002906,-0.001792
-0.008134,-0.009330,-0.000554,-0.003714,-0.012193,-0.011346,0.000829,-0.008033,-0.008759,0.000547,-0.003317,-0.001820,0.002378,-0.001601,-0.001176,-0.000582,-0.001535
-0.010152,-0.012311,-0.001279,-0.003687,-0.010479,-0.009402,0.000066,-0.004664,-0.007122,-0.000580,-0.005815,-0.005112,0.001099,0.000241,-0.001416,0.001219,-0.000889
-0.011553,-0.013942,-0.001403,-0.002080,-0.006803,-0.006414,-0.000287,-0.000332,-0.005376,-0.001471,-0.007285,-0.006308,0.000704,0.002697,-0.002977,0.002253,-0.000447
-0.011536,-0.013656,-0.000258,0.000518,-0.002129,-0.002692,-0.000229,0.002657,-0.003520,-0.001900,-0.008335,-0.005629,0.001211,0.005494,-0.004874,0.002470,-0.000225
-0.009643,-0.011171,0.000694,0.004484,0.002600,0.001986,0.000238,0.005240,-0.002043,-0.002070,-0.008256,-0.004080,0.002681,0.008080,-0.006625,0.002308,-0.000331
-0.006597,-0.007683,0.001796,0.008907,0.005598,0.008692,0.001079,0.005630,-0.001325,-0.001841,-0.007491,-0.002160,0.004524,0.009997,-0.008095,0.001226,-0.000386
-0.003552,-0.003451,0.002316,0.013254,0.007352,0.016211,0.001172,0.004983,-0.000284,-0.001991,-0.005405,-0.000214,0.004835,0.010705,-0.008532,-0.000282,-0.000412
-0.001468,0.001042,0.001977,0.014721,0.008178,0.022027,0.000422,0.004259,0.000998,-0.002804,-0.002275,0.001010,0.003594,0.010128,-0.007522,-0.002630,-0.000316
0.000150,0.006259,0.000769,0.012561,0.007330,0.022692,-0.001612,0.003379,0.002464,-0.004286,0.000183,0.000869,0.000863,0.008234,-0.004148,-0.005402,-0.000418
0.001060,0.009618,-0.001023,0.006608,0.005898,0.018435,-0.004129,0.002447,0.004123,-0.005282,0.001859,-0.000785,-0.003311,0.006037,-0.000727,-0.007136,0.000134
0.001507,0.010702,-0.001783,-0.000670,0.003443,0.010451,-0.006707,0.002102,0.004574,-0.005831,0.003653,-0.002766,-0.008217,0.003621,0.002192,-0.007233,0.001904
0.001722,0.009590,-0.002020,-0.006853,0.001462,0.000405,-0.008088,0.002456,0.004624,-0.005052,0.005479,-0.004305,-0.011741,0.001593,0.002973,-0.005724,0.003501
0.002203,0.009701,-0.001298,-0.011164,0.000709,-0.010021,-0.007609,0.002733,0.004033,-0.003283,0.006141,-0.005491,-0.013264,0.000431,0.002579,-0.003923,0.004341
0.003448,0.011385,-0.000507,-0.013739,0.001525,-0.018119,-0.005710,0.004270,0.002955,-0.000457,0.006690,-0.006633,-0.010252,0.000730,-0.000269,-0.001169,0.004159
0.004827,0.010815,0.000361,-0.014393,0.002829,-0.021007,-0.001844,0.004965,0.001178,0.002985,0.006111,-0.006213,-0.003051,0.001986,-0.004729,0.002034,0.003577
0.005695,0.008437,0.000491,-0.012303,0.003766,-0.018154,0.003182,0.005298,-0.000287,0.005706,0.005222,-0.004440,0.004042,0.003641,-0.010244,0.005306,0.002440
0.005110,0.005397,0.000435,-0.008708,0.004948,-0.009838,0.008620,0.005797,-0.001126,0.007064,0.004120,-0.001262,0.009357,0.004484,-0.014869,0.006346,0.000981
0.003603,0.004489,0.000073,-0.004508,0.004896,-0.000353,0.012205,0.006291,-0.000616,0.006719,0.001631,0.002733,0.012533,0.003862,-0.016510,0.004378,-0.001336
0.001996,0.003825,0.000026,-0.002078,0.004325,0.007955,0.013769,0.006089,0.001175,0.005622,-0.002120,0.006276,0.012961,0.002856,-0.015571,-0.000069,-0.003556
0.001102,0.001149,0.000847,-0.000398,0.002895,0.012979,0.012363,0.005868,0.002683,0.003410,-0.005394,0.009416,0.010361,0.001162,-0.011383,-0.005064,-0.004929
0.000500,-0.004016,0.001571,0.001230,0.001185,0.014937,0.009547,0.004664,0.004369,0.001542,-0.007000,0.010797,0.005539,-0.001095,-0.005025,-0.009320,-0.005079
0.000066,-0.007513,0.001925,0.003170,0.000019,0.012798,0.005901,0.002757,0.005541,-0.000093,-0.007187,0.009271,-0.000707,-0.003682,0.003704,-0.012569,-0.004307
0.000290,-0.007544,0.001654,0.003781,0.000049,0.008368,0.001602,0.001281,0.006352,-0.000954,-0.005737,0.004559,-0.004982,-0.005832,0.011800,-0.013737,-0.002915
0.001443,-0.007410,0.001217,0.003201,0.001381,0.003279,-0.002104,-0.000047,0.007048,-0.000907,-0.003502,-0.000731,-0.006842,-0.007475,0.018845,-0.012828,-0.000762
0.003462,-0.006347,-0.000404,0.002384,0.002437,-0.000965,-0.004564,-0.001021,0.007367,-0.000521,-0.000541,-0.005924,-0.007307,-0.007918,0.022641,-0.009025,0.001198
0.004155,-0.005894,-0.001652,0.001511,0.003768,-0.002144,-0.005442,-0.001273,0.007203,-0.000241,0.002675,-0.009244,-0.007065,-0.007996,0.023936,-0.003857,0.002854
0.003307,-0.003392,-0.002281,0.000824,0.004509,-0.001267,-0.005450,-0.000473,0.006987,-0.000379,0.005416,-0.009808,-0.006135,-0.007761,0.022777,0.000943,0.003361
0.001769,-0.000526,-0.001966,-0.000620,0.004347,0.000261,-0.004623,0.000052,0.006755,-0.000417,0.006965,-0.008136,-0.004964,-0.006685,0.019438,0.004196,0.003376
0.000384,-0.000313,-0.001061,-0.000567,0.003374,0.001384,-0.003367,0.000753,0.005920,0.000122,0.006133,-0.004386,-0.003545,-0.005005,0.014975,0.006498,0.002620
-0.001498,-0.003157,-0.000080,-0.000034,0.001883,0.002149,-0.001308,0.001145,0.004383,0.001173,0.003918,-0.000856,-0.002189,-0.003235,0.010248,0.007949,0.001991
-0.003786,-0.006086,0.000371,0.000995,0.000446,0.001585,0.000734,0.001150,0.002284,0.002180,0.001011,0.001626,-0.000950,-0.001728,0.006049,0.008642,0.001503
-0.006141,-0.007901,0.000046,0.001606,-0.000490,0.000096,0.002380,0.001037,-0.000063,0.002903,-0.002225,0.002374,0.001058,-0.000698,0.002148,0.008868,0.001175
-0.005958,-0.007891,-0.000490,0.001388,-0.000020,-0.000758,0.003011,0.001391,-0.001003,0.002166,-0.003748,0.001846,0.002688,-0.000899,-0.000069,0.007393,0.001039
-0.004375,-0.006677,-0.001501,0.001178,0.000419,-0.001563,0.003113,0.001530,-0.001447,0.001454,-0.004534,0.000456,0.003704,-0.001127,-0.001548,0.005942,0.000972
-0.002617,-0.005500,-0.002293,0.000834,0.000982,-0.001527,0.002700,0.001644,-0.001401,0.000562,-0.004412,-0.001070,0.004134,-0.001624,-0.001986,0.004661,0.000940
-0.001066,-0.003036,-0.002506,0.000320,0.001564,-0.000635,0.001858,0.002023,-0.000921,-0.000681,-0.003227,-0.001970,0.004089,-0.002008,-0.001861,0.003193,0.000508
0.000290,0.000051,-0.002161,-0.000752,0.001839,0.000250,0.000693,0.001965,-0.000201,-0.002072,-0.001035,-0.002077,0.003389,-0.002107,-0.001442,0.001448,0.000092
0.001369,0.001791,-0.001596,-0.000947,0.001740,0.000907,-0.000188,0.001658,0.000490,-0.002522,0.000480,-0.001384,0.002367,-0.001827,-0.000871,0.000212,-0.000284
0.001727,0.001846,-0.000865,-0.000820,0.001294,0.001182,-0.000488,0.001198,0.000767,-0.002195,0.001213,-0.000856,0.001247,-0.001329,-0.000217,-0.000465,-0.000365
0.001290,0.001173,-0.000276,-0.000463,0.000677,0.000938,-0.000428,0.000611,0.000626,-0.001273,0.001081,-0.000375,0.000339,-0.000689,0.000143,-0.000563,-0.000231
