AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018583,-0.048775,0.027768,0.009910,-0.005352,-0.053732,0.016919,-0.012930,0.012790,0.024501,-0.007468,-0.015499,-0.014602,0.027242,0.010519,0.007948,-0.032196
-0.014248,-0.052631,0.031248,-0.025122,-0.000719,-0.051584,0.020223,-0.015821,0.008946,0.035315,0.001787,-0.018796,-0.008802,0.027663,0.007833,-0.006037,-0.027183
-0.017182,-0.030325,0.028712,-0.003109,0.004079,-0.028400,0.020632,-0.011671,0.009548,0.037699,0.000190,-0.012219,-0.009761,0.022882,0.002238,-0.005782,-0.027380
-0.019082,-0.012722,0.013869,0.018178,0.010037,-0.008734,0.017674,-0.009288,0.009535,0.035727,-0.000220,-0.007740,-0.010703,0.013526,0.004023,-0.011117,-0.022819
-0.031590,-0.018655,-0.004444,0.010594,0.013234,0.007091,0.010616,-0.006670,0.006631,0.027360,0.000696,-0.004179,-0.009530,-0.000843,-0.002781,-0.013836,-0.020892
-0.037173,-0.022032,-0.022491,-0.001859,0.018556,0.024653,0.002237,0.001363,0.004925,0.022944,-0.000867,0.001344,-0.009741,-0.006854,-0.001931,-0.023029,-0.014733
-0.029472,-0.020482,-0.035586,-0.018300,0.019256,0.053819,-0.007130,0.004479,0.004467,0.012364,-0.002728,-0.001356,-0.006371,-0.009476,-0.001421,-0.030343,-0.013351
-0.015152,-0.011965,-0.044957,-0.029451,0.018770,0.051259,-0.014135,0.005980,0.003242,-0.006006,-0.007087,-0.002690,0.001734,-0.010904,-0.001254,-0.031521,-0.013373
-0.000280,0.000563,-0.050313,-0.027039,0.015942,0.028107,-0.019710,0.013942,0.002691,-0.018639,-0.003667,-0.007328,0.009472,-0.005087,0.002635,-0.039386,-0.012941
0.002976,-0.001595,-0.054148,-0.028629,0.005104,-0.022248,-0.023325,0.023362,0.003507,-0.025855,0.001801,-0.020359,0.018442,0.000321,0.000262,-0.041563,-0.009149
0.010461,-0.007495,-0.052061,-0.025814,-0.002978,-0.058797,-0.017533,0.031469,0.005304,-0.023259,0.005221,-0.033472,0.026244,0.001347,0.004217,-0.034567,-0.007469
0.018970,0.012984,-0.040753,-0.013221,-0.008010,-0.065267,-0.009284,0.035179,0.004990,-0.014945,0.006291,-0.027627,0.024216,0.004290,-0.002153,-0.024147,-0.005963
0.029494,0.036987,-0.031736,0.017407,-0.009503,-0.051705,-0.004565,0.031648,0.002526,-0.005858,0.005843,-0.017388,0.022646,0.007022,-0.004311,-0.020945,-0.002607
0.027724,0.042768,-0.015478,0.028520,-0.009036,-0.023873,-0.006235,0.022317,-0.001792,0.000987,0.005650,-0.017504,0.018642,0.007895,-0.010419,-0.015553,-0.002466
0.021942,0.042289,0.000924,0.052453,-0.003590,0.002525,-0.006790,0.017231,-0.002838,0.013336,0.004843,-0.014345,0.012785,0.004926,-0.007694,0.004604,-0.006507
0.020272,0.035550,0.014478,0.061495,0.000724,0.038230,-0.005707,0.006894,-0.000285,0.020127,0.003838,-0.014394,0.009106,-0.000602,-0.004462,0.025090,-0.016776
0.016705,0.030527,0.024437,0.054111,0.005022,0.059539,-0.004545,-0.010407,0.002196,0.019668,-0.001371,-0.013310,0.011703,-0.006458,-0.001005,0.045101,-0.024838
0.011297,0.028669,0.025674,0.051841,0.008944,0.066670,-0.008797,-0.019582,0.001260,0.015008,-0.000794,-0.012359,0.013913,-0.005025,-0.000324,0.047723,-0.033598
0.006153,0.023601,0.018349,0.044739,0.003985,0.048736,-0.011816,-0.030238,-0.001132,0.006395,-0.004985,-0.011541,0.007538,-0.000142,0.001059,0.045063,-0.035630
0.011287,0.028344,0.008811,0.032699,-0.001256,0.023934,-0.016432,-0.036696,-0.003645,-0.000536,-0.013897,-0.009031,0.001425,-0.001468,0.002369,0.049550,-0.032734
0.017743,0.026012,0.008316,0.004639,-0.002098,-0.001589,-0.017577,-0.037371,-0.006067,-0.003082,-0.016440,-0.007233,-0.008867,-0.002807,-0.000422,0.048288,-0.023704
0.028101,0.026308,0.014367,-0.021132,-0.001213,-0.016166,-0.022780,-0.032861,-0.008353,-0.004143,-0.016424,-0.008416,-0.005527,-0.007824,-0.003755,0.036002,-0.012375
0.031441,0.029654,0.029523,-0.051753,0.001185,-0.010285,-0.021488,-0.028761,-0.008598,-0.005041,-0.011665,-0.012157,-0.001700,-0.010899,-0.008928,0.013785,0.000796
0.034931,0.029932,0.041401,-0.060229,0.006422,0.007626,-0.024558,-0.017137,-0.007656,-0.007272,-0.007217,-0.012060,0.001553,-0.014723,-0.009867,0.002682,0.011398
0.031094,0.022001,0.048505,-0.061627,0.009651,0.038701,-0.015459,-0.007013,-0.003492,-0.008250,-0.004326,-0.002104,0.003929,-0.016506,-0.010846,-0.010780,0.017705
0.022903,0.011375,0.057646,-0.063358,0.011559,0.051357,-0.004378,-0.001771,0.001230,-0.000738,-0.005612,0.006943,0.009217,-0.017685,-0.010039,-0.023372,0.023530
0.011731,0.002212,0.060306,-0.049874,0.011408,0.056509,0.007301,0.000540,0.004557,0.006257,0.003541,0.014805,0.020195,-0.017115,-0.010434,-0.033076,0.025013
0.003908,-0.004287,0.054721,-0.028783,0.008907,0.059825,0.019222,-0.002529,0.010764,0.008307,0.006702,0.019526,0.021133,-0.013805,-0.013771,-0.037904,0.023544
0.001027,0.001961,0.039050,0.001308,0.004674,0.052268,0.021050,-0.005510,0.013606,0.005357,0.004178,0.020647,0.018719,-0.014135,-0.020893,-0.026770,0.020991
-0.004560,0.003787,0.014194,0.032311,0.005055,0.030968,0.020521,-0.005112,0.013314,0.001920,0.001182,0.020087,0.005178,-0.012728,-0.024683,-0.013370,0.014933
-0.010552,0.000674,-0.004933,0.049673,0.004968,0.004210,0.017233,-0.003006,0.012260,-0.001412,0.000081,0.012845,-0.000282,-0.014949,-0.024901,-0.006012,0.004691
-0.018139,-0.002562,-0.006927,0.045469,0.007537,-0.020338,0.017072,-0.002066,0.010384,-0.004137,0.001806,0.009256,-0.004558,-0.015249,-0.024351,-0.000943,-0.000958
-0.020055,-0.005432,-0.009345,0.034894,0.010372,-0.032211,0.005268,-0.003706,0.004080,0.000562,0.002154,0.007811,-0.000404,-0.003176,-0.020041,0.006551,-0.004038
-0.020133,-0.012540,-0.012590,0.019496,0.012163,-0.028706,-0.001014,-0.004395,-0.001270,0.002834,-0.000388,0.013587,0.001836,0.009230,-0.013313,0.011268,-0.007230
-0.008992,-0.015745,-0.008504,0.010529,0.011066,-0.025943,-0.007864,-0.004131,-0.006182,0.008425,-0.003015,0.021864,-0.006265,0.016655,-0.007442,0.009627,-0.005989
0.004439,-0.012578,-0.001804,-0.000606,0.008890,-0.025663,-0.006033,-0.003148,-0.010188,0.012149,-0.000732,0.027431,-0.009193,0.022686,-0.000036,0.011609,-0.002636
0.020550,-0.001203,0.010629,-0.008573,0.006814,-0.013893,-0.002104,0.004651,-0.006843,0.014636,0.001702,0.029239,-0.010478,0.025304,0.002981,0.011647,0.003607
0.034280,0.017360,0.024223,-0.004048,0.003187,-0.007717,0.000318,0.010605,-0.003117,0.017004,-0.001515,0.021898,-0.008642,0.016976,0.000801,0.011458,0.010506
0.037170,0.028521,0.028738,0.008420,0.001233,-0.008894,0.002524,0.021271,0.002351,0.017847,-0.004359,0.012520,-0.009501,0.006073,-0.001437,0.011627,0.012811
0.028164,0.023735,0.027752,0.018436,0.003359,-0.013718,0.006366,0.031089,0.010337,0.019431,0.004969,0.001105,-0.010726,-0.006650,-0.002814,0.004797,0.012364
0.011627,0.010916,0.034271,0.008919,0.007657,0.002332,0.014486,0.040491,0.020905,0.016731,0.018113,-0.005078,-0.011953,-0.031103,-0.004295,-0.000507,0.013516
-0.008945,-0.003901,0.039709,-0.000921,0.011467,0.020471,0.017631,0.042211,0.024919,0.022095,0.026497,-0.008061,-0.003343,-0.039955,-0.002624,-0.005785,0.012830
-0.026340,-0.023174,0.040189,0.000257,0.013853,0.022009,0.018404,0.033862,0.025680,0.033644,0.032632,-0.008943,0.013985,-0.043210,0.003846,-0.006757,0.004132
-0.024915,-0.036153,0.029927,0.011515,0.012584,0.014745,0.014499,0.017881,0.023045,0.038039,0.027824,-0.004591,0.023383,-0.042964,0.010086,-0.010371,-0.000661
-0.015455,-0.038249,0.015973,0.023803,0.006654,0.003356,0.007786,0.000678,0.011928,0.033460,0.019271,0.002663,0.027836,-0.028761,0.015695,-0.008978,-0.006591
0.000045,-0.022131,-0.000376,0.037899,0.000532,0.006617,-0.000971,-0.009424,0.002506,0.020507,0.008089,0.009315,0.027729,-0.008533,0.018108,-0.005294,-0.009970
0.013926,0.001428,-0.011235,0.043742,-0.006699,0.005248,-0.008765,-0.015303,-0.006624,0.007202,-0.007148,0.011645,0.018252,0.007811,0.015720,-0.006050,-0.008737
0.026238,0.016730,-0.018733,0.052046,-0.014568,-0.003070,-0.016016,-0.013416,-0.012063,-0.005403,-0.023264,0.011755,0.008622,0.023816,0.012021,-0.001832,-0.007366
0.029413,0.026281,-0.024983,0.055886,-0.015859,-0.012676,-0.022918,-0.008059,-0.014666,-0.011805,-0.028062,0.006205,-0.002524,0.038653,0.007786,0.000841,-0.007431
0.023671,0.026345,-0.026655,0.044813,-0.012479,0.010647,-0.022327,0.001159,-0.011972,-0.014995,-0.024480,0.000502,-0.013721,0.038899,0.001758,0.011353,-0.006280
0.012878,0.021839,-0.026359,0.013966,-0.008102,0.033272,-0.012015,0.011265,-0.007768,-0.014668,-0.022183,-0.013894,-0.027296,0.032251,-0.003466,0.017742,-0.001689
-0.005630,0.010570,-0.024973,-0.005951,-0.003125,0.025887,-0.000654,0.015799,0.001320,-0.005228,-0.015284,-0.025088,-0.032700,0.020411,-0.006577,0.027401,-0.003004
-0.017174,-0.002796,-0.024736,-0.010253,-0.000101,0.010280,0.008735,0.014776,0.009960,0.003632,-0.012081,-0.033026,-0.032337,0.005970,-0.005529,0.034411,-0.002767
-0.019438,-0.008238,-0.021886,-0.005831,0.000757,-0.003007,0.009472,0.012744,0.012375,0.002840,-0.009115,-0.030657,-0.027213,-0.002550,0.003236,0.034976,-0.002685
-0.015470,-0.008979,-0.021156,-0.006513,-0.000452,-0.013967,0.006149,0.004144,0.010750,-0.004496,-0.002185,-0.025489,-0.017973,-0.010328,0.011132,0.027103,-0.002611
-0.014376,-0.004831,-0.015059,-0.014974,-0.001501,-0.022119,0.002938,0.003327,0.010712,-0.013324,0.005103,-0.015375,-0.008603,-0.015012,0.000517,0.015500,-0.000679
-0.008749,-0.009756,-0.010451,-0.035743,-0.006608,-0.022734,-0.000213,-0.003279,0.007768,-0.022199,0.011413,-0.003601,-0.001875,-0.017032,-0.008128,0.005671,0.003455
0.003409,-0.005452,-0.008066,-0.057761,-0.009302,-0.007656,-0.006109,-0.007777,0.005990,-0.034436,0.015829,0.004536,0.003384,-0.017569,-0.008716,-0.018668,0.004315
0.012453,0.000387,-0.004504,-0.070385,-0.004643,0.019719,-0.019254,-0.012230,0.001157,-0.041001,0.018540,0.013579,0.008882,-0.010880,-0.005294,-0.038717,0.002917
0.019977,0.002952,-0.002574,-0.089041,-0.000048,0.040878,-0.022361,-0.015172,-0.004340,-0.038125,0.014512,0.010837,0.014094,-0.000818,-0.000227,-0.048141,0.002399
0.012824,-0.003548,0.001218,-0.071198,-0.001023,0.045661,-0.021088,-0.014834,-0.005895,-0.030763,0.005559,0.005988,0.016166,0.007781,0.004836,-0.043386,-0.003029
0.004699,-0.010873,0.004261,-0.033053,-0.005238,0.032921,-0.017085,-0.012445,-0.006993,-0.020561,-0.009242,-0.002379,0.017573,0.015880,0.007911,-0.032481,-0.000124
0.010252,0.012983,0.005284,0.013285,-0.006731,0.020238,-0.021351,-0.007147,-0.012678,-0.016303,-0.021128,-0.003382,0.016491,0.029724,0.017208,-0.025925,0.000202
0.024796,0.023455,-0.005917,0.056104,-0.010925,-0.001595,-0.024619,-0.001368,-0.018228,-0.011904,-0.020219,0.001152,0.023668,0.036255,0.023015,-0.025558,0.000236
0.029798,0.028964,-0.011962,0.088855,-0.014134,-0.021499,-0.024713,0.012459,-0.018944,-0.005945,-0.016439,0.012956,0.033864,0.038064,0.010298,-0.021511,-0.001272
0.029405,0.022557,-0.012749,0.095690,-0.018405,-0.031904,-0.027216,0.017051,-0.021260,-0.001474,-0.011406,0.022394,0.041054,0.036879,-0.004236,-0.017380,-0.000502
0.035485,0.025162,-0.015010,0.080044,-0.021531,-0.023376,-0.025180,0.018821,-0.019696,-0.002254,-0.009725,0.025788,0.043192,0.030772,-0.016030,-0.019317,0.001024
0.039594,0.027884,-0.016892,0.048076,-0.018392,-0.011351,-0.030263,0.017042,-0.015312,-0.000389,-0.006931,0.027262,0.038319,0.024725,-0.022926,-0.026195,0.001999
0.040335,0.028335,-0.020201,0.003650,-0.012194,0.003013,-0.033668,0.013248,-0.009613,0.002031,-0.003305,0.024476,0.032798,0.019262,-0.024773,-0.024782,0.003140
0.030512,0.014168,-0.018802,-0.013874,-0.009368,0.020824,-0.031416,0.009852,-0.002015,-0.001093,0.000323,0.021621,0.022619,0.010492,-0.015657,-0.005828,-0.005552
0.016095,-0.002531,-0.013727,-0.037889,-0.007792,0.032495,-0.024740,0.005557,0.011047,-0.003480,-0.002958,0.009908,0.008752,-0.006616,-0.003589,0.017637,-0.008701
0.006393,-0.001124,-0.004723,-0.052321,-0.008129,0.039454,-0.023952,0.001720,0.014752,-0.003216,-0.006738,-0.009934,-0.007334,-0.017381,0.007362,0.028509,-0.012614
0.006655,0.002195,-0.006738,-0.047992,-0.009214,0.034746,-0.020171,-0.001871,0.015000,0.005659,-0.004782,-0.022679,-0.006472,-0.024835,0.016236,0.033395,-0.015097
0.009604,0.003671,-0.009048,-0.032975,-0.010003,0.020997,-0.010880,-0.006509,0.009302,0.012734,-0.002042,-0.015855,-0.003327,-0.025508,0.028466,0.034840,-0.018290
0.011236,0.004241,-0.007551,-0.015138,-0.009410,0.007256,-0.003669,-0.016969,-0.001651,0.011730,0.007019,-0.007133,0.005946,-0.022477,0.037100,0.028177,-0.018376
0.016679,0.006803,-0.002574,0.001841,-0.009918,-0.000356,0.007992,-0.027433,-0.014273,0.009609,0.006573,-0.002885,0.012759,-0.020956,0.030166,0.020023,-0.012099
0.023175,0.007505,0.004831,0.011953,-0.003299,-0.008211,0.024459,-0.034488,-0.030948,0.010556,0.005596,0.002445,0.018176,-0.019936,0.010681,0.006463,-0.003183
0.039637,0.006640,0.029062,0.008566,-0.003001,0.006133,0.041076,-0.027671,-0.048972,0.007456,-0.002485,0.019013,0.034787,-0.021253,-0.009157,-0.003830,0.030525
0.050744,-0.018049,0.045206,-0.033489,-0.000379,0.034981,0.052053,-0.010530,-0.060498,-0.000948,-0.008102,0.038492,0.045186,-0.036342,-0.020759,0.004791,0.095489
0.041918,-0.042130,0.061603,-0.076929,0.001913,0.081936,0.068356,0.027710,-0.061914,-0.005856,0.017037,0.047032,0.049332,-0.128871,-0.025665,0.026031,0.186739
0.018921,-0.069080,0.069313,-0.110762,-0.005135,0.118487,0.080499,0.062470,-0.062218,-0.009912,0.038885,0.038139,0.039992,-0.200120,-0.030250,0.051613,0.253110
-0.003822,-0.086399,0.069900,-0.126764,-0.019104,0.137351,0.082166,0.065619,-0.069541,-0.007731,0.053896,0.024693,0.032763,-0.245363,-0.028040,0.074721,0.289258
-0.014785,-0.063667,0.062744,-0.122704,-0.038828,0.121435,0.079238,0.048086,-0.096182,-0.018833,0.048889,0.035675,0.009375,-0.238037,-0.015425,0.091158,0.262354
-0.008104,-0.028818,0.061283,-0.102614,-0.057009,0.099425,0.063976,0.012120,-0.123360,-0.041191,0.043317,0.043272,-0.015114,-0.203417,0.000325,0.098791,0.176829
0.001459,0.006865,0.064462,-0.068453,-0.089947,0.066018,0.048302,-0.027513,-0.152282,-0.060107,0.031320,0.040972,-0.032299,-0.145001,-0.014427,0.093203,0.072736
0.010258,0.046483,0.059208,-0.018269,-0.112417,0.028497,0.035673,-0.076510,-0.191700,-0.077687,0.026212,0.041471,-0.052919,-0.064452,-0.042623,0.077813,-0.056054
0.041405,0.090474,0.064095,0.048110,-0.131932,-0.018840,0.024611,-0.125965,-0.228626,-0.095982,0.008552,0.047833,-0.059953,0.029766,-0.079847,0.054067,-0.160797
0.069994,0.104131,0.054472,0.068080,-0.147981,-0.026669,0.002809,-0.167128,-0.248155,-0.109800,-0.013313,0.053194,-0.065165,0.123343,-0.118591,0.033330,-0.214601
0.084833,0.101268,0.036000,0.078210,-0.158397,-0.032873,-0.008791,-0.187773,-0.250012,-0.109191,-0.004170,0.049629,-0.059711,0.123709,-0.160834,0.019277,-0.200763
0.060595,0.064998,0.008816,0.086127,-0.160872,-0.024930,-0.017624,-0.180019,-0.229756,-0.113359,0.010416,0.039782,-0.056028,0.112244,-0.189872,0.020850,-0.159080
0.043418,0.032125,-0.013499,0.085339,-0.152344,-0.013583,-0.027635,-0.181182,-0.193254,-0.102895,0.028879,0.023326,-0.044024,0.085018,-0.194282,0.024361,-0.094030
0.017043,0.026872,-0.036371,0.075472,-0.135976,-0.011025,-0.037999,-0.177201,-0.161198,-0.086143,0.031367,0.020734,-0.040079,0.067372,-0.177299,0.028682,-0.043306
0.015056,0.030101,-0.044993,0.063237,-0.109046,-0.012884,-0.050724,-0.163999,-0.117763,-0.070169,0.018015,0.020581,-0.041322,0.047076,-0.158610,0.039537,-0.026715
0.003529,0.028509,-0.042465,0.055995,-0.089519,-0.018737,-0.054676,-0.132524,-0.076766,-0.047013,0.002502,0.024418,-0.029978,0.042098,-0.153997,0.044132,-0.014658
-0.016522,0.028276,-0.036421,0.053573,-0.067511,-0.018339,-0.053960,-0.093512,-0.044765,-0.017524,-0.002036,0.041208,-0.008716,0.049193,-0.147395,0.032518,-0.017172
-0.031896,0.030617,-0.031066,0.062948,-0.041397,-0.048166,-0.045450,-0.058583,-0.023701,0.009812,-0.006599,0.059351,0.010967,0.060056,-0.138594,0.017939,-0.019108
-0.047763,0.024993,-0.028291,0.064634,-0.022882,-0.051084,-0.041622,-0.033828,-0.012226,0.030880,-0.019289,0.070672,0.036218,0.087766,-0.139730,-0.003670,-0.024272
-0.048784,0.010152,-0.033831,0.063815,-0.018693,-0.064467,-0.032440,-0.032160,-0.013704,0.041974,-0.031630,0.073725,0.054753,0.114690,-0.157554,-0.030548,-0.027737
-0.068935,-0.015521,-0.040591,0.065907,-0.023442,-0.069983,-0.042357,-0.029054,-0.018253,0.030601,-0.035552,0.072862,0.070817,0.135418,-0.163265,-0.048274,-0.030881
-0.066678,-0.032980,-0.036429,0.064755,-0.025043,-0.069693,-0.047529,-0.031201,-0.020175,0.023912,-0.037072,0.064780,0.086121,0.141141,-0.151004,-0.063818,-0.029823
-0.061427,-0.036049,-0.027334,0.054553,-0.027166,-0.059148,-0.053373,-0.033172,-0.022365,0.020481,-0.033188,0.059643,0.095939,0.140092,-0.121833,-0.071080,-0.028343
-0.038626,0.003830,-0.019446,0.037141,-0.029973,-0.069812,-0.062213,-0.033967,-0.020533,0.013226,-0.033525,0.049941,0.099622,0.125043,-0.098715,-0.068906,-0.036249
-0.014236,0.038050,-0.013203,0.024784,-0.029735,-0.073022,-0.066533,-0.033525,-0.011349,0.002693,-0.028585,0.045571,0.084030,0.110211,-0.077241,-0.055843,-0.040944
0.005037,0.063697,-0.008746,0.018311,-0.020506,-0.069144,-0.068855,-0.028198,0.000488,0.004128,-0.018496,0.043269,0.074786,0.092817,-0.057014,-0.042524,-0.040518
0.021113,0.071223,-0.011715,0.020486,-0.009437,-0.065485,-0.061433,-0.017560,0.010507,0.008231,-0.011396,0.038946,0.059057,0.080480,-0.027297,-0.026053,-0.038830
0.029231,0.058523,-0.019945,0.017877,0.002921,-0.065639,-0.049468,-0.009064,0.018069,0.011943,-0.012280,0.032393,0.049666,0.072059,-0.005083,-0.029465,-0.039465
0.044616,0.030107,-0.026498,0.006957,0.011536,-0.060364,-0.028876,0.000235,0.020410,0.002707,-0.011909,0.023103,0.041670,0.063372,0.000525,-0.034343,-0.037290
0.040129,-0.001892,-0.029689,-0.014063,0.014424,-0.051664,-0.024288,0.011754,0.021017,-0.007389,-0.004581,0.010815,0.029506,0.048221,0.007602,-0.032571,-0.035373
0.038466,-0.035608,-0.021749,-0.026955,0.016957,-0.042860,-0.016782,0.021347,0.021785,0.003501,-0.004653,-0.004463,0.022400,0.029706,0.017315,-0.022286,-0.028339
0.028655,-0.071472,-0.019115,-0.038888,0.016535,-0.027134,-0.005102,0.028139,0.020403,0.015042,-0.001836,-0.008687,0.015213,0.009946,0.022515,-0.007654,-0.019330
0.017478,-0.067183,-0.022570,-0.045306,0.013224,-0.032201,0.000332,0.032149,0.016031,0.034215,0.005281,-0.004968,0.009902,-0.009626,0.022112,0.002010,-0.015756
0.003692,-0.054114,-0.022641,-0.057615,0.001613,-0.039786,0.004101,0.029724,0.016966,0.043394,0.013358,0.002776,-0.001667,-0.024138,0.017834,0.009509,-0.007599
-0.004301,-0.019983,-0.007773,-0.082317,-0.000092,-0.022928,0.007068,0.033944,0.021510,0.062937,0.015631,0.013162,0.007781,-0.026467,0.023103,0.037117,0.000017
-0.008383,0.005327,0.003809,-0.083807,-0.001970,-0.004522,0.008720,0.033687,0.022624,0.075312,0.010254,0.016874,0.013698,-0.016186,0.027136,0.061638,0.006017
-0.013022,0.019567,0.008919,-0.072832,-0.004019,0.005546,0.009372,0.029783,0.022342,0.079669,0.003670,0.018359,0.016085,-0.004518,0.031034,0.061696,0.008518
-0.006067,0.028416,0.012702,-0.061901,-0.005198,0.010341,0.009751,0.024598,0.019205,0.070331,-0.000524,0.017986,0.024905,0.005712,0.028914,0.054391,0.009106
-0.006291,0.028815,0.014319,-0.058905,-0.004906,0.018581,0.009074,0.024142,0.015347,0.051841,-0.002147,0.015402,0.027412,0.011757,0.025164,0.040951,0.006952
0.002857,0.032677,0.021737,-0.049526,-0.002916,0.023132,0.007341,0.021765,0.012484,0.038125,-0.006705,0.010890,0.029848,0.020424,0.024098,0.031831,0.003767
0.004622,0.028088,0.019833,-0.038229,0.000462,0.026600,0.006124,0.016649,0.009261,0.020736,-0.008692,0.004450,0.027855,0.019045,0.020704,0.020911,0.001532
0.005692,0.016187,0.011333,-0.017738,0.003806,0.018316,0.003499,0.009897,0.005251,0.011849,-0.004967,0.002543,0.016213,0.010883,0.011831,0.011949,-0.001286
