AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000086,-0.010797,0.006035,-0.002249,0.047939,0.066954,-0.000137,0.054088,0.068338,0.002621,0.001339,-0.014286,-0.001604,-0.011702,0.042933,0.016011,0.000177
0.000158,-0.011553,0.009013,-0.000618,0.055123,0.074894,0.000125,0.061251,0.075769,0.004938,0.003190,-0.014706,-0.003500,-0.015175,0.051022,0.015420,0.000136
0.001080,-0.012999,0.010617,0.000001,0.062178,0.081040,0.000912,0.067956,0.082708,0.007694,0.005464,-0.014802,-0.006006,-0.018719,0.059301,0.015923,0.000079
0.001310,-0.013156,0.012110,-0.000005,0.069529,0.087488,0.002701,0.073804,0.088877,0.010245,0.008305,-0.015369,-0.008887,-0.022163,0.067106,0.017244,0.000343
0.001258,-0.013230,0.013309,-0.000017,0.076367,0.093599,0.005274,0.078725,0.093893,0.012286,0.011090,-0.015567,-0.011536,-0.025130,0.074234,0.018132,0.000693
0.001266,-0.014121,0.014067,-0.000019,0.082006,0.097503,0.008203,0.083967,0.098197,0.014676,0.013968,-0.016106,-0.013967,-0.027934,0.079929,0.017849,0.001222
0.000822,-0.015915,0.014373,-0.000170,0.087527,0.099900,0.011280,0.088929,0.101419,0.017088,0.016678,-0.015524,-0.015085,-0.030365,0.085267,0.017798,0.002094
0.000472,-0.018654,0.014443,-0.001239,0.092508,0.100667,0.014318,0.092646,0.103740,0.020280,0.019860,-0.013597,-0.016118,-0.032065,0.089836,0.018882,0.003431
0.000184,-0.022573,0.016404,-0.002295,0.096993,0.101575,0.017516,0.095843,0.104837,0.024332,0.024971,-0.011390,-0.016416,-0.033217,0.093535,0.020480,0.004900
0.000112,-0.026746,0.019013,-0.003458,0.100449,0.102294,0.019977,0.097871,0.104718,0.028221,0.030093,-0.008879,-0.016611,-0.033783,0.095903,0.022521,0.006598
-0.000027,-0.028910,0.021578,-0.004919,0.102431,0.103055,0.022144,0.098285,0.103236,0.030793,0.035332,-0.006611,-0.016294,-0.033543,0.096825,0.024971,0.007899
-0.000356,-0.029179,0.022731,-0.007215,0.103363,0.102017,0.024066,0.096483,0.100322,0.032145,0.040169,-0.004495,-0.016628,-0.033104,0.098347,0.026780,0.009067
-0.000435,-0.028853,0.021930,-0.010085,0.102954,0.099316,0.025910,0.093840,0.095698,0.032297,0.045168,-0.003056,-0.016560,-0.032156,0.099752,0.026599,0.010093
-0.000319,-0.028078,0.020982,-0.011908,0.100968,0.096456,0.027344,0.090402,0.089736,0.032056,0.047561,-0.001868,-0.015222,-0.030561,0.099161,0.028264,0.010490
-0.000240,-0.025553,0.020345,-0.013321,0.097381,0.092677,0.028168,0.086290,0.083028,0.031460,0.048495,-0.000936,-0.013025,-0.028802,0.096976,0.029602,0.010982
-0.000219,-0.022235,0.021250,-0.014007,0.092889,0.086645,0.028782,0.081268,0.075758,0.031229,0.048333,-0.000088,-0.010467,-0.027202,0.093883,0.029100,0.011459
-0.000349,-0.019805,0.021861,-0.013543,0.087411,0.079781,0.029045,0.076107,0.068187,0.030130,0.047766,0.000205,-0.008107,-0.025179,0.090143,0.028068,0.011379
-0.000544,-0.017166,0.021073,-0.013691,0.081015,0.072374,0.029554,0.070662,0.061192,0.028080,0.046712,0.001511,-0.006730,-0.022227,0.085810,0.027302,0.011095
-0.000957,-0.016171,0.019928,-0.013801,0.074090,0.066811,0.029563,0.064573,0.054608,0.025450,0.044398,0.003369,-0.005571,-0.018721,0.081407,0.026402,0.010648
-0.000361,-0.014444,0.019053,-0.013372,0.067099,0.062914,0.029488,0.057352,0.048347,0.023101,0.041079,0.006218,-0.004036,-0.015099,0.075046,0.025938,0.010089
-0.000022,-0.012568,0.017940,-0.012909,0.060519,0.060341,0.028641,0.050784,0.042847,0.021095,0.037190,0.010491,-0.002160,-0.011574,0.069095,0.024953,0.009425
0.000005,-0.009234,0.016786,-0.014301,0.054053,0.055925,0.028336,0.045058,0.038289,0.019529,0.033200,0.015709,-0.000480,-0.008974,0.062394,0.024321,0.008425
0.000018,-0.006883,0.014424,-0.015448,0.047850,0.049315,0.027602,0.040532,0.033701,0.018315,0.028217,0.021222,-0.000004,-0.006396,0.057186,0.021977,0.007042
0.000013,-0.004456,0.012173,-0.015571,0.041765,0.041879,0.025729,0.036450,0.029094,0.016113,0.023850,0.021658,0.000367,-0.003745,0.051525,0.019738,0.004869
0.000269,-0.002549,0.009872,-0.014934,0.035483,0.035197,0.023237,0.033322,0.024663,0.012854,0.019497,0.019395,0.001976,-0.001418,0.045456,0.016290,0.002962
0.000950,-0.001224,0.008590,-0.015748,0.029311,0.028101,0.019162,0.030907,0.020600,0.009542,0.015135,0.015334,0.006436,-0.000056,0.039236,0.012718,0.001470
0.001353,-0.000258,0.007152,-0.015491,0.023552,0.020349,0.015066,0.027947,0.017270,0.006575,0.011847,0.011435,0.011075,0.000939,0.034166,0.008708,0.000560
0.001779,-0.000049,0.004444,-0.014169,0.018801,0.013913,0.011788,0.023801,0.014325,0.004528,0.008710,0.009796,0.014540,0.002431,0.029708,0.005677,0.000020
0.001725,0.000000,0.002093,-0.012110,0.014928,0.007720,0.008456,0.019766,0.011793,0.002651,0.005726,0.008064,0.015239,0.003390,0.025788,0.002940,-0.000197
0.001755,0.000020,0.000689,-0.009123,0.011813,0.002660,0.005211,0.016046,0.009305,0.001334,0.002865,0.006502,0.015400,0.004374,0.022233,0.001539,-0.001229
0.001306,0.000180,0.000060,-0.007227,0.008935,0.000434,0.003077,0.012304,0.006751,0.000327,0.000848,0.004472,0.015711,0.004531,0.018705,0.000817,-0.001965
0.000949,0.000892,-0.000066,-0.005385,0.006258,-0.000043,0.001773,0.009158,0.003100,-0.000003,0.000005,0.002597,0.015976,0.003654,0.015221,0.000148,-0.002812
0.000826,0.001353,-0.000311,-0.001947,0.002085,-0.001026,0.000651,0.006712,0.000363,-0.000194,-0.000527,0.001056,0.016304,0.002334,0.011289,-0.000213,-0.003885
0.000759,0.001939,-0.000711,-0.000154,0.000020,-0.003913,0.000094,0.004947,-0.000587,-0.001022,-0.001738,0.000264,0.017335,0.000445,0.007341,-0.001537,-0.004634
0.000806,0.002350,-0.001725,0.000000,-0.002040,-0.008590,-0.000062,0.003152,-0.004122,-0.002613,-0.004362,0.000023,0.018005,-0.000079,0.003980,-0.003052,-0.004875
0.000811,0.002997,-0.002483,0.000231,-0.006732,-0.012599,-0.000499,0.000572,-0.009747,-0.005389,-0.004252,-0.000060,0.018364,-0.000980,0.000687,-0.003839,-0.004835
0.000299,0.001946,-0.002754,0.000770,-0.013207,-0.016609,-0.002139,-0.000292,-0.016878,-0.008851,-0.004759,-0.000330,0.016957,-0.002492,-0.000269,-0.002179,-0.004140
-0.000006,0.001045,-0.002888,0.001599,-0.021277,-0.020498,-0.004221,-0.003189,-0.025600,-0.013125,-0.006611,-0.000769,0.015712,-0.004194,-0.002721,-0.000970,-0.003766
0.000001,0.002646,-0.000347,0.000603,-0.033076,-0.027882,-0.007610,-0.012700,-0.039696,-0.019169,-0.009089,-0.000118,0.016409,-0.000266,-0.011212,-0.003035,-0.003412
0.000189,0.004461,-0.000006,0.000070,-0.046805,-0.037391,-0.011612,-0.024936,-0.056547,-0.025516,-0.010903,0.000002,0.016517,0.000251,-0.021945,-0.007040,-0.003051
0.000799,0.006330,0.000107,-0.000015,-0.060991,-0.047111,-0.015858,-0.038410,-0.073851,-0.031757,-0.012341,0.000122,0.016293,0.001857,-0.033767,-0.009944,-0.002875
0.001660,0.009108,0.000563,-0.000202,-0.074812,-0.056477,-0.019767,-0.052255,-0.090802,-0.037172,-0.013525,0.000354,0.016152,0.004309,-0.046251,-0.012633,-0.002633
0.002666,0.012509,0.001872,-0.000528,-0.087437,-0.066212,-0.023092,-0.065552,-0.106799,-0.041063,-0.014712,0.000777,0.015904,0.007175,-0.058597,-0.015118,-0.002330
0.003565,0.015896,0.003734,-0.000681,-0.098842,-0.075383,-0.026063,-0.077870,-0.121103,-0.044275,-0.015809,0.001346,0.015158,0.010192,-0.070385,-0.017316,-0.002254
0.004214,0.018276,0.005078,-0.001062,-0.108795,-0.083557,-0.028438,-0.089380,-0.133463,-0.046815,-0.016575,0.002010,0.014092,0.013255,-0.080762,-0.019805,-0.002252
0.004771,0.020329,0.006409,-0.001543,-0.117062,-0.087777,-0.030325,-0.099845,-0.143518,-0.048843,-0.017485,0.002922,0.012559,0.016385,-0.088662,-0.022166,-0.002238
0.006307,0.022505,0.008228,-0.002015,-0.123485,-0.089703,-0.031521,-0.109296,-0.151263,-0.050089,-0.018058,0.004282,0.010843,0.019435,-0.096413,-0.024163,-0.002179
0.007919,0.024317,0.010055,-0.002592,-0.127895,-0.090075,-0.032703,-0.116650,-0.156485,-0.050264,-0.018288,0.005770,0.009287,0.022389,-0.101365,-0.025064,-0.002079
0.008481,0.026738,0.011697,-0.004315,-0.130268,-0.089703,-0.033237,-0.121621,-0.158519,-0.049621,-0.018470,0.007342,0.008040,0.025008,-0.105144,-0.025488,-0.001694
0.008906,0.027824,0.012303,-0.006418,-0.130565,-0.089071,-0.033205,-0.124404,-0.158013,-0.047540,-0.019064,0.010382,0.006773,0.027255,-0.107210,-0.025911,-0.001287
0.008843,0.028694,0.012675,-0.007867,-0.128882,-0.086969,-0.032310,-0.125158,-0.155528,-0.045350,-0.018610,0.013879,0.005455,0.029048,-0.107563,-0.026485,-0.001432
0.008944,0.029120,0.012824,-0.008328,-0.125176,-0.083621,-0.030856,-0.122751,-0.150572,-0.043451,-0.018027,0.014395,0.004121,0.030528,-0.106287,-0.026618,-0.001571
0.008895,0.029096,0.013690,-0.009650,-0.119703,-0.079369,-0.029936,-0.118343,-0.143231,-0.040956,-0.017125,0.013495,0.004360,0.031447,-0.103558,-0.026309,-0.001531
0.009227,0.028858,0.014385,-0.010709,-0.112342,-0.074814,-0.028603,-0.112158,-0.133556,-0.037977,-0.016182,0.012355,0.004537,0.031937,-0.098899,-0.026051,-0.001467
0.009440,0.027280,0.013532,-0.012065,-0.103187,-0.069065,-0.027065,-0.104991,-0.122026,-0.034265,-0.015155,0.012019,0.004236,0.032154,-0.092891,-0.024992,-0.001222
0.008232,0.024812,0.012380,-0.012981,-0.091988,-0.062498,-0.025187,-0.096190,-0.108614,-0.030183,-0.013869,0.011486,0.003856,0.032098,-0.085283,-0.023525,-0.000963
0.006909,0.021494,0.011015,-0.012814,-0.079479,-0.055631,-0.023099,-0.086018,-0.093849,-0.025620,-0.012709,0.010996,0.003178,0.031554,-0.076339,-0.020667,-0.000571
0.005861,0.017889,0.009858,-0.012236,-0.066283,-0.047944,-0.020471,-0.074660,-0.078121,-0.020773,-0.011886,0.009914,0.002738,0.029740,-0.066185,-0.017503,-0.000232
0.004798,0.014453,0.009245,-0.011471,-0.052545,-0.039850,-0.017024,-0.062290,-0.062381,-0.015812,-0.010875,0.008612,0.002518,0.026808,-0.055131,-0.014952,-0.000018
0.003976,0.010934,0.008483,-0.009038,-0.039613,-0.030695,-0.013400,-0.049346,-0.046935,-0.011049,-0.009377,0.007188,0.002255,0.023225,-0.043747,-0.012243,0.000058
0.003122,0.008573,0.007096,-0.006570,-0.027393,-0.022277,-0.009911,-0.036205,-0.032644,-0.007112,-0.006779,0.005681,0.002107,0.018319,-0.032376,-0.009413,0.000023
0.002455,0.006412,0.005154,-0.004315,-0.017030,-0.014140,-0.006523,-0.023496,-0.020667,-0.003936,-0.004238,0.004069,0.001871,0.012679,-0.021323,-0.007061,-0.000027
0.001780,0.004284,0.003268,-0.002510,-0.008751,-0.007059,-0.003416,-0.012700,-0.010972,-0.001940,-0.001987,0.002355,0.001608,0.007333,-0.011801,-0.004742,-0.000120
0.000667,0.001606,0.001225,-0.000941,-0.002989,-0.002495,-0.001232,-0.004406,-0.003775,-0.000567,-0.000501,0.000883,0.000603,0.002715,-0.004328,-0.001778,-0.000045
