AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002419,0.000762,0.000063,0.003161,0.000027,0.005926,-0.001862,-0.001421,-0.000382,-0.001562,-0.000030,-0.000296,-0.002206,-0.005291,0.001102,0.000329,0.002785
0.002704,-0.000384,-0.001752,0.005118,0.000118,0.003119,-0.002049,-0.000192,-0.001297,-0.004487,-0.001981,0.000001,-0.001972,-0.003149,-0.000021,0.000223,0.003150
0.002395,-0.002880,-0.004637,0.007347,-0.000003,0.000035,-0.002003,0.000214,-0.002465,-0.006733,-0.004546,0.000291,-0.001186,-0.000426,-0.001332,0.000564,0.002655
0.002288,-0.004823,-0.006481,0.009092,-0.000437,-0.002781,-0.001689,0.001561,-0.004434,-0.008130,-0.004911,0.001175,-0.000352,0.000678,-0.002756,0.001119,0.001564
0.001879,-0.003653,-0.006400,0.008403,-0.001903,-0.007612,-0.001976,0.002055,-0.006820,-0.009380,-0.003205,0.002079,-0.000108,0.003416,-0.002341,0.001589,0.000957
0.001273,-0.000478,-0.004763,0.005403,-0.004339,-0.011782,-0.002999,0.000480,-0.009233,-0.008899,-0.001407,0.003622,-0.000357,0.005716,-0.000369,0.002160,0.001085
0.001004,0.000835,-0.002755,0.001216,-0.007913,-0.014618,-0.004343,-0.000211,-0.011547,-0.008301,-0.000341,0.004697,-0.001111,0.006723,0.000274,0.003179,0.001715
0.001226,0.002864,-0.000909,-0.000283,-0.011463,-0.015883,-0.005465,-0.002649,-0.013553,-0.006894,0.000097,0.006730,-0.002163,0.006702,0.000788,0.005020,0.002316
0.002060,0.002592,0.000064,-0.003351,-0.014352,-0.013788,-0.005775,-0.005998,-0.014825,-0.006382,0.001264,0.009050,-0.002736,0.005568,0.000083,0.007283,0.002585
0.002637,0.002178,0.001829,-0.005023,-0.015650,-0.008482,-0.005223,-0.009051,-0.014541,-0.005836,0.002520,0.010983,-0.002624,0.004148,-0.000540,0.009333,0.002329
0.002624,0.001064,0.001948,-0.005086,-0.014632,-0.002431,-0.004481,-0.011266,-0.012599,-0.005475,0.001578,0.011815,-0.001649,0.002484,-0.004307,0.010500,0.001415
0.000819,-0.000000,0.000904,-0.002767,-0.011166,0.000025,-0.002843,-0.012212,-0.008746,-0.004388,0.000093,0.010497,-0.001134,0.000629,-0.010121,0.010862,0.000184
-0.000020,-0.002169,-0.000039,-0.000568,-0.005318,0.002698,-0.000280,-0.011067,-0.003940,-0.001783,-0.000741,0.007917,-0.000762,-0.000131,-0.014074,0.009771,-0.000498
-0.001517,-0.005415,-0.000899,0.000225,-0.000449,0.007627,0.000597,-0.008352,-0.000097,-0.000209,-0.002517,0.002777,-0.000512,-0.001370,-0.013165,0.006455,-0.002697
-0.004474,-0.006420,-0.001680,0.000365,0.001404,0.008350,0.002467,-0.003919,0.002456,0.000459,-0.003923,-0.000015,-0.000274,-0.002850,-0.007012,0.000810,-0.004377
-0.007183,-0.004870,-0.003227,-0.000375,0.006230,0.004992,0.003737,-0.000111,0.007793,0.002858,-0.004610,-0.003413,-0.000131,-0.004340,-0.000397,-0.001780,-0.004970
-0.007307,-0.001161,-0.004972,-0.003570,0.010044,0.000358,0.004329,0.001957,0.011328,0.005118,-0.003844,-0.008826,-0.000000,-0.005393,0.002096,-0.007259,-0.004451
