AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014967,-0.002819,-0.000144,-0.005256,0.048427,0.049103,0.009896,0.102931,0.123538,0.093632,0.001027,0.007896,-0.042570,-0.045483,0.165138,0.044159,0.012176
-0.013196,-0.009403,0.002273,-0.004786,0.038427,0.032288,0.012406,0.088454,0.109733,0.064643,-0.000009,0.010295,-0.042283,-0.054875,0.178357,0.048580,0.007560
-0.005839,-0.011307,0.005544,-0.002690,0.031614,0.022069,0.008898,0.069487,0.096762,0.042161,-0.006889,0.007824,-0.043920,-0.070824,0.181819,0.052080,0.003397
-0.000069,-0.012834,0.016583,-0.000002,0.033073,0.019237,0.005492,0.056345,0.096337,0.027459,-0.018613,0.003709,-0.038658,-0.087585,0.184434,0.047857,0.002057
0.007699,-0.012293,0.031292,0.003365,0.042551,0.023124,-0.000237,0.059200,0.098234,0.023834,-0.025677,-0.000132,-0.036167,-0.097078,0.181316,0.041588,0.002047
0.009674,-0.020547,0.033696,0.000641,0.058975,0.046495,-0.005099,0.061392,0.101020,0.028803,-0.036816,-0.008556,-0.028505,-0.084105,0.187212,0.005188,0.002339
0.001392,-0.027311,0.030789,-0.009000,0.075148,0.058363,-0.013657,0.070177,0.111520,0.034619,-0.044320,-0.019934,-0.015964,-0.047274,0.193343,0.002693,0.007969
-0.003162,-0.031790,0.025097,-0.035883,0.084652,0.063780,-0.013535,0.073114,0.118170,0.035003,-0.047592,-0.033975,-0.003857,-0.008046,0.173261,0.000349,0.015679
-0.021427,-0.026546,0.017948,-0.053383,0.101313,0.076967,-0.009374,0.080048,0.120797,0.027119,-0.047713,-0.046366,-0.000248,0.005455,0.136506,0.000046,0.019248
-0.025496,-0.019637,0.010584,-0.067125,0.106151,0.087271,-0.002630,0.080474,0.117157,0.018831,-0.046416,-0.042001,-0.000300,0.041341,0.097220,-0.000003,0.018307
-0.027072,-0.020343,0.014361,-0.083479,0.099674,0.044989,0.000170,0.078106,0.111740,0.008596,-0.037856,-0.031354,0.000082,0.075712,0.066594,-0.000177,0.014095
-0.029636,-0.017706,0.003499,-0.093417,0.096205,0.021362,0.006068,0.073310,0.102949,0.000933,-0.029217,-0.018416,0.000389,0.074057,0.032335,0.000085,0.009116
-0.024625,-0.012586,0.001797,-0.074248,0.082737,0.004738,0.011995,0.067064,0.100838,-0.001850,-0.010615,-0.007302,0.001905,0.052070,0.000778,-0.000203,0.005037
-0.019822,-0.011227,0.000349,-0.056298,0.072736,-0.000025,0.008186,0.061410,0.093001,-0.015734,0.000580,-0.001582,0.003930,0.025301,-0.015349,-0.000166,0.004519
-0.022204,-0.004176,0.000302,-0.036185,0.063427,-0.000252,0.007975,0.059200,0.078648,-0.017245,0.003897,-0.000049,0.007840,0.007636,-0.026998,-0.008312,0.003716
-0.024893,-0.004827,-0.000682,-0.021944,0.052961,-0.001271,0.006049,0.053926,0.065161,-0.009654,0.009219,0.000175,0.008744,0.000128,-0.023539,-0.001703,0.001354
-0.029314,-0.003034,-0.004358,-0.008143,0.033981,-0.002010,0.004966,0.044513,0.051107,-0.010978,0.011697,0.002687,0.009874,-0.001142,-0.017588,0.000026,0.000003
-0.032672,-0.006627,-0.008571,-0.000060,0.022332,0.000575,0.001766,0.027317,0.034703,-0.004635,0.019663,0.010346,0.011485,-0.000041,-0.011087,0.000008,0.001508
-0.036721,-0.014122,-0.012275,0.001851,0.009139,0.016792,0.002456,0.011918,0.019477,0.000818,0.018415,0.012726,0.006322,-0.000704,-0.005233,0.000177,0.005461
-0.036694,-0.015666,-0.004673,0.006821,0.000411,0.001646,0.002146,0.000842,0.005837,0.010546,0.014214,0.000261,0.001490,-0.000877,-0.000000,0.001209,0.006811
-0.042036,-0.015696,-0.003272,0.001232,-0.001099,-0.002308,0.000112,-0.000386,-0.000201,0.013723,0.012966,-0.002460,-0.000270,-0.003388,0.006465,0.003447,0.006909
-0.038232,-0.009119,-0.001160,0.000722,-0.006242,-0.020465,-0.001705,-0.004834,-0.003811,0.013599,0.014019,-0.009867,-0.000798,-0.004964,0.011292,0.002539,0.002312
-0.037031,-0.005950,-0.000724,-0.000064,-0.009687,-0.037020,-0.007807,-0.008715,-0.006181,0.006420,0.015110,-0.018787,-0.003151,-0.007885,0.013164,0.000430,0.000694
-0.037755,-0.008344,-0.000036,-0.002736,-0.002682,-0.039648,-0.008873,-0.009717,-0.008152,0.000544,0.003905,-0.008781,-0.003117,-0.009439,0.012323,0.003648,0.000156
-0.034196,-0.018621,-0.002269,-0.009080,0.000116,-0.017815,-0.009110,-0.012793,-0.006693,-0.000737,0.000100,-0.000318,-0.007747,-0.009484,0.014725,0.013917,-0.000228
-0.027705,-0.018669,-0.003728,-0.021392,0.000326,-0.000977,-0.009675,-0.014125,-0.003011,-0.011730,-0.003967,0.002503,-0.013667,-0.005954,0.013369,0.017224,-0.001227
-0.020298,-0.016355,-0.010696,-0.030338,0.000038,0.011266,-0.012840,-0.017822,-0.000721,-0.021409,-0.002544,0.015180,-0.004707,-0.003034,0.010884,0.018004,-0.000796
-0.003931,-0.011485,-0.008206,-0.033752,-0.000000,0.033344,-0.012186,-0.010034,0.000394,-0.007215,-0.001644,0.034256,-0.000017,-0.006053,0.011554,0.012860,-0.000007
0.000692,-0.012515,-0.002392,-0.020461,-0.000012,0.039847,-0.010398,-0.004757,0.002309,0.000340,-0.001133,0.031344,0.007323,-0.008577,0.011288,0.017316,0.000759
0.006390,-0.009558,0.000016,-0.001813,-0.001519,0.040798,-0.013009,-0.000158,0.003978,0.007803,0.000122,0.025729,0.014489,-0.004019,0.013089,0.015857,0.002774
0.011974,-0.005125,0.001923,0.001881,-0.004438,0.021020,-0.014135,-0.000898,0.000287,0.003106,0.004904,0.023255,0.024880,-0.000168,0.018185,0.018962,0.002878
0.009374,-0.000407,-0.000025,0.014263,-0.004860,0.015688,-0.017482,-0.001643,-0.000105,-0.000026,0.015855,0.013899,0.020967,0.001076,0.013871,0.019349,0.003268
0.008258,0.000070,0.000544,0.030430,-0.004540,0.001110,-0.017863,-0.002714,-0.000062,-0.002187,0.006639,0.013400,0.009495,0.003603,0.008900,0.025734,0.003628
0.005884,0.000304,0.000413,0.046831,-0.003166,-0.000456,-0.014054,-0.007779,-0.000112,-0.002943,-0.000000,0.011152,0.001759,0.006054,0.003428,0.032509,0.000776
0.006546,0.000054,0.001433,0.047995,-0.002321,-0.010261,-0.011293,-0.018382,-0.000039,-0.003616,-0.006415,0.014343,0.002393,0.006843,0.000009,0.003519,0.000096
0.005026,0.000014,-0.000396,0.013114,-0.003207,-0.005547,-0.008792,-0.028664,-0.000088,-0.001791,-0.016275,0.018878,0.004065,0.005080,-0.004789,-0.001634,0.000339
0.006937,-0.000008,-0.000406,-0.000518,-0.006634,-0.000938,-0.001627,-0.020582,-0.000196,0.000076,-0.014953,0.020580,0.003655,0.000084,-0.004804,-0.017403,0.000521
0.007187,-0.002835,-0.001077,-0.022762,-0.009269,0.000904,0.000632,-0.010648,-0.001097,0.007619,-0.017812,0.021198,0.005344,-0.003699,-0.003743,-0.030571,-0.002137
0.007875,-0.000002,0.000046,-0.029959,-0.011609,0.008002,0.005038,-0.003861,-0.002051,0.026543,-0.016569,0.019603,0.006213,-0.006380,-0.005542,-0.038665,-0.008468
0.010153,0.003547,0.002128,-0.032606,-0.014901,0.000000,0.012004,-0.002540,-0.006464,0.021668,-0.010735,0.022075,0.012776,-0.009536,-0.005455,-0.045996,-0.010182
0.010965,0.009307,0.000263,-0.024344,-0.016183,-0.000111,0.014693,-0.002200,-0.012406,0.009470,-0.001441,0.017427,0.014375,-0.011065,-0.005154,-0.047042,-0.008965
0.011550,0.025489,0.001253,-0.013223,-0.020590,-0.000179,0.015279,-0.003508,-0.019079,-0.000006,0.000757,0.019688,0.007711,-0.010932,-0.004370,-0.031033,-0.006158
0.010004,0.039335,0.006991,-0.000904,-0.022077,0.000089,0.015157,-0.003527,-0.024462,-0.004122,0.006273,0.014494,-0.001971,-0.007380,-0.004940,-0.002286,-0.005121
0.013222,0.031145,0.013267,0.010575,-0.018930,0.002903,0.012852,-0.001776,-0.027962,-0.012606,0.016406,0.001685,-0.007950,-0.003483,-0.004103,0.001741,-0.003417
0.019217,0.019689,0.014675,0.013901,-0.010875,0.000779,0.010623,-0.001082,-0.031513,-0.007872,0.015801,-0.004099,-0.012772,-0.000013,0.000180,0.011951,-0.005489
0.020640,0.004913,0.016923,0.023688,-0.007226,-0.000033,0.010872,0.000661,-0.031288,-0.002684,0.024449,-0.023765,-0.017705,0.000579,0.010050,0.020041,-0.005395
0.017780,-0.000965,0.014311,0.029302,-0.000571,-0.000077,0.008186,0.002199,-0.026521,-0.000054,0.023366,-0.040396,-0.023195,0.002894,0.025682,0.016631,-0.009971
0.015705,-0.003066,0.016047,0.037689,0.000829,0.000066,0.004580,0.001653,-0.018748,0.000000,0.020282,-0.052958,-0.025899,0.006105,0.022830,0.007664,-0.012661
0.017584,-0.000160,0.016713,0.028500,0.000114,-0.001636,0.004712,0.000023,-0.015016,-0.000335,0.007297,-0.055917,-0.022823,0.000286,0.009198,0.000579,-0.012228
0.019122,0.001451,0.019263,0.018684,-0.000468,-0.018321,0.008608,-0.000331,-0.014355,-0.000065,0.000026,-0.055104,-0.013497,-0.001246,0.002281,-0.004066,-0.011560
0.021836,0.010063,0.014075,0.008235,-0.005313,-0.022838,0.015212,-0.005447,-0.020112,-0.000395,-0.004889,-0.028436,-0.004223,-0.009380,-0.000001,-0.022642,-0.009794
0.023317,0.021564,0.011883,0.002370,-0.015767,-0.018065,0.020496,-0.022260,-0.023497,-0.000598,-0.006021,-0.004599,0.001191,-0.016795,-0.004019,-0.030922,-0.006407
0.024824,0.029757,0.007686,-0.005727,-0.027771,-0.000281,0.022939,-0.031694,-0.029049,-0.000001,-0.001174,0.006081,0.008417,-0.022375,-0.022204,-0.045845,-0.002271
0.026391,0.033828,0.006156,-0.028697,-0.034439,0.000168,0.024108,-0.041334,-0.039616,0.001297,0.000041,0.032367,0.018785,-0.022592,-0.028990,-0.059104,-0.002599
0.026898,0.032603,0.008264,-0.031514,-0.043304,0.002353,0.022041,-0.049461,-0.050668,0.001632,0.001856,0.028217,0.035376,-0.019641,-0.027173,-0.066379,-0.002966
0.026868,0.022046,0.005872,-0.015729,-0.044924,0.005652,0.017141,-0.058816,-0.060797,0.002040,0.000498,0.021106,0.044775,-0.019634,-0.026553,-0.063454,-0.001583
0.026029,0.012569,0.007176,-0.003508,-0.040269,0.019521,0.012086,-0.059882,-0.069152,0.002641,-0.000105,0.026029,0.052486,-0.016813,-0.033410,-0.030875,0.000336
0.021542,0.003922,0.016930,-0.003474,-0.030003,0.054862,0.015500,-0.057206,-0.076272,0.003120,-0.005577,0.035071,0.054688,-0.022168,-0.048064,-0.007437,0.025891
0.026589,0.021141,0.030737,-0.023805,-0.002265,0.111642,0.028102,-0.036479,-0.082410,0.014103,-0.017455,0.036302,0.050198,-0.034353,-0.078248,-0.000017,0.110632
0.056316,0.042981,0.024004,-0.042972,0.007083,0.162416,0.049531,-0.013652,-0.084005,0.028823,-0.030905,0.047360,0.050399,-0.068885,-0.103073,0.008881,0.250782
0.089268,0.068312,0.000236,-0.039112,0.026890,0.182140,0.069117,-0.001710,-0.078756,0.042571,-0.029853,0.051534,0.050230,-0.101775,-0.118343,0.041022,0.375005
0.111271,0.078048,-0.007343,-0.042646,0.040227,0.188432,0.079426,-0.000488,-0.073991,0.054282,-0.021329,0.057765,0.044974,-0.114706,-0.131468,0.054958,0.448606
0.114776,0.077179,-0.011406,-0.043563,0.040918,0.160617,0.078395,-0.000069,-0.066389,0.053297,-0.009867,0.053491,0.043520,-0.094748,-0.131180,0.055960,0.425227
0.057876,0.065968,-0.011955,-0.051231,0.024036,0.103587,0.075759,-0.000896,-0.059200,0.039404,0.004265,0.031384,0.045719,-0.054957,-0.119935,0.062636,0.264239
0.010300,0.030642,-0.015113,-0.039791,0.004252,0.030623,0.062714,-0.004374,-0.053866,0.021359,0.024286,0.009204,0.047639,-0.011551,-0.100432,0.058594,0.072151
-0.002461,0.003324,-0.017128,-0.017611,-0.011140,-0.007948,0.034875,-0.019828,-0.058686,0.003609,0.038901,0.002641,0.050050,0.004217,-0.095943,0.067698,-0.008092
-0.045750,-0.039742,-0.010468,-0.000226,-0.056006,-0.090479,0.010621,-0.045673,-0.069401,-0.010406,0.043240,0.000599,0.045069,0.059098,-0.087309,0.067436,-0.195409
-0.102950,-0.060569,-0.000182,-0.000205,-0.085617,-0.105309,-0.000724,-0.057641,-0.075902,-0.031367,0.039693,-0.000000,0.019537,0.114036,-0.093990,0.055839,-0.350096
-0.075204,-0.058960,0.006356,0.006019,-0.096994,-0.108556,-0.013772,-0.060608,-0.074962,-0.045446,0.030620,0.000235,0.006664,0.109737,-0.087463,0.040186,-0.352942
-0.040642,-0.038179,0.002212,0.038425,-0.101302,-0.120329,-0.026448,-0.050211,-0.074673,-0.052887,0.020400,0.000004,0.000909,0.093838,-0.075507,0.032022,-0.306877
-0.010611,-0.024727,-0.002053,0.088667,-0.094792,-0.120076,-0.035676,-0.049453,-0.079525,-0.052402,0.011794,-0.000080,-0.000076,0.073642,-0.068025,0.016467,-0.225313
0.006972,-0.008820,-0.007740,0.131402,-0.090747,-0.118250,-0.037863,-0.055103,-0.079907,-0.059179,0.003577,-0.000953,0.000000,0.056978,-0.056790,-0.000427,-0.145692
0.021632,-0.004956,-0.013445,0.110282,-0.078722,-0.127577,-0.027454,-0.049905,-0.076324,-0.066986,0.003393,-0.004768,0.000757,0.043067,-0.051071,-0.005984,-0.106655
0.009720,-0.004551,-0.019143,0.076690,-0.064668,-0.128578,-0.013692,-0.044995,-0.065683,-0.070433,0.007782,-0.011765,0.005863,0.033254,-0.046844,-0.013908,-0.080486
0.001696,-0.001732,-0.025819,0.053918,-0.057533,-0.130881,-0.004258,-0.050533,-0.069064,-0.069080,0.014331,-0.015766,0.004006,0.024652,-0.050505,-0.022857,-0.065950
0.000113,-0.002999,-0.039236,0.029709,-0.052301,-0.107865,0.001038,-0.066564,-0.081361,-0.077982,0.023899,-0.020061,0.002943,0.021025,-0.069394,-0.032907,-0.054391
-0.002016,-0.005443,-0.028126,0.006613,-0.052129,-0.082642,0.006164,-0.076204,-0.092749,-0.098607,0.033505,-0.023791,-0.000314,0.014847,-0.088236,-0.043311,-0.046109
-0.007658,-0.005923,-0.012818,0.002334,-0.049242,-0.061786,0.006168,-0.079509,-0.095637,-0.119214,0.038885,-0.022610,-0.009446,0.007515,-0.104640,-0.046842,-0.036813
-0.013963,-0.001688,-0.003360,0.005101,-0.045242,-0.039675,0.005026,-0.072175,-0.092499,-0.125889,0.039903,-0.005585,-0.020609,0.009206,-0.120661,-0.044977,-0.027890
-0.018425,0.000972,0.000042,0.021035,-0.040574,-0.032098,-0.000024,-0.065503,-0.091672,-0.116519,0.043811,-0.000100,-0.024154,0.015055,-0.126547,-0.037925,-0.018640
-0.018204,0.021931,0.000051,0.044151,-0.040504,-0.026746,-0.001804,-0.064303,-0.085419,-0.105832,0.041336,0.003232,-0.027884,0.027657,-0.110803,-0.038262,-0.003843
-0.014436,0.026477,-0.002192,0.044546,-0.039834,-0.039604,-0.011435,-0.061602,-0.081812,-0.089417,0.009922,0.014044,-0.030642,0.048866,-0.083575,-0.010399,0.006580
-0.009233,0.023947,-0.010522,0.038423,-0.043113,-0.058198,-0.028868,-0.057840,-0.070540,-0.063229,-0.000046,0.027623,-0.033346,0.065640,-0.054341,-0.000046,0.026966
-0.001770,0.017985,-0.019879,0.049476,-0.040921,-0.069514,-0.044851,-0.058107,-0.060852,-0.032032,-0.010528,0.019138,-0.044819,0.071913,-0.015982,0.000226,0.051838
0.001977,0.005310,-0.028486,0.060580,-0.038539,-0.062590,-0.054870,-0.054721,-0.048769,-0.011275,-0.023608,0.007619,-0.057894,0.061442,-0.001003,-0.000001,0.070134
0.018066,-0.000017,-0.030269,0.067713,-0.033887,-0.039630,-0.050017,-0.056341,-0.039512,-0.011409,-0.027964,0.001949,-0.064970,0.041107,0.006612,-0.001135,0.076130
0.020932,-0.004113,-0.033266,0.073926,-0.029112,-0.020874,-0.039642,-0.052134,-0.031613,-0.017155,-0.028571,-0.000318,-0.069233,0.017847,0.012713,-0.004403,0.069398
0.018648,-0.011805,-0.035376,0.076050,-0.020819,-0.000606,-0.024319,-0.045004,-0.021748,-0.016880,-0.023399,-0.000016,-0.058746,0.006781,0.001314,-0.019437,0.055357
0.014440,-0.010111,-0.033839,0.062356,-0.012828,0.001398,-0.014274,-0.037859,-0.013577,-0.015254,-0.009714,0.000712,-0.041883,0.000498,-0.003446,-0.035577,0.034068
0.008146,-0.003927,-0.029900,0.035482,-0.003616,0.006299,-0.005567,-0.021593,-0.007518,-0.022155,0.000015,0.005735,-0.023605,-0.000021,-0.012838,-0.050388,0.013000
0.000175,-0.002064,-0.029672,0.014588,-0.001032,0.015918,-0.001116,-0.011448,-0.006115,-0.026661,0.001271,0.017018,-0.017934,0.004307,-0.019510,-0.025356,0.002327
-0.003306,-0.000196,-0.034328,0.008121,-0.000435,0.015085,-0.007574,-0.004412,-0.008574,-0.031019,0.001645,0.029174,-0.014940,0.013713,-0.024338,-0.003787,-0.003072
0.000011,0.009790,-0.032494,0.013352,-0.000070,0.018943,-0.017835,-0.000413,-0.012097,-0.028346,0.000021,0.020536,-0.002765,0.022816,-0.023412,-0.006132,-0.002845
0.002556,0.019892,-0.017929,0.020858,-0.000153,0.015435,-0.029698,0.007219,-0.013764,-0.020968,-0.000885,0.010288,0.001632,0.024310,-0.027173,-0.011087,-0.000005
0.005750,0.019153,-0.001233,0.027782,-0.000240,0.022080,-0.030983,0.010255,-0.013117,-0.024642,-0.003298,0.008149,0.003434,0.020386,-0.026331,-0.011163,0.000151
0.007700,0.027655,0.002569,0.058815,0.000480,0.023425,-0.028047,0.003777,-0.011465,-0.032114,-0.009280,0.011420,0.013827,0.009959,-0.022819,-0.004279,0.001559
0.008388,0.036411,0.012241,0.085150,0.002020,0.027985,-0.021276,0.000092,-0.009130,-0.031012,-0.015040,0.012068,0.028481,0.004154,-0.019574,-0.002901,0.005176
0.009197,0.045231,0.022040,0.092367,0.003546,0.028802,-0.014149,-0.002611,-0.006675,-0.025280,-0.016432,0.012807,0.039240,0.000186,-0.015873,-0.001852,0.009207
0.008806,0.047912,0.030187,0.079916,0.007487,0.021612,-0.007110,-0.003511,-0.003436,-0.020130,-0.015476,0.014068,0.045076,-0.002699,-0.008497,-0.001047,0.010759
0.004382,0.037764,0.035014,0.056906,0.006019,0.011796,-0.000727,-0.003693,-0.000424,-0.013125,-0.011787,0.016931,0.036804,-0.004016,-0.002667,0.001127,0.009436
0.000663,0.022989,0.024305,0.039201,0.005405,0.003966,0.001285,-0.005392,0.000757,-0.010394,-0.008197,0.017751,0.023477,-0.005054,0.000232,0.016228,0.006263
0.000096,0.014142,0.011356,0.026254,0.003708,0.002451,0.001189,-0.006829,0.000361,-0.007260,-0.004850,0.011511,0.013293,-0.003467,0.005055,0.009922,0.002726
0.000042,0.007701,0.002888,0.011923,0.001602,-0.000757,0.000295,-0.002950,0.000331,-0.003286,-0.002046,0.004269,0.008633,-0.001497,0.002184,0.003108,0.001177
