AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024209,0.001582,0.013700,-0.009684,0.000182,-0.000994,-0.006835,0.004662,0.000342,0.001872,0.011092,0.005544,-0.002500,0.005358,0.001832,0.004673,0.006837
0.021940,0.002425,0.014689,-0.007365,0.001188,-0.001104,-0.006480,0.006052,0.002934,0.002744,0.008645,0.003557,-0.002863,0.004049,-0.000055,0.004638,0.006244
0.019506,0.004507,0.014598,-0.006082,0.002662,0.000479,-0.005940,0.007243,0.005289,0.003972,0.002429,0.000317,-0.001758,0.002592,-0.000973,0.003244,0.005015
0.015264,0.005549,0.012918,-0.005421,0.004822,0.003954,-0.006435,0.007294,0.007170,0.005465,-0.003399,-0.002014,0.000390,0.000408,-0.001001,0.001098,0.003825
0.009602,0.004515,0.011630,-0.004965,0.006950,0.005982,-0.006338,0.005883,0.008029,0.007034,-0.007883,-0.002377,0.004741,-0.002134,-0.000482,-0.000844,0.003258
0.003804,0.002873,0.009980,-0.003413,0.008198,0.006127,-0.005006,0.003741,0.007571,0.007309,-0.009885,-0.001053,0.009777,-0.004184,-0.000102,-0.001070,0.003042
0.000030,0.001158,0.007873,-0.001251,0.008983,0.006877,-0.003511,0.002300,0.006352,0.007034,-0.009561,0.001812,0.012926,-0.005324,-0.000664,0.000590,0.002671
-0.002636,0.000395,0.006437,0.003317,0.008845,0.005926,-0.002970,0.000846,0.005865,0.006158,-0.006420,0.005119,0.013147,-0.005441,-0.000168,0.002676,0.002193
-0.002648,0.000644,0.004575,0.007827,0.007243,0.002066,-0.003116,-0.000703,0.005240,0.004307,-0.001318,0.007282,0.009817,-0.004753,0.000901,0.005280,0.001458
-0.000104,0.004895,0.001581,0.011824,0.005421,-0.000850,-0.004007,-0.002313,0.004938,0.000377,0.002833,0.007339,0.003681,-0.003316,0.001558,0.008023,-0.000205
0.006253,0.009981,-0.001757,0.014962,0.002768,-0.002585,-0.005376,-0.004110,0.004254,-0.003997,0.005127,0.005260,-0.001773,-0.001337,0.001232,0.008791,-0.003047
0.015025,0.015104,-0.005097,0.015193,-0.000809,-0.003837,-0.006754,-0.004992,0.002578,-0.007602,0.004018,0.001535,-0.006265,0.001024,0.000635,0.008594,-0.006687
0.020826,0.016589,-0.008911,0.012581,-0.003680,-0.003016,-0.008234,-0.005091,0.000710,-0.010032,0.002199,-0.001674,-0.009960,0.002329,0.000038,0.007693,-0.009721
0.022268,0.013101,-0.010764,0.007400,-0.005580,-0.002346,-0.008397,-0.004655,-0.001450,-0.010944,-0.000044,-0.003835,-0.009939,0.002631,-0.000798,0.006192,-0.011183
0.018433,0.006897,-0.011361,0.001962,-0.007061,-0.002848,-0.006938,-0.004326,-0.004626,-0.010856,-0.001991,-0.004860,-0.006855,0.001785,-0.002598,0.004925,-0.010499
0.011318,-0.000662,-0.010766,-0.003377,-0.007641,-0.003611,-0.003866,-0.003155,-0.007696,-0.009491,-0.003328,-0.004492,-0.002799,0.000918,-0.004195,0.004239,-0.007464
0.000553,-0.007742,-0.008774,-0.005762,-0.007115,-0.004972,0.000134,-0.001690,-0.009100,-0.006937,-0.003600,-0.003450,0.001027,0.000089,-0.004237,0.003405,-0.003073
-0.010051,-0.013256,-0.006271,-0.006101,-0.006335,-0.005619,0.004648,-0.000789,-0.009666,-0.003752,-0.002456,-0.002739,0.002989,-0.000412,-0.003031,0.002335,0.002187
-0.019312,-0.014856,-0.004090,-0.005818,-0.004226,-0.005259,0.009573,-0.000946,-0.008513,-0.001842,-0.000790,-0.002879,0.002690,-0.000472,-0.000610,0.000936,0.006864
-0.023905,-0.013478,-0.002489,-0.004430,-0.001858,-0.003159,0.013175,-0.001815,-0.006496,-0.000470,0.001457,-0.003505,0.000841,-0.000539,0.002406,-0.001755,0.009768
-0.023905,-0.009761,-0.001558,-0.001214,-0.000182,-0.000295,0.015429,-0.002375,-0.003967,0.000672,0.002907,-0.005626,-0.002466,-0.001105,0.009224,-0.004251,0.009738
-0.021578,-0.005605,-0.001996,0.003021,0.001112,0.003562,0.017032,-0.002291,-0.000977,0.001503,0.004547,-0.008045,-0.007119,-0.002921,0.018865,-0.007563,0.007328
-0.019096,-0.002374,-0.001593,0.005907,0.001886,0.007051,0.018334,-0.001429,0.001599,0.002010,0.004988,-0.010192,-0.009960,-0.005330,0.028890,-0.010718,0.003517
-0.017476,-0.001578,-0.000788,0.007145,0.001473,0.008675,0.018036,-0.000360,0.002702,0.002038,0.004366,-0.011627,-0.010988,-0.008330,0.035018,-0.012685,-0.000535
-0.015782,-0.002941,0.000869,0.005767,-0.000057,0.007776,0.015806,0.000896,0.002245,0.001135,0.002621,-0.011511,-0.010781,-0.010395,0.037018,-0.012822,-0.003003
-0.014643,-0.005544,0.003122,0.002803,-0.001975,0.002576,0.011461,0.002247,0.001492,-0.000532,0.000429,-0.009925,-0.009503,-0.011036,0.033294,-0.011316,-0.003985
-0.013343,-0.007925,0.005307,-0.000594,-0.004074,-0.005024,0.005580,0.003118,0.000108,-0.002334,-0.001143,-0.007050,-0.007447,-0.009522,0.023640,-0.008315,-0.003313
-0.011080,-0.009059,0.008064,-0.004160,-0.005243,-0.013369,-0.000854,0.003278,-0.000804,-0.004469,-0.002178,-0.003137,-0.004431,-0.005625,0.008549,-0.004432,-0.001108
-0.005532,-0.008907,0.010400,-0.007137,-0.004937,-0.019180,-0.007967,0.002467,-0.001625,-0.005425,-0.002234,0.001278,-0.000868,-0.000185,-0.011446,-0.000247,0.001926
0.002026,-0.007268,0.012046,-0.006288,-0.003393,-0.020461,-0.015034,0.001749,-0.001422,-0.004833,-0.002525,0.004031,0.002087,0.005145,-0.027895,0.004545,0.003715
0.010903,-0.003441,0.011735,-0.001533,-0.000679,-0.016597,-0.020036,0.001082,-0.000245,-0.002903,-0.001733,0.005738,0.004018,0.008834,-0.037021,0.006745,0.003780
0.016653,0.002579,0.010100,0.003663,0.002345,-0.008359,-0.021361,0.000544,0.001128,-0.000248,-0.001582,0.006120,0.005904,0.010766,-0.039036,0.006530,0.001647
0.019934,0.006614,0.006938,0.007298,0.005270,0.003232,-0.019194,0.000403,0.002176,0.002511,-0.001781,0.005412,0.007966,0.010720,-0.036360,0.004663,-0.002266
0.020950,0.008509,0.002786,0.008312,0.007204,0.017144,-0.014325,0.000373,0.002595,0.004223,-0.001607,0.004773,0.009507,0.009272,-0.030417,0.002196,-0.006528
0.019948,0.008440,-0.001704,0.006417,0.007541,0.029303,-0.008166,0.000030,0.002717,0.003551,-0.000074,0.005490,0.009635,0.006870,-0.022675,-0.000189,-0.010436
0.014927,0.006473,-0.007879,0.002175,0.005813,0.035332,-0.002043,-0.000822,0.001937,0.000918,0.002885,0.007358,0.007902,0.004883,-0.012766,-0.001457,-0.013638
0.006871,0.003442,-0.013950,-0.000756,0.001878,0.033983,0.002442,-0.002583,0.000682,-0.004418,0.006301,0.009924,0.004722,0.003591,-0.002252,-0.002114,-0.014794
-0.001452,-0.000144,-0.020321,-0.001806,-0.002753,0.026849,0.004685,-0.005234,-0.001280,-0.010434,0.008756,0.010456,0.001354,0.003036,0.006090,-0.001983,-0.013318
-0.008700,-0.003324,-0.025416,0.001283,-0.007536,0.015917,0.004265,-0.007747,-0.003514,-0.015193,0.009694,0.006781,-0.002619,0.003043,0.013259,-0.000134,-0.010218
-0.012748,-0.005452,-0.029714,0.008229,-0.011327,0.003184,0.000760,-0.009821,-0.005711,-0.017394,0.009444,0.001631,-0.006691,0.003835,0.019677,0.001651,-0.005486
-0.016125,-0.005547,-0.032440,0.016314,-0.013907,-0.010155,-0.004443,-0.011246,-0.007728,-0.017215,0.006474,-0.003882,-0.010302,0.005188,0.023472,0.003070,-0.001199
-0.016638,-0.004939,-0.033167,0.023597,-0.013930,-0.021445,-0.009286,-0.010971,-0.009527,-0.014205,0.001768,-0.008607,-0.012409,0.006481,0.024353,0.003749,0.002149
-0.014344,-0.003343,-0.031068,0.027560,-0.011529,-0.029399,-0.012621,-0.008928,-0.009597,-0.007613,-0.002617,-0.011794,-0.011929,0.007095,0.020594,0.004292,0.004668
-0.008780,-0.000273,-0.024625,0.026121,-0.007392,-0.032468,-0.013926,-0.005737,-0.007884,0.000314,-0.005703,-0.011254,-0.009689,0.006512,0.012399,0.004326,0.006312
-0.002734,0.002016,-0.015807,0.018478,-0.002509,-0.032582,-0.012769,-0.001654,-0.005237,0.009026,-0.007216,-0.007420,-0.006524,0.005570,0.002925,0.003865,0.006720
0.002684,0.003544,-0.004758,0.008777,0.001877,-0.030853,-0.009859,0.001076,-0.001976,0.014619,-0.007827,-0.000247,-0.002966,0.003731,-0.005381,0.003311,0.006640
0.005045,0.004192,0.006344,-0.002344,0.005560,-0.027128,-0.005169,0.002795,0.001311,0.016243,-0.009173,0.006913,0.000988,-0.000422,-0.010710,0.003037,0.006521
0.005061,0.004463,0.015015,-0.012159,0.007939,-0.021829,0.001182,0.003698,0.003833,0.014888,-0.009843,0.009562,0.003849,-0.006343,-0.013352,0.004640,0.006411
0.005509,0.002825,0.019185,-0.020116,0.008768,-0.014804,0.006902,0.003898,0.005109,0.011695,-0.009437,0.008455,0.005645,-0.011678,-0.013638,0.006243,0.007185
0.005810,0.000893,0.019817,-0.026176,0.007908,-0.008174,0.011197,0.003215,0.005178,0.005976,-0.008592,0.005205,0.005728,-0.015513,-0.012923,0.006950,0.007637
0.006719,-0.000588,0.016742,-0.027734,0.006109,-0.001002,0.014521,0.002306,0.003611,-0.001087,-0.006752,0.002494,0.003760,-0.017230,-0.010766,0.006107,0.007501
0.007919,-0.000954,0.010733,-0.026301,0.003534,0.004801,0.016488,0.001117,0.001811,-0.006310,-0.003353,0.000492,0.001453,-0.016454,-0.009059,0.006117,0.006923
0.009690,0.000878,0.004581,-0.024287,0.000526,0.009925,0.016308,-0.000271,0.000244,-0.009069,0.000824,0.000336,-0.001230,-0.013403,-0.009307,0.006103,0.006026
0.011556,0.002778,-0.000388,-0.022028,-0.001521,0.013588,0.014629,-0.001342,-0.000817,-0.008065,0.004449,0.001256,-0.003482,-0.008001,-0.010805,0.003785,0.005508
0.013431,0.003721,-0.001486,-0.018754,-0.002190,0.016085,0.012407,-0.002702,-0.000999,-0.005192,0.006712,0.003763,-0.005262,-0.000787,-0.012658,-0.000414,0.005446
0.012250,0.004466,0.001546,-0.015052,-0.001750,0.017484,0.010239,-0.003396,-0.000713,-0.002027,0.006636,0.007127,-0.006132,0.004959,-0.013544,-0.004965,0.005218
0.007971,0.005160,0.004784,-0.011709,-0.000557,0.017902,0.008678,-0.002975,-0.000125,0.001029,0.005020,0.008734,-0.006556,0.008214,-0.013497,-0.007353,0.004883
0.003756,0.003175,0.006652,-0.008980,0.001039,0.017510,0.007660,-0.001053,0.000269,0.004171,0.003012,0.007475,-0.005705,0.009738,-0.012081,-0.008323,0.004662
0.000820,0.000439,0.008973,-0.006941,0.002573,0.014212,0.007069,0.001636,0.000589,0.006142,0.001089,0.004230,-0.003960,0.009697,-0.009022,-0.008519,0.004393
-0.000495,-0.002099,0.011067,-0.004059,0.003564,0.009250,0.007232,0.004610,0.000162,0.006815,0.000046,0.001265,-0.002240,0.008398,-0.003764,-0.008095,0.003897
0.000420,-0.002257,0.011864,-0.000686,0.003083,0.004187,0.007327,0.006619,-0.000610,0.006509,-0.000104,-0.000759,0.000054,0.006527,0.001926,-0.005153,0.002572
0.002673,0.000632,0.011820,0.000949,0.000769,0.000066,0.005588,0.007452,-0.001397,0.005550,0.000960,-0.001960,0.002853,0.004536,0.006308,-0.000136,0.000447
0.006147,0.004279,0.010683,0.002019,-0.001570,-0.003405,0.001736,0.006830,-0.001780,0.004839,0.001331,-0.002094,0.006208,0.002806,0.009365,0.003990,-0.000810
0.009777,0.007033,0.010214,0.003466,-0.003196,-0.004615,-0.002868,0.004613,-0.001643,0.004390,0.001365,-0.001698,0.010331,0.002582,0.011389,0.006222,-0.001008
0.015490,0.010408,0.010345,0.005794,-0.004121,-0.003857,-0.008773,0.000296,-0.001668,0.002670,0.001417,-0.000968,0.013701,0.002755,0.012069,0.006500,0.000019
0.021646,0.015754,0.008888,0.005521,-0.004515,-0.001606,-0.016218,-0.004876,-0.001674,-0.000874,0.001630,-0.000626,0.015901,0.003879,0.010923,0.005948,0.002444
0.026317,0.019852,0.005244,0.002784,-0.004150,0.000772,-0.023179,-0.008743,-0.001720,-0.005219,0.002261,-0.001297,0.016847,0.005954,0.008534,0.004778,0.004976
0.030160,0.020945,0.001774,-0.000834,-0.003220,0.002124,-0.028021,-0.010926,-0.001475,-0.009267,0.002719,-0.002494,0.016214,0.008429,0.007524,0.002952,0.007039
0.032100,0.018111,-0.000528,-0.004102,-0.002377,0.001476,-0.030236,-0.011446,-0.001240,-0.011541,0.002553,-0.003811,0.012307,0.010364,0.007874,0.001446,0.008631
0.031334,0.014908,-0.001870,-0.005606,-0.001997,0.000042,-0.029223,-0.011140,-0.001030,-0.011813,0.001736,-0.004256,0.006264,0.010880,0.008458,0.000613,0.008315
0.025598,0.011691,-0.001954,-0.006463,-0.002124,-0.001485,-0.025273,-0.009121,-0.000007,-0.009651,0.000988,-0.004484,-0.000436,0.009203,0.008366,0.000455,0.005241
0.013108,0.005325,-0.001223,-0.005272,-0.001655,-0.002514,-0.017636,-0.004711,0.001804,-0.005314,-0.000685,-0.003454,-0.006931,0.004919,0.007421,0.000792,-0.000195
-0.007606,-0.003861,0.000082,-0.001370,-0.000555,-0.001841,-0.006110,0.001151,0.003501,0.000845,-0.002588,-0.001912,-0.010295,-0.000578,0.005609,0.000547,-0.007472
-0.027904,-0.014986,0.001080,0.005532,0.001117,0.000765,0.006134,0.005205,0.004133,0.005659,-0.003700,-0.000175,-0.010993,-0.007319,0.001581,-0.000797,-0.014644
-0.043861,-0.022410,0.000974,0.011044,0.002942,0.003885,0.015626,0.007249,0.003528,0.007458,-0.002578,0.000972,-0.007991,-0.012280,-0.004564,-0.003206,-0.020015
-0.055823,-0.026198,-0.001030,0.015921,0.004772,0.005381,0.021855,0.008440,0.001385,0.006321,0.000419,0.001352,-0.002236,-0.014729,-0.012013,-0.006182,-0.023510
-0.060268,-0.027229,-0.004399,0.019366,0.005977,0.006054,0.025022,0.009197,-0.001308,0.002719,0.003469,0.000582,0.005282,-0.014147,-0.015983,-0.008635,-0.025015
-0.056167,-0.026659,-0.008047,0.020312,0.005538,0.005334,0.024069,0.009251,-0.003866,-0.001625,0.004976,-0.000176,0.009418,-0.011091,-0.016619,-0.009869,-0.023417
-0.044163,-0.021615,-0.011125,0.019529,0.003465,0.002849,0.019127,0.007408,-0.006085,-0.005732,0.004262,-0.000324,0.009855,-0.006971,-0.014320,-0.009908,-0.019037
-0.026607,-0.012668,-0.013071,0.017117,-0.000009,-0.002412,0.011461,0.004378,-0.007529,-0.007697,0.001821,-0.000081,0.007255,-0.003004,-0.009943,-0.009234,-0.012761
-0.009189,-0.003368,-0.013423,0.014111,-0.003316,-0.008664,0.003924,0.001533,-0.007560,-0.006323,-0.002833,0.000931,0.002191,0.000177,-0.003818,-0.006967,-0.005907
0.003110,0.005784,-0.012891,0.009489,-0.005944,-0.014161,-0.001117,-0.000373,-0.006607,-0.001465,-0.008903,0.000636,-0.002576,0.002610,0.002704,-0.003384,0.000866
0.010871,0.011251,-0.011631,0.003867,-0.007011,-0.016580,-0.003411,-0.002446,-0.004789,0.004343,-0.014995,-0.000594,-0.006495,0.003246,0.005933,0.001010,0.006451
0.014972,0.014390,-0.009201,-0.004101,-0.006282,-0.015928,-0.004707,-0.004460,-0.002161,0.009629,-0.018538,-0.002520,-0.008015,0.003713,0.005595,0.004274,0.010250
0.014658,0.014269,-0.005781,-0.009685,-0.003885,-0.014026,-0.005291,-0.006201,-0.000067,0.013478,-0.018513,-0.004610,-0.007010,0.004216,0.002362,0.004224,0.012359
0.011841,0.010654,-0.002293,-0.012670,-0.000955,-0.010326,-0.005299,-0.007350,0.001743,0.014784,-0.015577,-0.007156,-0.003096,0.005089,-0.000514,0.002759,0.012457
0.007534,0.004094,0.001103,-0.014411,0.001781,-0.004132,-0.005361,-0.007355,0.003686,0.013930,-0.009243,-0.007456,0.000047,0.006140,-0.002816,0.001287,0.011061
0.003430,-0.003035,0.005482,-0.014476,0.003882,0.003895,-0.006183,-0.005919,0.006007,0.010176,-0.001091,-0.005279,0.001633,0.006469,-0.004303,0.000053,0.009125
0.001427,-0.009879,0.010479,-0.012049,0.004306,0.009116,-0.007206,-0.003393,0.007090,0.004713,0.008609,-0.000563,0.001947,0.005725,-0.005224,-0.001005,0.006971
0.000934,-0.015882,0.015830,-0.007822,0.003474,0.011077,-0.008129,-0.000709,0.007162,-0.000068,0.017101,0.006771,0.001737,0.004229,-0.004148,-0.002600,0.005030
0.002091,-0.019255,0.019385,-0.004746,0.001211,0.010116,-0.007935,0.002079,0.006242,-0.002293,0.021845,0.012048,0.002838,0.001852,-0.000930,-0.002354,0.004111
0.004721,-0.019988,0.021192,-0.003648,-0.001771,0.006533,-0.006482,0.004567,0.004795,-0.003031,0.022513,0.014530,0.004782,-0.001478,0.001903,0.000436,0.003725
0.008773,-0.017034,0.020931,-0.004967,-0.004943,0.001224,-0.004399,0.006977,0.003137,-0.001576,0.019306,0.013972,0.006416,-0.004719,0.003829,0.005507,0.003157
0.013227,-0.010372,0.019264,-0.006356,-0.007592,-0.005248,-0.002071,0.008887,0.000807,0.001224,0.013148,0.010446,0.007263,-0.007096,0.005193,0.008557,0.002697
0.017199,-0.002340,0.015802,-0.007399,-0.010315,-0.012359,0.000063,0.009281,-0.001882,0.004186,0.005363,0.004685,0.007051,-0.008738,0.006634,0.009544,0.001978
0.019662,0.006773,0.010408,-0.007565,-0.012269,-0.016450,0.001358,0.008104,-0.004641,0.006858,-0.000707,-0.000815,0.004162,-0.009610,0.007902,0.009455,0.000831
0.019462,0.016076,0.005092,-0.006291,-0.012483,-0.015503,0.002291,0.006920,-0.006292,0.007465,-0.004661,-0.005366,-0.001252,-0.009922,0.007871,0.008299,-0.000132
0.016203,0.024245,-0.001025,-0.002637,-0.010867,-0.012340,0.003367,0.005912,-0.007027,0.005820,-0.004634,-0.007942,-0.007327,-0.009293,0.006111,0.006164,-0.001220
0.009584,0.029379,-0.006901,0.002332,-0.007151,-0.008521,0.004156,0.004603,-0.006662,0.001955,-0.001525,-0.007211,-0.012023,-0.007410,0.004242,0.001385,-0.002058
0.000950,0.028753,-0.013548,0.006755,-0.002243,-0.003336,0.005163,0.003265,-0.005037,-0.002213,0.001587,-0.005012,-0.013580,-0.004989,0.003519,-0.003964,-0.002513
-0.007830,0.022558,-0.018687,0.009643,0.002943,0.001553,0.005072,0.001185,-0.002296,-0.007610,0.003757,-0.002262,-0.011907,-0.002479,0.003482,-0.008636,-0.002660
-0.015063,0.012987,-0.022686,0.011474,0.007376,0.006095,0.004414,-0.001102,0.000448,-0.011564,0.003479,0.000398,-0.008056,0.000283,0.003468,-0.009694,-0.002763
-0.020764,0.003453,-0.023760,0.012114,0.011060,0.010104,0.003684,-0.002890,0.002628,-0.013761,0.001006,0.002307,-0.002478,0.003297,0.002787,-0.008506,-0.002689
-0.024479,-0.006639,-0.021994,0.010874,0.012917,0.011806,0.002845,-0.004119,0.004105,-0.013851,-0.002289,0.002759,0.003437,0.005731,0.001400,-0.005610,-0.002677
-0.024789,-0.015136,-0.017663,0.009562,0.012896,0.013514,0.000864,-0.005539,0.004191,-0.011927,-0.004582,0.002550,0.007326,0.007156,0.000258,-0.001682,-0.002674
-0.022369,-0.020701,-0.010314,0.007910,0.011775,0.016950,-0.000772,-0.006473,0.003232,-0.008311,-0.006047,0.001444,0.008247,0.007116,-0.001475,0.002316,-0.002426
-0.018609,-0.021777,-0.002912,0.006549,0.009983,0.021162,-0.001436,-0.006913,0.002156,-0.003315,-0.005942,-0.000126,0.007503,0.005979,-0.004079,0.005874,-0.002246
-0.014341,-0.018387,0.004113,0.004399,0.007968,0.022290,-0.001147,-0.006724,0.001162,0.000995,-0.004601,-0.001974,0.005949,0.004371,-0.007043,0.007309,-0.001822
-0.009634,-0.013515,0.008861,0.001732,0.005608,0.019352,0.000997,-0.005454,0.000982,0.004307,-0.003049,-0.003747,0.003835,0.002441,-0.008950,0.006316,-0.001390
-0.004703,-0.008405,0.011418,-0.001466,0.002831,0.012893,0.002318,-0.004483,0.001617,0.004936,-0.001369,-0.005220,0.001672,0.000377,-0.009466,0.002286,-0.001384
0.000980,-0.003864,0.011084,-0.003956,-0.000074,0.006754,0.003316,-0.003845,0.002092,0.004334,-0.001058,-0.005694,-0.000442,-0.001244,-0.008416,-0.002219,-0.001834
0.005048,0.000898,0.009396,-0.005348,-0.002372,0.000865,0.004067,-0.003146,0.002322,0.002570,-0.001901,-0.004979,-0.001521,-0.002445,-0.007267,-0.006266,-0.002236
0.006909,0.003565,0.007034,-0.005284,-0.003410,-0.005562,0.004769,-0.001633,0.002312,0.000225,-0.003179,-0.003455,-0.001782,-0.003108,-0.006632,-0.008880,-0.002440
0.007262,0.004205,0.004346,-0.002206,-0.003602,-0.010342,0.004304,-0.000358,0.001948,-0.002305,-0.003752,-0.001093,-0.001493,-0.003212,-0.005691,-0.009554,-0.002099
0.006318,0.002659,0.002534,0.002424,-0.002098,-0.011520,0.003430,0.000865,0.001187,-0.003690,-0.003639,0.001623,-0.001186,-0.002905,-0.004459,-0.009071,-0.001181
0.003354,0.000184,0.001127,0.006869,0.001023,-0.008204,0.002140,0.001763,0.000548,-0.003251,-0.003174,0.004480,-0.000246,-0.002142,-0.002780,-0.007335,-0.000044
-0.000259,-0.002095,0.000530,0.008800,0.004476,-0.003890,0.000773,0.002688,-0.000317,-0.002165,-0.003069,0.006475,0.000507,-0.001477,-0.001249,-0.004997,0.001424
-0.003160,-0.003347,0.000540,0.009036,0.006333,-0.001627,0.000716,0.003652,-0.000858,-0.000945,-0.002502,0.006965,0.000243,-0.000979,0.000275,-0.002506,0.002799
