AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031110,0.029642,-0.041076,-0.001578,0.041633,0.011779,0.000692,0.029591,0.072585,0.042957,0.003578,-0.000032,0.003518,0.015005,0.013592,0.017582,0.001285
0.030773,0.028856,-0.038653,-0.000475,0.042798,0.008368,0.000953,0.026395,0.071286,0.047485,0.004955,0.001396,0.004309,0.017527,0.008640,0.014684,0.002154
0.028333,0.023449,-0.034654,0.000005,0.043546,0.006003,0.001131,0.023422,0.068903,0.046519,0.005078,0.004879,0.003730,0.014253,0.005440,0.012300,0.002598
0.025629,0.018378,-0.030274,0.000646,0.044678,0.004194,0.001425,0.021802,0.065760,0.044772,0.007039,0.008615,0.003075,0.010338,0.003245,0.010848,0.003048
0.021303,0.014254,-0.025467,0.002097,0.047784,0.007176,0.002193,0.022072,0.063564,0.043145,0.007154,0.012306,0.001756,0.005506,0.004314,0.008701,0.003532
0.017562,0.009937,-0.020570,0.004320,0.050459,0.011032,0.003149,0.023931,0.061273,0.043112,0.007517,0.015093,0.000505,0.002193,0.005352,0.007872,0.004218
0.014948,0.005965,-0.013235,0.009573,0.053343,0.014664,0.004462,0.025562,0.059002,0.042737,0.007783,0.017740,-0.000012,0.000338,0.004780,0.006608,0.005740
0.014090,0.003761,-0.007131,0.014113,0.055414,0.018043,0.005652,0.027011,0.056244,0.041943,0.007191,0.020360,-0.000868,-0.000135,0.003730,0.006876,0.006489
0.015275,0.003923,-0.002125,0.020708,0.057191,0.021953,0.006744,0.028824,0.053228,0.041005,0.006121,0.021326,-0.002900,-0.001485,0.003175,0.006065,0.006776
0.016161,0.003914,-0.000016,0.027243,0.058578,0.025497,0.007534,0.029723,0.049975,0.039302,0.003960,0.021940,-0.005272,-0.003474,0.003929,0.004852,0.006847
0.014963,0.003621,0.000681,0.032381,0.059034,0.027280,0.007697,0.029029,0.046624,0.035720,0.002408,0.020277,-0.007772,-0.006151,0.006615,0.004399,0.007214
0.013435,0.003932,0.002343,0.032404,0.058536,0.027863,0.007302,0.027871,0.043757,0.031675,0.001789,0.018161,-0.009623,-0.009221,0.010704,0.004474,0.007572
0.009168,0.004896,0.004317,0.030438,0.056074,0.026794,0.003898,0.026960,0.040797,0.027917,0.001424,0.016034,-0.010681,-0.012639,0.015100,0.004667,0.008451
0.005945,0.003255,0.006780,0.028027,0.051910,0.019922,0.001376,0.026369,0.037658,0.025162,0.001587,0.013313,-0.010240,-0.015998,0.018838,0.007116,0.009311
0.003129,0.001517,0.009638,0.026236,0.046381,0.013706,0.000085,0.025963,0.034288,0.023740,0.001487,0.010687,-0.009520,-0.016537,0.021490,0.011860,0.010676
0.000980,0.000456,0.012890,0.024168,0.041177,0.009406,-0.000126,0.025090,0.031280,0.023357,0.001152,0.008469,-0.008716,-0.016206,0.023294,0.017362,0.011250
0.000000,0.000001,0.018799,0.022220,0.036473,0.006998,-0.000947,0.022489,0.028048,0.022907,0.000830,0.008013,-0.008864,-0.015239,0.022287,0.022997,0.010889
-0.001157,-0.000516,0.020923,0.019904,0.032305,0.006883,-0.001497,0.019588,0.024834,0.021971,0.000357,0.008478,-0.009376,-0.014068,0.019755,0.023044,0.009034
-0.004189,-0.002055,0.019789,0.014090,0.028391,0.007959,-0.002084,0.016482,0.021509,0.021279,0.000133,0.009341,-0.010203,-0.010979,0.013022,0.016245,0.005602
-0.006291,-0.003772,0.018549,0.010556,0.024170,0.009875,-0.002642,0.012714,0.018495,0.020638,0.000144,0.011334,-0.009758,-0.008738,0.007306,0.009394,0.002625
-0.008644,-0.006216,0.015375,0.006491,0.019882,0.011703,-0.002745,0.009033,0.015676,0.017558,0.000359,0.013452,-0.010070,-0.006065,0.002771,0.004817,0.000575
-0.010954,-0.007519,0.012264,0.003636,0.015268,0.012296,-0.002454,0.005848,0.012927,0.013577,0.000862,0.015491,-0.007963,-0.003694,0.000196,0.001945,-0.000016
-0.012254,-0.010120,0.007222,0.002353,0.011432,0.012909,-0.002122,0.004811,0.010599,0.009671,0.001620,0.017344,-0.005618,-0.001751,-0.000361,0.000489,-0.000248
-0.013578,-0.011289,0.002543,0.001466,0.007731,0.012870,-0.001217,0.004973,0.008924,0.007996,0.003732,0.016324,-0.003265,-0.000661,-0.001515,0.000001,-0.000339
-0.013578,-0.013669,0.000024,0.000829,0.003722,0.011955,-0.002094,0.006350,0.009086,0.007183,0.007055,0.014340,-0.002098,-0.002260,-0.002967,-0.000095,0.001861
-0.014451,-0.015751,-0.002135,0.000282,0.001229,0.007151,-0.004881,0.007661,0.009176,0.006762,0.010959,0.011655,-0.001063,-0.004532,-0.003648,-0.000007,0.007362
-0.016474,-0.016004,-0.007665,0.000187,0.000029,0.002690,-0.008044,0.008801,0.009051,0.007886,0.014564,0.008281,-0.001221,-0.005970,-0.003370,-0.000016,0.014469
-0.018900,-0.014539,-0.012161,-0.000055,-0.000807,0.000173,-0.010415,0.009745,0.008862,0.008516,0.015355,0.005680,-0.000860,-0.006232,-0.003225,-0.000017,0.020715
-0.021516,-0.014678,-0.015852,-0.000994,-0.002293,-0.000223,-0.011232,0.011278,0.008594,0.005265,0.015015,0.004901,-0.000449,-0.004734,-0.003620,-0.000021,0.023101
-0.025404,-0.018328,-0.018832,-0.002106,-0.004949,-0.002171,-0.010681,0.012606,0.007863,0.002792,0.013189,0.004276,0.000000,-0.002611,-0.004482,-0.000239,0.020229
-0.028861,-0.021986,-0.020569,-0.002898,-0.006731,-0.006735,-0.010052,0.012684,0.007367,0.001177,0.012307,0.003419,0.001147,-0.000496,-0.005719,-0.001143,0.016526
-0.032262,-0.022345,-0.022346,-0.004966,-0.007852,-0.009860,-0.009256,0.012455,0.006787,0.000293,0.010301,0.002729,0.003696,0.000178,-0.008133,-0.002884,0.011896
-0.034112,-0.022540,-0.023067,-0.006567,-0.008210,-0.013121,-0.009043,0.012970,0.006582,0.000013,0.008198,0.003891,0.006215,0.002159,-0.010557,-0.003892,0.007886
-0.035460,-0.022750,-0.021087,-0.008498,-0.007036,-0.013861,-0.008483,0.013846,0.005840,-0.000057,0.006665,0.005544,0.008118,0.005730,-0.013749,-0.005811,0.005461
-0.035188,-0.021942,-0.018941,-0.009093,-0.005706,-0.012937,-0.007781,0.014356,0.005148,-0.000197,0.004768,0.007413,0.009699,0.010470,-0.015102,-0.007020,0.003171
-0.033091,-0.019539,-0.015887,-0.008754,-0.004084,-0.011627,-0.006446,0.015206,0.004185,-0.000381,0.002795,0.009131,0.011122,0.015978,-0.016006,-0.008848,0.001419
-0.030481,-0.016619,-0.011923,-0.006652,-0.002511,-0.010034,-0.005109,0.014082,0.002905,-0.000671,0.000510,0.011175,0.011955,0.022179,-0.016720,-0.011684,0.000271
-0.029934,-0.013484,-0.008718,-0.004650,-0.001051,-0.006655,-0.003899,0.011766,0.001552,-0.001670,-0.000058,0.012141,0.012579,0.028539,-0.015023,-0.013187,-0.000054
-0.026188,-0.008817,-0.006540,-0.004045,-0.000119,-0.004032,-0.002845,0.011237,0.000992,-0.003369,-0.000979,0.011887,0.012864,0.034344,-0.013341,-0.014152,-0.000904
-0.025816,-0.004059,-0.004478,-0.004166,0.000080,-0.002615,-0.002785,0.010468,0.000435,-0.005648,-0.001848,0.011315,0.014342,0.040081,-0.010648,-0.012991,-0.002565
-0.023378,-0.002071,-0.002551,-0.003087,0.000508,-0.004245,-0.002837,0.009496,0.000247,-0.007331,-0.001832,0.010620,0.015944,0.044870,-0.007970,-0.010135,-0.004918
-0.020254,-0.001020,-0.000471,-0.002138,0.000548,-0.006490,-0.002900,0.008960,0.000149,-0.008602,-0.001722,0.009685,0.017616,0.049610,-0.005250,-0.007363,-0.007600
-0.017428,-0.000327,0.000062,-0.001572,0.000486,-0.006540,-0.003096,0.009052,0.000083,-0.007972,-0.001410,0.008667,0.018990,0.053673,-0.002809,-0.004503,-0.011533
-0.014289,-0.000720,0.001413,-0.000898,0.000267,-0.006757,-0.003068,0.008265,0.000002,-0.007053,-0.000919,0.009176,0.021602,0.057584,-0.001629,-0.001848,-0.016299
-0.011384,-0.001284,0.003703,-0.000463,0.000210,-0.005241,-0.002144,0.007292,-0.000050,-0.005315,-0.000747,0.009738,0.023419,0.060671,-0.001379,-0.000674,-0.022111
-0.008265,-0.002021,0.005003,-0.000721,0.000296,-0.003579,-0.001319,0.006205,-0.000303,-0.003321,-0.001708,0.009938,0.024496,0.064549,-0.002013,-0.001463,-0.027830
-0.005018,-0.000946,0.007117,-0.001379,0.000521,-0.001474,-0.000396,0.004617,-0.000790,-0.001688,-0.003255,0.009738,0.024859,0.066497,-0.002460,-0.002869,-0.033872
-0.002938,-0.000434,0.011512,-0.002534,0.000860,-0.000078,-0.000007,0.002415,-0.001144,-0.001291,-0.004424,0.009108,0.024935,0.066527,-0.003339,-0.004091,-0.039826
-0.002071,-0.000006,0.016546,-0.003668,0.001262,0.000242,0.000280,0.000668,-0.001852,-0.001323,-0.005655,0.008572,0.026825,0.065642,-0.005431,-0.005369,-0.045467
-0.001269,-0.000016,0.020100,-0.005036,0.001682,0.001140,0.001093,0.000043,-0.002643,-0.001689,-0.006916,0.009389,0.028754,0.066329,-0.007711,-0.005302,-0.049381
-0.000096,-0.000019,0.022263,-0.008034,0.002151,0.002809,0.002273,0.000001,-0.004110,-0.000826,-0.005420,0.009416,0.028831,0.068278,-0.007658,-0.005699,-0.054312
0.000408,-0.000420,0.021840,-0.008337,0.001789,0.004395,0.000853,-0.000017,-0.003474,-0.000027,-0.003763,0.008588,0.027279,0.063246,-0.006789,-0.003882,-0.046341
0.001410,-0.000715,0.019498,-0.007912,0.001402,0.003190,-0.000006,-0.000142,-0.002706,0.000555,-0.002248,0.006607,0.025653,0.057248,-0.005301,-0.002680,-0.038002
0.001400,-0.002076,0.017454,-0.005823,0.001241,0.002117,-0.001776,-0.000324,-0.002024,0.001948,-0.000944,0.004096,0.023227,0.051266,-0.002946,-0.001226,-0.030151
0.002060,-0.002921,0.017875,-0.005330,0.001299,0.002260,-0.005394,-0.000097,-0.000588,0.003416,-0.000297,0.001818,0.020681,0.043368,-0.001926,-0.000253,-0.024571
0.002634,-0.003843,0.018657,-0.004686,0.001555,0.003171,-0.007028,0.000105,-0.000037,0.002300,-0.000018,0.000318,0.017039,0.036333,-0.001014,0.000031,-0.020855
0.002310,-0.004874,0.017744,-0.003292,0.001328,0.004230,-0.006954,0.000926,-0.000008,0.000795,0.000093,-0.000057,0.013256,0.031455,-0.000315,0.000192,-0.018591
0.001977,-0.005605,0.017775,-0.001952,0.001719,0.004371,-0.006605,0.001586,0.000018,0.000219,0.000719,-0.001271,0.010854,0.027500,-0.000040,0.000124,-0.016793
0.002052,-0.004682,0.017765,-0.001907,0.002389,0.004068,-0.005996,0.002402,0.000222,0.000000,0.002056,-0.002533,0.009105,0.024451,-0.000260,-0.000026,-0.015522
0.001920,-0.003348,0.017973,-0.001248,0.003238,0.002888,-0.005519,0.003649,0.000693,-0.000048,0.003351,-0.002278,0.007508,0.020969,-0.000992,-0.000198,-0.013954
0.001714,-0.002396,0.017549,-0.001000,0.004023,0.001585,-0.004781,0.005712,0.001019,-0.000067,0.004345,-0.001571,0.005629,0.017572,-0.001540,-0.000524,-0.011928
0.001618,-0.002136,0.016464,-0.000576,0.004797,0.000901,-0.004017,0.007171,0.001303,-0.000027,0.005308,-0.001070,0.003873,0.014770,-0.000988,-0.000882,-0.010326
0.001609,-0.002628,0.014996,-0.001662,0.005173,0.000471,-0.003278,0.008406,0.001601,0.000028,0.005283,-0.000641,0.002326,0.012176,-0.000476,-0.001451,-0.008724
0.001568,-0.002935,0.013749,-0.001929,0.005471,0.000528,-0.003273,0.007163,0.001537,0.000195,0.003809,-0.000099,0.001310,0.009682,-0.000219,-0.003451,-0.007475
0.000532,-0.003610,0.011897,-0.001984,0.005597,0.001313,-0.003367,0.005670,0.001097,0.000401,0.002280,0.000063,0.000519,0.007580,-0.000096,-0.006287,-0.007739
0.000539,-0.003111,0.009662,-0.002015,0.005786,0.002179,-0.003278,0.005494,0.000887,0.000494,0.001003,0.000106,0.000017,0.005337,-0.000394,-0.009240,-0.007948
0.000088,-0.002165,0.006542,-0.002106,0.005069,0.002204,-0.003742,0.005222,0.000663,0.000558,0.000552,0.000191,-0.000043,0.003699,-0.000440,-0.009099,-0.006527
0.000062,-0.000484,0.003848,-0.001267,0.005268,0.002050,-0.003914,0.004394,0.000579,0.000069,0.000095,0.000283,-0.000362,0.002527,-0.000481,-0.009373,-0.005239
0.000153,0.000015,0.003437,-0.000501,0.004531,0.001842,-0.004034,0.003537,0.000338,-0.000126,-0.000006,0.000380,-0.000774,0.001502,-0.000036,-0.009357,-0.003956
0.000391,0.001322,0.005072,-0.000158,0.003638,0.003812,-0.003089,0.003240,0.000075,-0.001161,0.000003,0.000306,-0.002458,0.000310,0.000333,-0.009600,-0.003401
0.000740,0.001395,0.005041,-0.000003,0.002467,0.006722,-0.002230,0.001252,-0.000074,-0.002602,0.000186,0.000552,-0.002603,-0.000237,0.002333,-0.009965,-0.002165
0.001045,0.001509,0.004746,0.000630,0.001473,0.008997,-0.000934,0.000290,-0.000562,-0.003285,0.000737,0.000920,-0.002841,-0.002168,0.004375,-0.010080,-0.001351
0.001894,0.001253,0.003235,0.002197,0.000670,0.011556,-0.000280,0.000044,-0.000971,-0.003871,0.000671,0.001087,-0.003270,-0.006369,0.006498,-0.012062,-0.000662
0.002881,0.001342,0.002032,0.003487,0.000195,0.014022,0.000019,-0.000008,-0.001485,-0.004364,0.000603,0.000581,-0.004249,-0.011851,0.009015,-0.013535,-0.000209
0.002361,0.000742,0.001483,0.004880,0.000001,0.017200,0.000406,-0.000362,-0.001694,-0.004431,0.000412,0.000132,-0.005155,-0.018956,0.012027,-0.014883,-0.000016
0.001158,0.000815,0.000366,0.008087,-0.000142,0.020376,0.001286,-0.001494,-0.001773,-0.004865,0.000017,-0.000091,-0.005542,-0.026186,0.014903,-0.016107,0.000082
0.000241,0.000667,0.000008,0.011720,-0.000820,0.022956,0.001870,-0.003264,-0.002011,-0.006550,-0.000196,-0.000439,-0.005890,-0.030347,0.018094,-0.013636,0.000380
0.000036,0.001017,-0.000106,0.012715,-0.002180,0.025524,0.002191,-0.004727,-0.003179,-0.008175,-0.000574,-0.000750,-0.006851,-0.030836,0.021241,-0.011970,0.000117
-0.000032,0.001262,-0.000473,0.013357,-0.003739,0.026418,0.002358,-0.007132,-0.004518,-0.009077,-0.000907,-0.000803,-0.007716,-0.030873,0.024357,-0.008985,0.000032
-0.000220,0.003188,-0.000058,0.013087,-0.004419,0.025796,0.002748,-0.010209,-0.005217,-0.009754,-0.001303,-0.000712,-0.007601,-0.031533,0.027018,-0.007729,0.000000
-0.001371,0.002219,0.000048,0.013344,-0.004435,0.025337,0.003340,-0.013923,-0.005662,-0.010298,-0.002037,-0.000759,-0.007684,-0.031854,0.030118,-0.006328,-0.000004
-0.002070,0.001065,0.000754,0.013123,-0.003573,0.025600,0.003600,-0.015435,-0.004870,-0.011329,-0.003157,-0.000843,-0.007933,-0.033642,0.030272,-0.004574,-0.000077
-0.002574,0.000336,0.001455,0.012207,-0.004082,0.024128,0.004008,-0.015486,-0.004640,-0.012192,-0.004119,-0.001511,-0.008702,-0.032840,0.029469,-0.002930,-0.000084
-0.002840,0.000101,0.001037,0.011454,-0.004716,0.022546,0.004185,-0.014778,-0.005133,-0.014045,-0.004342,-0.002567,-0.009354,-0.029979,0.028287,-0.001911,-0.000094
-0.002721,0.000099,0.000874,0.009621,-0.004694,0.019833,0.004997,-0.014245,-0.005329,-0.014857,-0.004249,-0.003943,-0.009244,-0.029426,0.026500,-0.000929,-0.000039
-0.002539,0.000109,0.000794,0.007927,-0.004084,0.018119,0.006012,-0.013108,-0.005211,-0.014501,-0.002977,-0.003269,-0.009356,-0.028538,0.022947,-0.000596,-0.000016
-0.002804,0.000225,0.001261,0.008951,-0.003438,0.015256,0.007460,-0.010467,-0.005513,-0.013979,-0.001777,-0.002572,-0.009379,-0.027562,0.018845,-0.000503,0.000004
-0.002015,0.000617,0.001979,0.010807,-0.002823,0.011353,0.006891,-0.007878,-0.005865,-0.012738,-0.001283,-0.001786,-0.009677,-0.024613,0.014873,-0.000310,0.000044
-0.002388,0.001152,0.002122,0.011405,-0.002706,0.007607,0.005988,-0.006193,-0.006152,-0.011643,-0.000788,-0.001321,-0.006973,-0.019502,0.010964,-0.000151,0.000246
-0.002717,0.000251,0.001830,0.009374,-0.002737,0.003792,0.005129,-0.004593,-0.006092,-0.009799,-0.000598,-0.000220,-0.004727,-0.014604,0.006525,-0.000748,0.000832
-0.003393,-0.000022,0.001518,0.007309,-0.002756,0.001129,0.004151,-0.003363,-0.005946,-0.007597,-0.000360,0.000045,-0.002378,-0.010048,0.002558,-0.002173,0.001566
-0.004033,-0.001676,0.001732,0.005648,-0.002794,-0.000006,0.003458,-0.002098,-0.005904,-0.005256,-0.000259,0.000667,-0.000608,-0.006575,0.000291,-0.004264,0.001601
-0.004679,-0.003241,0.001770,0.003554,-0.002772,-0.001228,0.003204,-0.001184,-0.005916,-0.003105,-0.000321,0.001495,0.000003,-0.003162,-0.000352,-0.006795,0.001337
-0.004778,-0.005284,0.001073,0.001765,-0.003308,-0.005261,0.002316,-0.000378,-0.005637,-0.001132,-0.000388,0.002747,0.001107,-0.000195,-0.003451,-0.007867,0.001482
-0.003950,-0.005622,0.000485,0.000514,-0.002903,-0.011669,0.001684,-0.000031,-0.005372,-0.000109,-0.000284,0.004141,0.004712,0.001377,-0.011946,-0.009944,0.001237
-0.003007,-0.004702,0.000346,-0.000001,-0.002592,-0.021026,0.001113,0.000175,-0.005545,0.000311,-0.000224,0.006419,0.009931,0.008151,-0.021962,-0.011378,0.000651
-0.001193,-0.003604,0.001578,-0.000954,-0.001840,-0.026834,0.001228,0.001253,-0.005904,0.000921,-0.000000,0.008170,0.014917,0.016951,-0.031429,-0.013755,0.000207
-0.000217,-0.002762,0.003029,-0.003847,-0.000963,-0.029895,0.001275,0.001710,-0.006874,0.001720,0.000012,0.009550,0.018313,0.023242,-0.036872,-0.016988,0.000644
0.000005,-0.002400,0.006526,-0.005352,-0.000346,-0.030471,0.001383,0.002412,-0.005410,0.003268,0.000076,0.010534,0.021078,0.023741,-0.041941,-0.020120,0.004147
0.000736,-0.002165,0.004290,-0.003410,-0.000053,-0.029969,0.000071,0.004616,-0.002755,0.005073,0.000462,0.011188,0.022800,0.019273,-0.047011,-0.023126,0.011282
0.002064,-0.002609,0.002731,-0.002373,0.000012,-0.028846,-0.000169,0.007195,-0.000816,0.006999,0.002249,0.011433,0.023788,0.013205,-0.050994,-0.025257,0.019897
0.003415,-0.002847,0.001384,-0.002761,0.000382,-0.026881,-0.000102,0.009989,-0.000088,0.010160,0.005034,0.011572,0.024361,0.009065,-0.052189,-0.026519,0.026128
0.004654,-0.002997,0.000602,-0.003131,0.001157,-0.024261,0.000000,0.011997,0.000053,0.013719,0.006322,0.010619,0.024556,0.007934,-0.052571,-0.026232,0.028303
0.006036,-0.002700,0.000113,-0.002878,0.002391,-0.020511,0.000178,0.013559,0.000382,0.015822,0.006637,0.009837,0.024038,0.007149,-0.051970,-0.025301,0.028940
0.006359,-0.002126,-0.000033,-0.003431,0.003611,-0.017104,0.000460,0.014086,0.000893,0.016258,0.006349,0.009409,0.023141,0.006466,-0.050846,-0.023132,0.028687
0.005932,-0.002427,-0.000562,-0.002603,0.004398,-0.014837,0.000886,0.014345,0.001451,0.016354,0.006343,0.009538,0.023356,0.005838,-0.048685,-0.020748,0.027531
0.004148,-0.003446,-0.000249,-0.001742,0.006136,-0.011333,0.001424,0.014227,0.002300,0.015194,0.004888,0.009857,0.024035,0.005171,-0.045780,-0.019074,0.024670
0.003416,-0.004517,-0.000044,-0.000611,0.008083,-0.007567,0.002278,0.011782,0.003289,0.014235,0.003104,0.008150,0.023834,0.004461,-0.044004,-0.016543,0.021556
0.003119,-0.003014,0.000010,-0.000089,0.008525,-0.006128,0.002714,0.009214,0.003980,0.013205,0.001747,0.006506,0.020902,0.004079,-0.042579,-0.014191,0.017189
0.003144,-0.001909,-0.000012,-0.000011,0.007034,-0.005694,0.003441,0.007467,0.002806,0.013888,0.001450,0.004567,0.017427,0.004815,-0.041222,-0.011876,0.013370
0.003396,-0.001453,-0.000327,-0.000003,0.006214,-0.005424,0.004759,0.006200,0.001899,0.014368,0.001527,0.002853,0.014116,0.005416,-0.039144,-0.010242,0.010014
0.003245,-0.001291,-0.001492,-0.000000,0.005971,-0.005404,0.006954,0.005161,0.001572,0.014226,0.001559,0.001472,0.010977,0.004372,-0.036409,-0.008944,0.007189
0.003031,-0.000688,-0.003460,0.000031,0.004558,-0.004591,0.008002,0.004319,0.001479,0.014447,0.001408,0.000479,0.007533,0.003185,-0.033381,-0.007001,0.004548
0.002762,-0.000262,-0.004639,0.000781,0.003260,-0.001969,0.009039,0.003228,0.001069,0.014405,0.001464,0.000013,0.004605,0.002433,-0.029853,-0.005372,0.002474
0.003954,0.000010,-0.004605,0.002903,0.002044,-0.000494,0.008112,0.002193,0.000324,0.012212,0.001461,-0.000006,0.002059,0.003118,-0.025714,-0.002760,0.000532
0.004655,0.000951,-0.004728,0.004843,0.000610,-0.000035,0.006696,0.000948,0.000001,0.011092,0.001369,-0.000086,0.001257,0.004479,-0.020402,-0.000603,-0.000006
0.005059,0.002145,-0.005378,0.005787,0.000071,0.000074,0.004877,0.000201,-0.000227,0.007974,0.000819,-0.000019,0.000834,0.005717,-0.015756,-0.000059,-0.000825
0.005051,0.003337,-0.005767,0.006947,-0.000094,0.000256,0.003713,-0.000001,-0.000943,0.005283,0.000138,0.000003,0.000571,0.007017,-0.013552,0.000002,-0.003078
0.005308,0.003634,-0.004411,0.008083,-0.000697,0.000225,0.002915,-0.000224,-0.002053,0.002382,-0.000014,0.000058,0.000460,0.007583,-0.011118,-0.000135,-0.006757
0.005520,0.004184,-0.002162,0.007937,-0.002042,0.000048,0.002711,-0.001406,-0.003710,0.000552,-0.000692,0.000051,0.000339,0.008276,-0.008571,-0.000442,-0.012153
0.006125,0.005336,-0.000772,0.006330,-0.003860,0.000003,0.002456,-0.003370,-0.005970,-0.000003,-0.001712,0.000063,0.000324,0.010627,-0.005847,-0.000419,-0.019415
0.007447,0.006362,-0.000190,0.004813,-0.005965,-0.000303,0.002134,-0.006395,-0.008669,-0.000307,-0.002100,0.000065,0.001652,0.014788,-0.004474,-0.000534,-0.028598
