AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015872,-0.004677,0.001674,-0.009881,-0.001470,-0.004028,-0.001196,-0.008044,0.000907,0.005418,-0.004500,0.000353,-0.004324,0.003040,-0.003971,-0.002943,-0.002762
-0.012740,-0.002614,0.004681,-0.007076,-0.001389,-0.003216,0.002297,-0.005956,-0.000399,0.003188,-0.002606,-0.001764,-0.006679,0.001347,0.000695,-0.002907,-0.004198
-0.007018,-0.000454,0.007542,-0.003139,-0.000820,-0.001791,0.005649,-0.002235,-0.002049,-0.000057,-0.000643,-0.002657,-0.006791,-0.000156,0.004219,-0.003829,-0.005361
-0.000758,0.002455,0.009136,0.001066,-0.000557,-0.000458,0.007532,0.001320,-0.003362,-0.003179,0.001131,-0.002282,-0.003893,-0.000959,0.006638,-0.004122,-0.005656
0.005445,0.006859,0.009148,0.006047,0.000020,0.000551,0.007076,0.003899,-0.004357,-0.005627,0.001754,-0.000195,-0.000491,-0.001408,0.007777,-0.003157,-0.005047
0.009709,0.012221,0.007768,0.010464,0.000351,0.001985,0.004638,0.004902,-0.004702,-0.006882,0.001313,0.002587,0.003432,-0.001318,0.007078,-0.001249,-0.003376
0.011383,0.013940,0.005287,0.012841,0.000410,0.003850,0.001218,0.004632,-0.004586,-0.006057,0.000098,0.005510,0.007168,-0.000908,0.004409,0.001124,-0.001484
0.010854,0.012217,0.001820,0.012823,0.000433,0.005213,-0.001595,0.002936,-0.003931,-0.003962,-0.000899,0.007011,0.009099,-0.000193,0.001944,0.004573,-0.000039
0.008021,0.008254,-0.000769,0.011356,0.000061,0.005561,-0.003478,-0.000093,-0.002800,-0.002059,-0.001432,0.006615,0.008906,0.000184,0.000013,0.007188,0.000381
0.003169,0.002011,-0.002481,0.008293,-0.000352,0.004392,-0.004716,-0.002873,-0.001498,-0.000723,-0.001097,0.004444,0.006899,-0.000258,-0.000817,0.008910,0.000738
-0.001272,-0.005498,-0.003270,0.003619,-0.000939,0.002128,-0.005135,-0.004775,-0.000322,0.000074,0.000259,0.001627,0.003887,-0.001545,-0.000838,0.009158,0.000948
-0.004642,-0.011246,-0.003004,-0.001690,-0.001392,-0.001274,-0.004569,-0.005724,0.000300,0.000144,0.001799,-0.001733,0.001077,-0.002815,-0.000666,0.007838,0.000900
-0.006397,-0.013495,-0.002422,-0.008069,-0.002171,-0.005620,-0.003776,-0.005469,0.000529,-0.000191,0.004173,-0.005594,-0.001210,-0.003582,-0.000502,0.006094,0.000775
-0.006565,-0.011373,-0.002049,-0.012960,-0.002957,-0.009243,-0.002773,-0.004345,0.000434,-0.001013,0.005989,-0.007638,-0.003428,-0.003862,-0.000175,0.004258,0.000691
-0.005018,-0.006068,-0.001933,-0.013498,-0.003586,-0.009841,-0.002015,-0.002986,0.000121,-0.001871,0.005774,-0.008953,-0.005570,-0.003574,0.000032,0.003547,0.000848
-0.002213,-0.000264,-0.001642,-0.010356,-0.003518,-0.007260,-0.001336,-0.001709,-0.000145,-0.001495,0.003975,-0.008572,-0.007427,-0.002832,0.000209,0.002529,0.000910
0.001466,0.005530,-0.001698,-0.004894,-0.002936,-0.002922,0.000008,-0.001097,-0.000225,-0.000600,0.001918,-0.007559,-0.008791,-0.001847,0.000937,0.002450,0.000724
0.004690,0.010805,-0.001378,0.001945,-0.002007,0.001825,0.002017,-0.001111,-0.000044,-0.000125,0.000031,-0.006066,-0.008019,-0.000936,0.001540,0.002214,0.000256
0.006253,0.012474,-0.000735,0.008653,-0.000806,0.005990,0.003562,-0.000843,0.000522,-0.000031,-0.001451,-0.004198,-0.005611,-0.000593,0.001650,0.002096,0.000135
0.005702,0.009442,0.000147,0.013466,0.000674,0.007587,0.004302,-0.000430,0.001192,-0.000346,-0.002862,-0.002536,-0.003195,-0.001097,0.001444,0.001688,0.000364
0.003071,0.003635,0.001254,0.014661,0.001971,0.005363,0.004345,-0.000079,0.001410,-0.000572,-0.003978,-0.001358,-0.000437,-0.001916,0.000631,-0.000175,0.001124
0.000297,-0.002766,0.002190,0.011270,0.003046,-0.000278,0.003840,0.000686,0.001154,-0.000683,-0.003858,-0.000912,0.002056,-0.002742,-0.000744,-0.003282,0.002106
-0.002690,-0.006962,0.002573,0.005279,0.003211,-0.006484,0.003005,0.001725,0.000494,-0.000923,-0.002201,-0.000180,0.003665,-0.003541,-0.002500,-0.006148,0.002893
-0.005200,-0.010350,0.002414,0.000960,0.002622,-0.010118,0.001709,0.002368,-0.000548,-0.001302,-0.000887,0.000093,0.003991,-0.004168,-0.004062,-0.006899,0.003296
-0.006625,-0.011629,0.001959,-0.001454,0.001984,-0.010971,0.000225,0.002543,-0.001153,-0.001522,0.000466,0.000793,0.002155,-0.004206,-0.005151,-0.006443,0.003166
-0.005983,-0.009287,0.000978,-0.004607,0.001304,-0.008517,-0.001030,0.002354,-0.001448,-0.001942,0.001935,0.001032,-0.001331,-0.003246,-0.004857,-0.006124,0.002410
-0.003427,-0.003093,-0.000246,-0.007913,0.000544,-0.003080,-0.001637,0.001834,-0.001312,-0.002618,0.002954,0.001292,-0.003463,-0.001609,-0.003259,-0.005286,0.001014
0.000099,0.003250,-0.001802,-0.009542,-0.000489,0.004087,-0.002398,0.001409,-0.000765,-0.002570,0.003630,0.001276,-0.003651,0.000758,-0.001249,-0.003689,-0.000707
0.002810,0.006789,-0.003562,-0.008963,-0.001920,0.008728,-0.003356,0.000721,-0.000174,-0.002134,0.003123,0.001194,-0.002496,0.003025,0.000735,-0.001438,-0.002870
0.004012,0.007365,-0.004863,-0.009291,-0.003636,0.008714,-0.004655,-0.000118,0.000086,-0.000988,0.001281,0.000784,-0.000067,0.004926,0.001958,-0.000453,-0.004268
0.004859,0.005313,-0.005461,-0.010202,-0.004637,0.004126,-0.005548,-0.000373,0.000151,0.000666,-0.000706,0.000342,0.003028,0.006259,0.002659,-0.001071,-0.004797
0.004636,0.003152,-0.005152,-0.008620,-0.004946,-0.002206,-0.005813,-0.000234,-0.000033,0.002934,-0.001462,-0.000073,0.005067,0.006501,0.002612,-0.001798,-0.004758
0.003101,-0.000038,-0.004032,-0.003429,-0.004695,-0.007616,-0.005230,-0.000157,-0.000597,0.005362,-0.001647,-0.000314,0.006042,0.005742,0.002175,-0.001956,-0.004364
-0.000014,-0.003340,-0.002300,0.004272,-0.003438,-0.011284,-0.003932,-0.000089,-0.000672,0.007045,-0.000873,0.000293,0.005362,0.004156,0.001444,-0.000957,-0.003736
-0.003762,-0.005530,-0.000557,0.009071,-0.001250,-0.011623,-0.002231,0.000481,-0.000634,0.007061,0.000665,0.001013,0.003272,0.002507,0.000805,-0.000931,-0.002817
-0.006845,-0.005109,0.001508,0.011158,0.001537,-0.008287,-0.000001,0.001087,-0.000304,0.005397,0.001093,0.002063,0.000411,0.000663,0.001170,-0.000253,-0.001566
-0.009172,-0.003358,0.003839,0.011254,0.004366,-0.003046,0.001880,0.001635,0.000010,0.003300,0.000526,0.001740,-0.002634,-0.000503,0.002094,0.000346,-0.000318
-0.010334,-0.002988,0.005365,0.010833,0.005775,0.000643,0.003388,0.000947,0.000072,0.000960,-0.001400,0.001057,-0.004158,-0.001439,0.002952,0.001235,0.000410
-0.010189,-0.003668,0.006043,0.006837,0.005554,0.003100,0.003822,-0.000887,-0.000036,-0.001198,-0.005148,-0.000185,-0.003772,-0.001952,0.003028,0.002392,0.000947
-0.008074,-0.004733,0.005760,0.001382,0.004304,0.003687,0.003373,-0.002585,0.000094,-0.002809,-0.008685,-0.001182,-0.001924,-0.002363,0.002864,0.004230,0.001467
-0.004822,-0.004220,0.004892,-0.003040,0.002862,0.003340,0.002283,-0.003671,0.000522,-0.002676,-0.010696,-0.002116,-0.000178,-0.002421,0.002777,0.006727,0.001658
-0.000927,-0.003403,0.003013,-0.004948,0.001073,0.002952,0.001189,-0.004239,0.001087,-0.000608,-0.010318,-0.002737,0.001284,-0.002073,0.002522,0.008737,0.001583
0.002392,-0.001787,0.000596,-0.004832,-0.000486,0.003493,0.000500,-0.003857,0.002125,0.002141,-0.007237,-0.002139,0.002158,-0.001704,0.002064,0.010545,0.001168
0.004676,0.000599,-0.002101,-0.004801,-0.001287,0.005794,-0.000135,-0.002653,0.003153,0.004093,-0.001373,-0.000601,0.002723,-0.001077,0.001376,0.010780,0.001077
0.006145,0.003958,-0.004334,-0.003940,-0.001472,0.008640,-0.000155,-0.000970,0.004000,0.004409,0.004418,0.001936,0.002032,-0.000110,0.000355,0.009905,0.001394
0.006650,0.007259,-0.004723,-0.002621,-0.001006,0.009615,0.000283,0.000931,0.004168,0.004161,0.009156,0.003109,0.000214,0.001415,-0.000475,0.006497,0.001818
0.006429,0.007655,-0.003415,-0.000514,-0.000473,0.007079,0.001237,0.002185,0.003496,0.003317,0.012106,0.003352,-0.001494,0.002524,-0.001434,0.000786,0.002441
0.005757,0.005428,-0.000957,-0.000491,-0.000127,0.004097,0.002451,0.002697,0.002152,0.001722,0.011872,0.002381,-0.002392,0.003313,-0.002771,-0.005536,0.002751
0.004773,0.001762,0.001817,-0.000584,-0.000002,0.000175,0.003206,0.002596,0.000577,-0.000927,0.009193,0.001470,-0.002072,0.002973,-0.004291,-0.009504,0.002572
0.003564,-0.000715,0.004580,-0.002097,0.000154,-0.004089,0.003458,0.002627,-0.000948,-0.003317,0.004270,0.000406,-0.000953,0.002052,-0.005356,-0.011517,0.001518
0.001944,-0.003683,0.005810,-0.003578,0.000063,-0.007900,0.003160,0.003125,-0.002248,-0.004007,-0.001008,-0.000663,0.000459,0.000776,-0.005583,-0.011158,-0.000273
0.000298,-0.004996,0.005343,-0.004932,-0.000202,-0.010020,0.002641,0.004267,-0.002907,-0.003203,-0.004824,-0.001002,0.001782,-0.000761,-0.004993,-0.009110,-0.002761
-0.001284,-0.004133,0.003326,-0.006003,-0.000092,-0.009319,0.001344,0.004957,-0.002931,-0.001755,-0.005587,-0.000735,0.002492,-0.002253,-0.003076,-0.005740,-0.004435
-0.002658,-0.000820,0.000114,-0.006221,-0.000073,-0.007108,-0.000302,0.004818,-0.002495,-0.000988,-0.004890,0.000044,0.002506,-0.002498,-0.002082,-0.001666,-0.004868
-0.002742,0.003833,-0.003204,-0.005090,-0.000165,-0.003621,-0.001909,0.003662,-0.002315,-0.000326,-0.003388,0.000363,0.001892,-0.001015,-0.001719,0.001454,-0.003672
-0.001693,0.007966,-0.006062,-0.001995,-0.000509,-0.000495,-0.003159,0.001930,-0.002555,0.000285,-0.001315,0.000326,0.000859,0.001218,-0.001934,0.002855,-0.001071
0.000592,0.010855,-0.007940,0.001794,-0.001181,0.001964,-0.003776,-0.000214,-0.002974,0.000669,0.000834,-0.000237,-0.000238,0.004213,-0.002075,0.002367,0.002105
0.002968,0.011838,-0.008106,0.006968,-0.001806,0.002603,-0.004618,-0.002830,-0.003412,-0.000271,0.002380,-0.000339,-0.000751,0.007483,-0.002051,0.001880,0.004946
0.004716,0.011277,-0.006594,0.011710,-0.002594,0.002211,-0.005575,-0.005945,-0.004108,-0.002798,0.002135,-0.000673,-0.000353,0.010113,-0.002183,0.000026,0.007053
0.004486,0.007477,-0.004609,0.014917,-0.003329,0.002467,-0.006056,-0.008262,-0.004764,-0.005500,0.000402,-0.001325,0.000439,0.011404,-0.002203,-0.001083,0.008090
0.003139,0.003595,-0.002380,0.015462,-0.004133,0.003247,-0.005590,-0.009184,-0.005031,-0.007199,-0.001929,-0.001824,0.001026,0.010722,-0.001544,-0.002418,0.007462
0.001574,0.000068,-0.000307,0.012989,-0.004421,0.004661,-0.004444,-0.008985,-0.004516,-0.007511,-0.003324,-0.001174,0.000675,0.007606,0.000494,-0.003633,0.005576
-0.000308,-0.002440,0.001593,0.007870,-0.004048,0.005886,-0.002904,-0.007550,-0.002948,-0.006706,-0.004309,0.000161,0.000115,0.003321,0.001652,-0.004379,0.002831
-0.001748,-0.004249,0.002380,0.001041,-0.002871,0.006963,-0.001162,-0.005244,-0.000989,-0.005184,-0.004812,0.001797,-0.000431,-0.001017,0.001591,-0.004524,0.000698
-0.002452,-0.005245,0.001256,-0.006030,-0.001371,0.007844,0.000936,-0.001975,0.000996,-0.003348,-0.004681,0.003442,-0.000906,-0.005385,0.000226,-0.003794,-0.000730
-0.001989,-0.005210,-0.001135,-0.011476,0.000126,0.005480,0.003599,0.001330,0.003033,-0.000909,-0.003529,0.004791,-0.001766,-0.009256,-0.001144,-0.002474,-0.001801
-0.000791,-0.004814,-0.002796,-0.014598,0.002116,-0.000232,0.005743,0.004686,0.004728,0.001836,-0.001741,0.006320,-0.002669,-0.011258,-0.000972,-0.000511,-0.003153
0.000226,-0.004640,-0.003128,-0.012903,0.004071,-0.007615,0.006764,0.006575,0.005270,0.003550,0.000031,0.006791,-0.002980,-0.011406,-0.000008,0.001485,-0.004249
-0.000612,-0.006461,-0.003192,-0.008339,0.005844,-0.012871,0.006934,0.007326,0.004853,0.004346,0.001763,0.005465,-0.002186,-0.010000,0.001018,0.004053,-0.004656
-0.002878,-0.007555,-0.002208,-0.003762,0.006695,-0.014442,0.006479,0.006818,0.003539,0.005186,0.003251,0.003067,-0.000803,-0.008085,0.002442,0.006516,-0.004634
-0.004479,-0.007740,-0.000288,-0.000436,0.006609,-0.011834,0.005585,0.005193,0.001551,0.006112,0.004631,0.001441,0.000335,-0.006479,0.004264,0.008317,-0.004477
-0.004788,-0.006301,0.002899,0.001433,0.005882,-0.005967,0.004218,0.003227,-0.000346,0.007315,0.006136,0.000449,0.001359,-0.005124,0.005760,0.009202,-0.004428
-0.003915,-0.003874,0.005323,0.001359,0.004501,-0.000506,0.002265,0.001243,-0.001804,0.008254,0.007471,0.000014,0.002014,-0.003657,0.006270,0.008807,-0.003913
-0.002287,-0.001086,0.006177,-0.000747,0.002179,0.004512,-0.000064,-0.000185,-0.002889,0.007855,0.008730,0.000106,0.002343,-0.002147,0.005011,0.007577,-0.002994
-0.000374,0.001676,0.005390,-0.003184,-0.001079,0.006470,-0.002023,-0.001447,-0.003123,0.006065,0.009549,0.000128,0.001392,-0.001174,0.002308,0.005508,-0.001860
0.001711,0.004012,0.004007,-0.006229,-0.004145,0.005153,-0.003432,-0.001721,-0.002601,0.003646,0.009446,0.000116,-0.000568,-0.000217,0.000218,0.002707,-0.001226
0.003867,0.005615,0.002892,-0.006347,-0.006306,0.001156,-0.004568,-0.001479,-0.001684,0.000646,0.007949,-0.000800,-0.003226,0.000963,-0.001255,0.000367,-0.000911
0.004597,0.005445,0.001171,-0.004785,-0.007248,-0.003400,-0.005090,-0.000757,-0.000533,-0.003218,0.005424,-0.003452,-0.005695,0.002383,-0.002416,-0.001819,-0.000494
0.003608,0.004027,-0.000032,-0.003005,-0.007190,-0.005697,-0.005028,-0.000513,0.000415,-0.006409,0.002525,-0.005604,-0.006670,0.003345,-0.003098,-0.003483,-0.000111
0.001932,0.001982,-0.000654,-0.000988,-0.006097,-0.004486,-0.004352,-0.001144,0.000842,-0.008469,-0.000921,-0.006135,-0.005408,0.003792,-0.003639,-0.004660,0.000299
0.000668,0.000891,-0.000345,0.001456,-0.003857,-0.000625,-0.003135,-0.002474,0.000933,-0.008869,-0.003752,-0.005600,-0.002201,0.003995,-0.003502,-0.004918,0.000772
-0.000308,0.000938,-0.000465,0.004683,-0.001042,0.002908,-0.001983,-0.004277,0.000963,-0.007616,-0.006219,-0.004294,0.001574,0.004145,-0.002859,-0.004920,0.001425
-0.001413,0.001720,-0.000791,0.007959,0.001651,0.005890,-0.001054,-0.005827,0.000409,-0.005377,-0.007555,-0.002671,0.005606,0.004411,-0.002622,-0.004471,0.001899
-0.002722,0.001029,-0.000841,0.010825,0.003462,0.007386,0.000032,-0.006855,-0.000557,-0.002974,-0.008242,-0.000886,0.008849,0.004326,-0.003175,-0.003487,0.002249
-0.003943,-0.000263,-0.000672,0.011706,0.004369,0.006929,0.001237,-0.006550,-0.001174,-0.000551,-0.008409,0.000360,0.010969,0.003848,-0.003698,-0.002151,0.002303
-0.004160,-0.001070,-0.000231,0.011308,0.004628,0.004889,0.002165,-0.004581,-0.001123,0.001948,-0.008583,0.000476,0.011143,0.003114,-0.003876,-0.000743,0.002050
-0.003371,-0.000982,0.000273,0.009455,0.004219,0.002362,0.003154,-0.001257,-0.000439,0.003497,-0.008544,-0.001672,0.007780,0.002098,-0.003488,0.000053,0.001531
-0.001712,-0.001479,0.000970,0.006497,0.002966,0.000648,0.004043,0.002536,0.000154,0.004260,-0.007816,-0.003161,0.002362,0.000670,-0.002343,0.000401,0.000791
0.000801,-0.001987,0.001634,0.003055,0.001212,-0.000171,0.004606,0.005615,0.000580,0.004153,-0.005940,-0.003032,-0.002872,-0.000928,-0.001061,0.000237,-0.000023
0.003680,-0.001961,0.002021,-0.000840,-0.000539,-0.000629,0.004784,0.007492,0.000889,0.003421,-0.003164,-0.001398,-0.006872,-0.001862,0.000701,0.000178,-0.000867
0.005798,-0.000699,0.000760,-0.002647,-0.002059,0.000142,0.003846,0.007696,0.001433,0.002307,-0.000187,0.001577,-0.009852,-0.001996,0.002797,-0.000288,-0.001497
0.006591,0.001825,-0.001823,-0.002072,-0.002948,0.001774,0.001905,0.006441,0.001865,0.001049,0.003129,0.004187,-0.011084,-0.001528,0.004243,-0.001140,-0.001956
0.005889,0.001828,-0.003930,0.000567,-0.003385,0.003634,-0.000156,0.004093,0.001622,-0.000539,0.005639,0.006438,-0.010659,-0.000998,0.004663,-0.001723,-0.001936
0.003941,-0.000455,-0.005112,0.002700,-0.003358,0.004851,-0.002006,0.001247,0.001243,-0.002518,0.007280,0.007070,-0.008170,-0.000616,0.003769,-0.001702,-0.001436
0.001026,-0.002444,-0.005066,0.003237,-0.002879,0.005247,-0.003033,-0.001290,0.001063,-0.004278,0.007098,0.005984,-0.003630,-0.000396,0.001924,-0.001928,-0.000512
-0.001960,-0.002775,-0.003561,0.002312,-0.002100,0.005724,-0.002936,-0.003137,0.001336,-0.004657,0.005372,0.002634,0.000053,-0.000463,-0.000208,-0.003090,0.000303
-0.004516,-0.002813,-0.001119,0.000863,-0.001588,0.006027,-0.001795,-0.003769,0.001541,-0.003350,0.002317,-0.000540,0.002652,-0.000860,-0.002089,-0.004218,0.000946
-0.005550,-0.001821,0.001805,-0.001111,-0.001297,0.004023,-0.000233,-0.003631,0.001522,-0.000991,-0.000083,-0.002909,0.004317,-0.001381,-0.003340,-0.004711,0.001464
-0.005496,-0.001185,0.004448,-0.004242,-0.001103,-0.000536,0.001321,-0.002901,0.001286,0.001853,-0.002274,-0.004041,0.005236,-0.001509,-0.003815,-0.003766,0.001747
-0.004862,-0.000288,0.005758,-0.007067,-0.000785,-0.004532,0.002392,-0.002122,0.000990,0.004658,-0.003857,-0.003153,0.005381,-0.000989,-0.003423,-0.002094,0.001619
-0.003913,0.001067,0.005355,-0.008130,0.000067,-0.007898,0.002343,-0.001466,0.000750,0.007118,-0.004341,-0.000787,0.005163,-0.000100,-0.002519,-0.000253,0.001130
-0.002546,0.001371,0.004616,-0.006729,0.001160,-0.010345,0.001613,-0.001080,-0.000155,0.008325,-0.004166,0.002267,0.004664,0.000877,-0.001215,0.001779,0.000843
-0.000278,0.000813,0.003757,-0.003869,0.002080,-0.011541,0.000219,-0.000573,-0.001462,0.007446,-0.003067,0.004778,0.004068,0.001690,-0.000574,0.004074,0.000839
0.002462,0.000890,0.003316,-0.001340,0.002709,-0.011118,-0.001140,-0.000011,-0.002697,0.004287,-0.001690,0.006378,0.004110,0.002217,-0.000500,0.005865,0.001167
0.004781,0.002076,0.003347,0.000571,0.002908,-0.009152,-0.002318,0.000808,-0.003369,0.000213,-0.000084,0.006366,0.003938,0.002351,-0.000400,0.005803,0.001418
0.006534,0.003749,0.003377,0.001491,0.002354,-0.005619,-0.003329,0.001842,-0.003389,-0.003496,0.001356,0.005611,0.003199,0.002045,-0.000308,0.005151,0.001685
0.007703,0.006487,0.003378,0.000335,0.001260,-0.002836,-0.004123,0.002690,-0.002897,-0.006029,0.003011,0.004045,0.002072,0.001377,0.000261,0.004085,0.001803
0.008160,0.008123,0.002313,-0.002857,0.000020,-0.001391,-0.004971,0.003099,-0.001878,-0.007326,0.003553,0.001139,0.000219,0.000536,0.000802,0.003326,0.001925
0.007387,0.008936,0.000543,-0.006687,-0.000880,-0.000052,-0.004839,0.002874,-0.000553,-0.007264,0.002964,-0.002031,-0.001995,-0.000254,0.001518,0.002315,0.001828
0.004904,0.008028,-0.002140,-0.009042,-0.000884,0.000986,-0.004736,0.002029,0.001053,-0.005893,0.001378,-0.004435,-0.004340,-0.001092,0.002619,0.001071,0.001462
0.000976,0.005264,-0.004595,-0.009798,-0.000012,0.002410,-0.004023,0.000686,0.001899,-0.003692,-0.000477,-0.006553,-0.005277,-0.001837,0.004093,0.000042,0.001066
