AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052338,-0.061904,-0.011371,-0.016036,0.114897,0.060065,0.009033,0.075391,0.123686,0.012448,0.010698,-0.039733,-0.005473,-0.009187,0.091598,-0.033208,0.011522
-0.048815,-0.061390,-0.009223,-0.011297,0.105694,0.053752,0.007033,0.064452,0.109930,0.009256,0.010186,-0.033662,-0.005145,-0.007554,0.078260,-0.034053,0.011462
-0.045409,-0.059493,-0.007217,-0.006312,0.095433,0.046226,0.005791,0.053758,0.095305,0.006774,0.008744,-0.027132,-0.004611,-0.005399,0.064548,-0.034324,0.011232
-0.042160,-0.057727,-0.004983,-0.002823,0.083926,0.037598,0.003675,0.043320,0.080577,0.003945,0.006037,-0.021659,-0.005527,-0.003317,0.050980,-0.035461,0.010923
-0.038283,-0.055030,-0.002998,-0.000683,0.072550,0.027637,0.001652,0.033280,0.065668,0.001793,0.003087,-0.015985,-0.006393,-0.001100,0.038941,-0.033588,0.010705
-0.032467,-0.052334,-0.001280,-0.000002,0.061869,0.018245,0.000357,0.024979,0.052246,0.000359,0.000818,-0.010909,-0.007954,0.000003,0.030061,-0.031229,0.010396
-0.026420,-0.049342,-0.000156,0.000510,0.052603,0.011269,0.000000,0.018134,0.041318,-0.000124,-0.000069,-0.006096,-0.010255,-0.000008,0.024049,-0.029453,0.009828
-0.020493,-0.042466,0.000402,0.002922,0.044432,0.006359,-0.000187,0.013064,0.032684,-0.002886,-0.001946,-0.002916,-0.012994,-0.000252,0.020121,-0.029161,0.008801
-0.013396,-0.031656,0.002145,0.007375,0.037617,0.003614,-0.000590,0.008626,0.025102,-0.005363,-0.003683,-0.002349,-0.011769,-0.001158,0.017549,-0.028530,0.007730
-0.008237,-0.021124,0.003254,0.011239,0.032318,0.001895,-0.002141,0.005245,0.019776,-0.006451,-0.003346,-0.002052,-0.007973,-0.001009,0.015554,-0.027219,0.006027
-0.004070,-0.011834,0.004740,0.015341,0.027567,0.000864,-0.002661,0.002309,0.015304,-0.006264,-0.002040,-0.001124,-0.004652,-0.000700,0.014994,-0.023980,0.004657
-0.001076,-0.003739,0.005332,0.020897,0.022722,0.000073,-0.003452,0.001209,0.011783,-0.004695,-0.001572,-0.001159,-0.001408,-0.000376,0.014476,-0.021211,0.003446
0.000006,-0.000733,0.005635,0.024320,0.018500,-0.000247,-0.003887,0.000777,0.008580,-0.002473,-0.001796,-0.001034,-0.000001,-0.000131,0.014736,-0.018335,0.002343
0.000994,0.000047,0.005349,0.027574,0.014640,-0.001489,-0.004557,0.000603,0.005888,-0.000813,-0.001479,-0.000774,0.000880,-0.000040,0.015028,-0.015372,0.001690
0.003723,0.000759,0.004973,0.029429,0.010664,-0.001574,-0.006002,0.000304,0.004366,-0.000160,-0.001153,-0.000564,0.002088,-0.000009,0.015338,-0.013206,0.001046
0.007409,0.002326,0.005182,0.030769,0.007315,-0.002456,-0.008427,0.000030,0.003016,-0.000020,-0.000449,-0.000813,0.003754,-0.000000,0.014145,-0.011425,0.000414
0.013260,0.005521,0.005760,0.033214,0.004654,-0.002673,-0.010029,-0.000138,0.001805,0.000021,-0.000066,-0.001093,0.005521,0.000063,0.013400,-0.009780,0.000044
0.016923,0.010089,0.006639,0.033709,0.002505,-0.003025,-0.010573,-0.001195,0.000811,0.000215,0.000119,-0.002026,0.008178,0.000015,0.013299,-0.007634,-0.000015
0.020752,0.013197,0.007223,0.034509,0.000931,-0.004156,-0.010937,-0.002453,0.000272,0.000360,0.001026,-0.002566,0.008739,-0.000026,0.013594,-0.005702,-0.000174
0.023017,0.016381,0.007571,0.032647,0.000076,-0.003648,-0.010040,-0.003801,0.000061,0.000042,0.003159,-0.002963,0.008742,-0.000135,0.011428,-0.005412,-0.000422
0.022215,0.019642,0.003262,0.030196,-0.000248,-0.004136,-0.009174,-0.004224,0.000153,-0.000220,0.006571,-0.003826,0.007615,-0.000159,0.009436,-0.005125,-0.000770
0.020901,0.023113,0.001020,0.024810,-0.001807,-0.004494,-0.008136,-0.004961,0.000376,-0.000864,0.010455,-0.004838,0.005762,-0.000129,0.006759,-0.004464,-0.000429
0.019451,0.024004,-0.000000,0.017463,-0.004891,-0.006677,-0.006994,-0.006284,0.000458,-0.001624,0.014641,-0.005356,0.004282,-0.000224,0.004712,-0.003799,-0.000052
0.018576,0.025720,-0.001177,0.010180,-0.007582,-0.009353,-0.005785,-0.007722,0.000475,-0.002068,0.020316,-0.005720,0.002932,-0.000188,0.003457,-0.003086,0.000037
0.019275,0.028176,-0.004799,0.004348,-0.009075,-0.012578,-0.003937,-0.008962,0.000614,-0.002610,0.026433,-0.005941,0.002076,-0.000297,0.002521,-0.003165,0.000698
0.020050,0.031268,-0.011291,0.001059,-0.010641,-0.016162,-0.002516,-0.009560,0.000926,-0.003803,0.032972,-0.007108,0.000581,-0.000275,0.001677,-0.002717,0.002261
0.020903,0.033331,-0.018903,-0.000002,-0.012310,-0.018428,-0.001141,-0.010483,0.000811,-0.005586,0.038073,-0.008795,-0.000000,-0.000339,0.000966,-0.002429,0.003540
0.021002,0.035424,-0.025380,-0.001048,-0.013964,-0.019174,-0.000183,-0.011448,0.000905,-0.006788,0.041515,-0.009985,-0.000521,-0.000208,0.000818,-0.001134,0.005005
0.021130,0.035653,-0.030596,-0.003483,-0.015342,-0.018707,0.000003,-0.012217,0.000922,-0.006535,0.045217,-0.010940,-0.000883,-0.000101,0.000386,-0.000367,0.006576
0.019699,0.035114,-0.035200,-0.006548,-0.016033,-0.018251,0.000515,-0.011955,0.001236,-0.005500,0.047925,-0.010596,-0.001287,0.000000,-0.000002,-0.000075,0.008303
0.017796,0.032516,-0.039305,-0.010398,-0.016522,-0.017946,0.001445,-0.011118,0.001674,-0.005024,0.050667,-0.010808,-0.002298,0.000110,-0.000362,-0.000226,0.010338
0.015957,0.028501,-0.042973,-0.015042,-0.016017,-0.020569,0.002764,-0.009509,0.001724,-0.004216,0.051861,-0.009743,-0.002668,0.000338,-0.001069,-0.000307,0.012579
0.013617,0.024161,-0.046014,-0.019098,-0.015088,-0.023931,0.004614,-0.008068,0.001712,-0.002737,0.052227,-0.007394,-0.002811,0.000435,-0.001995,-0.000382,0.014970
0.012300,0.019902,-0.048209,-0.022137,-0.013937,-0.025986,0.006816,-0.007715,0.001845,-0.001588,0.051449,-0.005005,-0.003165,0.000533,-0.003910,-0.000147,0.017213
0.010697,0.018472,-0.048268,-0.024512,-0.012936,-0.027424,0.009604,-0.007485,0.001947,-0.000667,0.049422,-0.003029,-0.003620,0.000471,-0.006782,-0.000085,0.019249
0.009867,0.018629,-0.048152,-0.026931,-0.011462,-0.027014,0.011489,-0.007442,0.001386,-0.000099,0.045849,-0.001821,-0.002694,0.000631,-0.010418,-0.000087,0.020794
0.007943,0.017487,-0.047228,-0.028871,-0.009886,-0.026069,0.013263,-0.007039,0.001101,0.000140,0.041507,-0.001537,-0.001045,0.000831,-0.013727,-0.000191,0.021438
0.005725,0.014885,-0.046258,-0.032132,-0.008540,-0.026618,0.014385,-0.005255,0.000626,0.001030,0.037951,-0.000606,-0.000155,0.001217,-0.016240,-0.000141,0.022156
0.003862,0.013983,-0.044806,-0.032985,-0.007792,-0.027569,0.016149,-0.003673,0.000291,0.002566,0.032081,-0.000204,0.000085,0.001680,-0.018021,-0.000031,0.022471
0.002238,0.011195,-0.042407,-0.034906,-0.007393,-0.029137,0.017318,-0.003244,-0.000019,0.004370,0.026522,-0.000051,0.001087,0.002211,-0.019026,0.000001,0.022445
0.000448,0.006441,-0.038635,-0.034466,-0.007362,-0.028028,0.019092,-0.002623,-0.000707,0.006941,0.019963,0.000003,0.002910,0.003015,-0.019680,0.000131,0.023399
-0.000002,0.002001,-0.032886,-0.030980,-0.007379,-0.022634,0.020239,-0.001947,-0.001975,0.008985,0.014510,0.000341,0.004412,0.003604,-0.019258,0.000540,0.023975
-0.000115,0.000049,-0.025525,-0.026821,-0.007398,-0.016825,0.020463,-0.001819,-0.003520,0.011161,0.009320,0.000985,0.006797,0.004137,-0.019153,0.001608,0.024005
-0.000119,-0.000516,-0.018963,-0.023635,-0.007692,-0.013546,0.020462,-0.001191,-0.005170,0.013050,0.005764,0.001031,0.008552,0.004950,-0.017904,0.003566,0.023104
-0.000070,-0.002280,-0.012338,-0.020344,-0.007823,-0.011110,0.019284,-0.001418,-0.007668,0.014535,0.002906,0.000443,0.011723,0.005170,-0.016138,0.006021,0.022634
-0.000088,-0.005259,-0.006840,-0.016833,-0.007796,-0.009691,0.018243,-0.001497,-0.010814,0.015986,0.000630,0.000151,0.013731,0.004904,-0.012725,0.008008,0.022593
-0.000051,-0.009057,-0.002093,-0.012337,-0.007516,-0.007136,0.018091,-0.001466,-0.014073,0.014859,0.000000,0.000052,0.014545,0.003972,-0.011421,0.008502,0.022160
-0.000806,-0.013853,-0.000290,-0.008250,-0.007183,-0.005208,0.017804,-0.001185,-0.015811,0.012078,-0.000306,0.000134,0.014531,0.002775,-0.010059,0.009088,0.020140
-0.003187,-0.018671,0.000719,-0.006208,-0.007554,-0.001880,0.017506,-0.001035,-0.017033,0.008761,-0.001549,0.000133,0.011926,0.000798,-0.008350,0.011423,0.017982
-0.007624,-0.020512,0.004417,-0.004756,-0.008085,-0.000439,0.017490,-0.001479,-0.018224,0.005886,-0.003924,0.000127,0.009248,0.000058,-0.004726,0.013656,0.015827
-0.010894,-0.022886,0.009452,-0.003009,-0.008439,-0.000082,0.017302,-0.002090,-0.019211,0.003536,-0.006244,0.000007,0.006587,-0.000059,-0.002109,0.013724,0.013521
-0.010436,-0.019667,0.012143,-0.001474,-0.009120,-0.000023,0.017155,-0.002909,-0.020224,0.001211,-0.008681,-0.000035,0.003911,-0.000511,-0.000368,0.012268,0.010432
-0.008508,-0.015148,0.012822,-0.000455,-0.010192,-0.000224,0.016507,-0.004200,-0.020891,0.000049,-0.010753,-0.000569,0.001209,-0.001233,0.000076,0.010606,0.007289
-0.005590,-0.011322,0.013313,-0.000102,-0.011194,-0.000563,0.016124,-0.006327,-0.021737,-0.000342,-0.012757,-0.001420,0.000005,-0.001967,0.001460,0.008494,0.004122
-0.003387,-0.007839,0.015108,-0.000004,-0.012545,-0.000322,0.015822,-0.008210,-0.022669,-0.001372,-0.012098,-0.003034,-0.001282,-0.002796,0.004497,0.007011,0.002118
-0.001958,-0.007210,0.017905,0.000045,-0.013277,0.000034,0.015252,-0.010613,-0.023495,-0.002786,-0.011283,-0.006111,-0.004554,-0.003426,0.008054,0.005735,0.000947
-0.001380,-0.006868,0.020382,0.000049,-0.014641,0.000724,0.014388,-0.012989,-0.024164,-0.004660,-0.010558,-0.008317,-0.009866,-0.003990,0.009128,0.005196,0.000275
-0.000807,-0.006691,0.022761,0.000068,-0.016118,0.002379,0.013530,-0.014537,-0.024980,-0.008042,-0.010222,-0.009472,-0.014908,-0.004336,0.009730,0.004383,0.000090
-0.000654,-0.008114,0.024667,0.000034,-0.016825,0.003002,0.012639,-0.015139,-0.025393,-0.011875,-0.009860,-0.009718,-0.018917,-0.004761,0.009445,0.003818,0.000033
-0.000829,-0.009457,0.026196,0.000018,-0.017091,0.003699,0.012063,-0.015477,-0.024968,-0.014291,-0.009935,-0.008853,-0.021648,-0.006282,0.009224,0.003136,0.000000
-0.000506,-0.010529,0.027189,0.000141,-0.016550,0.002356,0.010981,-0.015817,-0.023829,-0.016533,-0.010527,-0.007497,-0.024238,-0.007811,0.009959,0.002927,-0.000058
0.000044,-0.007601,0.028057,0.000419,-0.015740,0.003158,0.010037,-0.015941,-0.022448,-0.017298,-0.011141,-0.003895,-0.026216,-0.009609,0.010765,0.002036,-0.000713
0.001195,-0.004798,0.028474,0.000596,-0.014479,0.003900,0.009605,-0.016764,-0.021123,-0.016316,-0.011430,-0.001276,-0.026982,-0.010642,0.010432,0.001783,-0.001989
0.002130,-0.003056,0.028407,0.000853,-0.013052,0.004615,0.009012,-0.017157,-0.019734,-0.014771,-0.012044,-0.001553,-0.027507,-0.012098,0.009147,0.001512,-0.002704
0.002318,-0.003160,0.028533,0.000344,-0.011313,0.003645,0.008263,-0.016445,-0.018416,-0.013300,-0.012300,-0.001325,-0.027592,-0.012972,0.006358,0.001161,-0.002657
0.002294,-0.003334,0.028161,0.000067,-0.009413,0.002603,0.007010,-0.015069,-0.017072,-0.010898,-0.014786,-0.001239,-0.027010,-0.014083,0.002610,0.001198,-0.002645
0.002158,-0.003558,0.027640,-0.000101,-0.007639,0.001675,0.006316,-0.013889,-0.016026,-0.008364,-0.016579,-0.001158,-0.026932,-0.015422,0.000469,0.000960,-0.002562
0.001263,-0.004597,0.027303,-0.000416,-0.006619,0.001575,0.004903,-0.012723,-0.014901,-0.005767,-0.019293,-0.000963,-0.026546,-0.016289,-0.000053,0.000661,-0.002015
0.000490,-0.007936,0.027619,-0.000122,-0.005760,0.002639,0.004335,-0.011291,-0.013672,-0.004328,-0.020838,-0.000544,-0.026460,-0.017460,-0.000884,0.000316,-0.001389
0.000202,-0.011378,0.028116,0.000000,-0.004826,0.005270,0.002612,-0.010548,-0.012432,-0.002935,-0.022064,-0.000327,-0.024592,-0.017781,-0.002318,0.000182,-0.000656
0.000051,-0.014319,0.027546,-0.000335,-0.004254,0.007164,0.001392,-0.008556,-0.011744,-0.002441,-0.020751,-0.000634,-0.022378,-0.017359,-0.004265,0.000302,-0.000336
0.000010,-0.015705,0.027056,-0.001374,-0.003532,0.007951,0.000286,-0.007251,-0.010859,-0.001718,-0.019849,-0.001300,-0.017595,-0.016581,-0.006873,0.000735,-0.000137
-0.000126,-0.016935,0.025501,-0.001446,-0.002987,0.008403,0.000009,-0.006343,-0.010646,-0.001358,-0.017907,-0.002131,-0.013271,-0.015862,-0.008450,0.001608,0.000001
-0.000474,-0.017445,0.024085,-0.000479,-0.002428,0.008751,-0.000349,-0.005487,-0.009866,-0.000685,-0.015751,-0.002806,-0.009652,-0.015454,-0.010808,0.003054,0.000148
-0.001513,-0.018671,0.022006,-0.000071,-0.001840,0.007894,-0.001451,-0.004344,-0.009329,-0.000221,-0.013487,-0.001803,-0.004988,-0.015050,-0.013060,0.005546,0.000166
-0.002804,-0.018157,0.020744,-0.000472,-0.001450,0.009670,-0.002713,-0.003231,-0.008521,-0.000030,-0.011186,-0.001063,-0.001829,-0.015491,-0.013680,0.009787,0.000617
-0.004035,-0.014848,0.018862,-0.001304,-0.001011,0.012268,-0.003746,-0.001593,-0.007810,-0.000013,-0.006926,-0.000561,-0.000215,-0.015676,-0.012842,0.014746,0.002768
-0.002482,-0.013633,0.014751,-0.002449,-0.000000,0.013978,-0.004845,0.000008,-0.005619,-0.000000,-0.004006,-0.000515,0.000100,-0.018191,-0.013775,0.017221,0.009742
-0.000501,-0.012763,0.009077,-0.003368,0.000642,0.013951,-0.005905,0.001566,-0.003617,-0.000009,-0.002655,-0.000110,0.000807,-0.022215,-0.014363,0.018605,0.021614
0.000005,-0.011716,0.006118,-0.004210,0.002003,0.011633,-0.006702,0.003826,-0.001975,-0.000107,-0.002839,0.000135,0.001630,-0.026793,-0.015434,0.019638,0.035168
0.000757,-0.008895,0.002499,-0.004775,0.003408,0.009313,-0.007090,0.006124,-0.001588,-0.000783,-0.003131,0.001399,0.002289,-0.029466,-0.016078,0.019250,0.047664
0.002455,-0.004629,0.001072,-0.005040,0.004316,0.008608,-0.006918,0.007817,-0.001729,-0.001341,-0.001742,0.002593,0.001958,-0.031171,-0.015875,0.015328,0.057800
0.003850,-0.000087,0.000545,-0.004322,0.004645,0.010019,-0.006584,0.008055,-0.002431,-0.001250,-0.000367,0.002210,0.001656,-0.030893,-0.013403,0.011490,0.060738
0.005710,0.001083,0.000383,-0.003960,0.003996,0.010896,-0.005617,0.008141,-0.003250,-0.001176,0.000005,0.001854,0.000958,-0.028165,-0.011891,0.008424,0.060618
0.006495,0.004427,0.000267,-0.002654,0.002174,0.011488,-0.004261,0.008250,-0.004681,-0.002212,0.000386,0.001611,0.001372,-0.024934,-0.011638,0.004216,0.055695
0.007388,0.006468,0.000118,-0.001652,0.000486,0.011654,-0.002854,0.008260,-0.006292,-0.003647,0.001156,0.001833,0.002045,-0.021461,-0.012339,0.001473,0.049760
0.007928,0.008370,0.000019,-0.000879,-0.000000,0.011740,-0.001665,0.007061,-0.007716,-0.005397,0.000792,0.001407,0.003192,-0.018701,-0.012233,0.000203,0.042471
0.008384,0.010166,-0.000010,-0.000632,-0.000436,0.009736,-0.000794,0.006141,-0.008887,-0.007225,0.000212,0.001678,0.004069,-0.015847,-0.010633,-0.000010,0.034608
0.011950,0.016457,-0.000093,-0.000098,-0.001625,0.009356,-0.000367,0.004903,-0.010003,-0.008710,0.000057,0.003609,0.004991,-0.012897,-0.007558,-0.000781,0.025717
0.016757,0.022240,-0.000135,0.000021,-0.003500,0.008083,-0.000008,0.002172,-0.011878,-0.010581,0.000054,0.007098,0.004088,-0.009830,-0.004659,-0.002314,0.017749
0.020139,0.028180,-0.000690,0.000354,-0.005792,0.004234,0.000170,0.000279,-0.013602,-0.012832,0.000325,0.007082,0.003125,-0.006639,-0.002355,-0.003903,0.011568
0.022080,0.030941,-0.000985,0.000909,-0.008216,0.001070,0.001157,-0.000133,-0.014989,-0.014482,0.000727,0.006944,0.002288,-0.003681,-0.001148,-0.005413,0.006690
0.023547,0.034069,-0.001792,0.001318,-0.010511,0.000001,0.002495,-0.001420,-0.016275,-0.015019,0.000821,0.006918,0.001653,-0.001160,-0.000929,-0.003997,0.002855
0.024415,0.035984,-0.002631,0.001359,-0.012802,-0.001206,0.004102,-0.003010,-0.017290,-0.014712,0.000863,0.006262,0.000720,-0.000108,-0.000827,-0.002948,0.000630
0.024953,0.037874,-0.003754,0.001128,-0.016091,-0.004915,0.005030,-0.005552,-0.018151,-0.014132,0.000826,0.005815,0.000036,0.000141,-0.000716,-0.001867,-0.000021
0.024477,0.038030,-0.004831,0.000954,-0.019900,-0.010221,0.006256,-0.007758,-0.019469,-0.015438,0.000728,0.005724,-0.000579,0.000685,-0.000197,-0.001362,-0.001047
0.022209,0.041137,-0.005632,0.000807,-0.023895,-0.014814,0.007381,-0.010832,-0.020966,-0.014367,0.000771,0.005413,-0.002425,0.002591,0.000027,-0.001021,-0.003639
0.019648,0.043509,-0.005878,0.000402,-0.027864,-0.018132,0.008803,-0.013453,-0.023727,-0.016312,0.001032,0.005471,-0.004540,0.003846,0.000645,-0.000978,-0.007720
0.017855,0.046399,-0.005784,0.000123,-0.031292,-0.021185,0.009962,-0.016041,-0.025581,-0.014385,0.000906,0.004918,-0.005370,0.007240,0.001349,-0.000747,-0.013897
0.017349,0.048868,-0.005853,0.000071,-0.035977,-0.023206,0.011801,-0.018813,-0.028677,-0.011895,0.000885,0.003911,-0.006664,0.011287,0.001937,-0.000244,-0.022902
0.016406,0.050468,-0.005632,0.000162,-0.040531,-0.024301,0.011573,-0.022248,-0.031502,-0.008957,0.000812,0.002343,-0.008214,0.015701,0.001015,0.000168,-0.034673
0.014542,0.050233,-0.005107,0.000128,-0.045282,-0.026657,0.011662,-0.027060,-0.035370,-0.006296,0.000403,0.001388,-0.008068,0.018409,-0.000019,0.001366,-0.047783
0.012068,0.049427,-0.003179,0.000022,-0.049684,-0.030020,0.011024,-0.032664,-0.039026,-0.004114,0.000396,0.000624,-0.006291,0.021399,-0.000569,0.003872,-0.061502
0.009819,0.047774,-0.001609,-0.000009,-0.053677,-0.033106,0.010187,-0.036702,-0.042231,-0.002755,0.001069,0.000686,-0.004548,0.024616,-0.001465,0.007311,-0.071863
0.011572,0.046049,-0.000254,-0.000026,-0.056443,-0.033780,0.003643,-0.037822,-0.046648,-0.003150,0.000984,0.002498,-0.003698,0.022918,-0.008701,0.016463,-0.025836
0.014939,0.041337,-0.000017,-0.000209,-0.058375,-0.035638,0.000637,-0.037683,-0.051082,-0.003347,0.000597,0.005737,-0.003345,0.018957,-0.018380,0.025638,-0.002883
0.018250,0.036209,0.000156,-0.000690,-0.059375,-0.037097,-0.000028,-0.036890,-0.054919,-0.003376,0.000168,0.010500,-0.003348,0.014940,-0.030404,0.035486,0.002134
0.021324,0.031571,0.000378,-0.001091,-0.059858,-0.037960,-0.001085,-0.035969,-0.058902,-0.004305,0.000001,0.015734,-0.003607,0.011667,-0.043182,0.044526,0.017869
0.024023,0.027508,0.001126,-0.001437,-0.059735,-0.036942,-0.003064,-0.035197,-0.062843,-0.005187,-0.000096,0.020243,-0.003947,0.008681,-0.055410,0.051103,0.043089
0.024982,0.027814,0.002113,-0.001310,-0.059492,-0.034719,-0.005573,-0.034408,-0.067285,-0.004948,-0.000203,0.023836,-0.004279,0.006582,-0.064771,0.057028,0.066152
0.026799,0.027879,0.003854,-0.001032,-0.058324,-0.031740,-0.007945,-0.033061,-0.070641,-0.004531,-0.000314,0.027287,-0.004600,0.005558,-0.073161,0.061987,0.088394
0.026006,0.027542,0.005932,-0.000508,-0.056996,-0.028484,-0.010102,-0.031312,-0.073218,-0.004103,-0.000461,0.030084,-0.003949,0.004470,-0.081206,0.064165,0.105701
0.026058,0.024573,0.008078,-0.000165,-0.055536,-0.024870,-0.011983,-0.029087,-0.075006,-0.003599,-0.000825,0.032604,-0.002516,0.003357,-0.088770,0.064466,0.120610
0.025625,0.021259,0.010345,-0.000009,-0.053288,-0.020937,-0.013737,-0.027179,-0.075685,-0.003188,-0.002308,0.033304,-0.001223,0.002236,-0.094281,0.063661,0.132765
0.024877,0.017691,0.012860,0.000000,-0.050753,-0.016758,-0.015326,-0.025035,-0.075140,-0.002669,-0.004667,0.034480,-0.000493,0.001197,-0.098202,0.062919,0.142062
0.024296,0.015752,0.015892,0.000226,-0.047821,-0.012580,-0.017234,-0.022838,-0.073425,-0.002410,-0.006928,0.035059,-0.000044,0.000385,-0.100011,0.061132,0.148482
0.024452,0.012474,0.019039,0.001035,-0.044615,-0.008888,-0.018112,-0.021097,-0.071547,-0.002702,-0.009275,0.035746,-0.000003,0.000006,-0.100219,0.057906,0.152359
0.024216,0.009357,0.020037,0.002568,-0.040891,-0.006262,-0.018723,-0.020050,-0.068543,-0.003261,-0.009750,0.035995,0.000015,-0.000111,-0.098690,0.053741,0.153620
0.023591,0.006301,0.020782,0.004850,-0.036890,-0.004192,-0.018317,-0.018680,-0.064175,-0.003481,-0.010022,0.035758,0.000146,-0.000464,-0.095579,0.049114,0.151951
0.022518,0.004173,0.020036,0.006548,-0.032485,-0.002396,-0.017600,-0.017599,-0.058759,-0.003602,-0.009856,0.034955,0.000451,-0.000403,-0.090936,0.046371,0.146900
0.021083,0.002204,0.018976,0.007340,-0.027809,-0.001377,-0.017037,-0.015465,-0.052476,-0.003653,-0.009536,0.032345,0.000987,-0.000337,-0.084993,0.043226,0.139436
0.019198,0.000608,0.016946,0.007216,-0.023456,-0.000843,-0.016516,-0.013892,-0.045673,-0.003633,-0.008960,0.029211,0.001286,-0.000269,-0.077710,0.039781,0.129462
0.016710,-0.000026,0.014670,0.006978,-0.019251,-0.000413,-0.015433,-0.011402,-0.038895,-0.005604,-0.008241,0.026117,0.000829,-0.000409,-0.068981,0.035357,0.117992
0.013563,-0.000164,0.012386,0.006575,-0.015406,-0.000295,-0.013823,-0.009433,-0.032036,-0.005113,-0.006956,0.022904,0.000418,-0.000055,-0.058640,0.030261,0.104428
0.010354,-0.000463,0.010332,0.006068,-0.011689,-0.000187,-0.011653,-0.007127,-0.025619,-0.007569,-0.005503,0.019828,0.000419,-0.000510,-0.047612,0.023987,0.089516
0.007615,-0.000381,0.008165,0.005363,-0.008143,-0.000094,-0.009344,-0.004855,-0.019211,-0.006624,-0.004038,0.016476,0.000416,-0.000084,-0.036785,0.017673,0.073218
