AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050148,0.011183,-0.025569,0.046428,-0.018460,0.010965,0.001990,0.016890,-0.025198,-0.002468,-0.014375,0.026863,0.019927,-0.001982,0.018468,0.008612,0.004868
0.036590,-0.026453,-0.039626,0.020313,-0.015804,0.015997,0.001652,0.014762,-0.022675,-0.005609,-0.012895,0.018648,0.027878,0.004497,0.007982,-0.000715,0.008302
0.014864,-0.050284,-0.044479,0.006773,-0.012540,0.022800,-0.001638,0.011154,-0.018524,-0.008742,-0.018228,0.007857,0.027977,0.010422,0.002800,-0.016021,0.010130
-0.000377,-0.070290,-0.037473,-0.006864,-0.010831,0.015077,-0.003130,0.004752,-0.011440,-0.010404,-0.022655,-0.001008,0.025139,0.011681,0.001801,-0.022070,0.007734
-0.004535,-0.070092,-0.036319,-0.030235,-0.006740,-0.007343,-0.004648,-0.005758,-0.004094,-0.010979,-0.018302,0.000465,0.010520,0.009903,0.012217,-0.027997,0.004219
-0.007986,-0.049233,-0.027635,-0.054870,-0.002916,-0.023336,-0.006803,-0.020086,-0.002980,-0.011057,-0.011254,0.000051,-0.001840,0.008186,0.014940,-0.022107,0.003930
-0.010979,-0.030062,-0.013588,-0.051857,-0.002113,-0.011716,-0.002553,-0.020936,-0.001086,-0.004297,-0.001566,-0.001452,-0.013594,0.005714,0.016365,-0.013606,0.005668
-0.000986,0.014946,0.003523,-0.036788,0.000119,0.003509,0.003851,-0.018973,0.000505,0.003580,0.005146,-0.004492,-0.021486,0.002133,0.014178,-0.003265,0.006785
0.005965,0.047024,0.023343,-0.005108,0.003583,0.004363,0.010938,-0.014885,-0.001445,0.011369,0.011026,-0.009536,-0.020418,-0.000491,0.011002,0.001750,0.006523
0.003245,0.055539,0.033689,0.014520,0.006677,0.001328,0.010602,-0.010932,-0.002932,0.009173,0.014419,-0.011809,-0.014446,-0.003015,0.002687,0.002758,0.006550
-0.001694,0.037843,0.036511,0.032404,0.006267,0.001402,-0.001118,-0.008235,-0.003829,0.005119,0.013541,-0.013770,-0.003932,-0.001764,-0.008125,-0.004646,0.005539
-0.014583,0.014214,0.035342,0.041203,0.005303,0.014694,-0.012394,-0.006271,-0.004073,0.001580,0.005451,-0.013969,0.006822,-0.000245,-0.012548,-0.008964,0.004144
-0.026320,-0.009781,0.044879,0.048254,0.006512,0.025968,-0.020504,-0.004697,-0.001083,-0.002344,-0.004663,-0.012500,0.022830,0.000778,-0.009983,-0.008752,0.003383
-0.025801,-0.029760,0.039528,0.036180,0.007582,0.011467,-0.022212,0.002162,0.000265,-0.003108,-0.009846,-0.007292,0.028341,-0.000346,-0.012684,-0.006716,0.002146
-0.022440,-0.025968,0.026414,0.016743,0.004759,-0.007274,-0.020996,0.005426,0.003278,-0.003754,-0.011430,-0.001160,0.028781,-0.003131,-0.019001,0.003461,0.003507
-0.011897,-0.027803,-0.003063,-0.002716,0.002089,-0.003527,-0.011035,0.012137,0.008202,-0.004951,-0.011808,0.005024,0.027098,-0.005282,-0.023439,0.012240,0.003162
0.003399,-0.000664,-0.024708,-0.017536,0.000091,0.001198,-0.002488,0.016522,0.012638,-0.005331,-0.010520,0.009003,0.032706,-0.001906,-0.029335,0.011902,0.001372
0.015935,0.021847,-0.029728,-0.015444,-0.000501,-0.002545,0.002484,0.017439,0.012515,0.000158,-0.007649,0.006476,0.037901,0.001994,-0.028417,0.004642,-0.002504
0.022229,0.024220,-0.031239,-0.011674,-0.002409,-0.007819,0.002468,0.013421,0.011049,0.007875,0.000359,0.010489,0.040161,0.008397,-0.021952,0.003518,-0.007698
0.022572,0.010126,-0.028771,-0.010619,-0.005849,-0.011921,-0.001944,0.004785,0.008239,0.013380,0.007423,0.014445,0.041897,0.013486,-0.012918,-0.003782,-0.011919
0.018110,-0.005457,-0.024329,-0.010965,-0.008850,-0.002956,-0.005726,-0.005994,0.006816,0.007555,0.010005,0.022650,0.039848,0.014374,-0.008490,-0.008370,-0.014688
0.009161,-0.004805,-0.021488,-0.014201,-0.008198,-0.004224,-0.008758,-0.022233,0.007069,0.002559,0.010694,0.026846,0.035064,0.011351,-0.003752,-0.019188,-0.012179
0.002721,-0.003564,-0.014333,-0.026667,-0.005848,-0.005480,-0.008416,-0.025251,0.006168,-0.002256,0.013706,0.028973,0.023320,0.008984,-0.005092,-0.032277,-0.010845
-0.003729,-0.007483,-0.008585,-0.035121,-0.008927,-0.014320,-0.005461,-0.026114,0.007210,-0.008109,0.023098,0.028236,0.008974,0.001846,-0.004676,-0.032420,-0.005605
-0.004779,-0.007476,-0.005834,-0.039542,-0.005765,-0.028121,0.002739,-0.019645,0.007481,-0.013914,0.034156,0.033087,-0.011076,-0.005477,-0.004116,-0.022444,-0.002258
-0.007123,-0.007312,-0.004874,-0.038822,-0.003836,-0.040122,0.011262,-0.006826,0.008667,-0.018547,0.040100,0.031061,-0.022794,-0.008069,-0.004488,-0.014391,0.004255
-0.011940,0.011673,0.000038,-0.029056,-0.000667,-0.044771,0.013008,0.001367,0.008985,-0.014124,0.039347,0.013699,-0.030306,-0.010758,0.001956,-0.010726,0.005665
-0.012987,0.006691,0.003930,-0.016278,0.001149,-0.044128,0.009991,0.013929,0.008288,-0.004960,0.039661,0.004017,-0.035753,-0.008801,0.008121,-0.011560,0.009331
-0.014457,-0.001353,0.010980,-0.005755,0.002695,-0.038192,0.007911,0.021003,0.006020,0.006387,0.031247,0.004090,-0.035062,-0.005328,0.005289,-0.009669,0.007581
-0.015582,-0.014722,0.018002,-0.002762,0.003976,-0.017604,0.004261,0.031023,0.003089,0.007853,0.018881,0.007175,-0.029544,-0.003130,-0.002648,0.001422,0.008175
-0.017005,-0.010314,0.025836,0.011225,0.004511,0.014273,-0.001601,0.030784,0.000235,0.013460,0.000157,0.002134,-0.022891,-0.002150,-0.012885,0.006738,0.007866
-0.017944,0.000168,0.034317,0.022277,0.013517,0.048657,-0.006835,0.026056,-0.001563,0.017016,-0.017055,-0.004690,-0.011443,0.001590,-0.017492,0.006282,0.003696
-0.016233,0.008199,0.034452,0.029210,0.015685,0.085487,-0.003102,0.019284,-0.002997,0.020991,-0.027235,-0.017217,-0.005465,0.004277,-0.016552,0.003911,0.000742
0.000039,0.019777,0.042360,0.031180,0.021148,0.106921,0.001750,0.015431,-0.004464,0.023089,-0.027981,-0.020527,-0.002130,0.006219,-0.014871,0.002359,-0.003327
0.013475,0.017188,0.044265,0.015574,0.022633,0.116494,0.006089,0.012840,-0.003664,0.022866,-0.025334,-0.019324,-0.001014,0.008243,-0.010824,0.006239,-0.002984
0.022263,0.017513,0.044528,0.012128,0.022403,0.117906,0.006973,0.006193,-0.002085,0.021830,-0.022710,-0.026457,-0.002911,0.011067,-0.004988,0.012563,-0.006203
0.027274,0.017280,0.031449,0.003654,0.023267,0.105233,0.013989,0.003076,0.000230,0.023817,-0.016780,-0.031402,-0.004721,0.012365,0.003131,0.010890,-0.004656
0.033973,0.036456,0.015364,-0.004627,0.020591,0.078391,0.016270,0.003264,0.002555,0.022584,-0.009126,-0.022272,0.000265,0.013324,-0.001078,0.003536,-0.007470
0.038219,0.051366,-0.008074,-0.032325,0.015144,0.031549,0.021172,0.006712,-0.001125,0.017225,-0.000572,-0.010060,0.010388,0.014270,-0.004959,-0.000035,-0.008937
0.037757,0.047397,-0.021343,-0.046188,0.003848,0.006125,0.017894,0.010291,-0.004390,0.014758,0.002072,0.005613,0.017186,0.013203,-0.006419,-0.002703,-0.011221
0.029593,0.042742,-0.035724,-0.047644,0.000899,-0.021666,0.011605,0.003726,-0.004898,0.009031,0.002584,0.019153,0.024390,0.008977,-0.005273,-0.006612,-0.013703
0.016732,0.031574,-0.045234,-0.023856,0.000291,-0.032650,0.005119,-0.003536,-0.003259,0.000394,0.000624,0.021920,0.023699,0.005274,-0.003945,-0.018007,-0.015864
0.014591,0.020931,-0.050123,0.000398,-0.000215,-0.038139,-0.001598,-0.000648,0.000007,-0.006604,0.001837,0.019471,0.023447,-0.000286,-0.001797,-0.030175,-0.016726
0.009479,0.009169,-0.050038,0.006020,-0.005079,-0.051658,-0.008319,0.001625,0.004864,-0.006475,0.002558,0.019765,0.018474,-0.004556,0.009511,-0.027742,-0.016172
0.003787,-0.011768,-0.042914,0.015167,-0.009328,-0.051271,-0.015216,0.004700,0.007153,-0.007294,0.006632,0.019066,0.007216,-0.003439,0.016578,-0.017489,-0.013458
-0.003041,-0.022009,-0.039519,0.014405,-0.007465,-0.043603,-0.014031,0.002957,0.008779,-0.002612,0.005113,0.020736,-0.005830,0.001212,0.011661,-0.007337,-0.006336
-0.005022,-0.009200,-0.033671,0.014992,-0.005821,-0.032602,-0.016376,0.005249,0.010014,-0.001568,0.008048,0.022291,-0.009270,0.006338,0.002776,-0.007753,0.002884
-0.006187,0.011761,-0.029235,0.012981,-0.001876,-0.034952,-0.013417,0.000409,0.007227,-0.006885,0.003988,0.019923,-0.004861,0.008832,-0.002404,-0.008421,0.008174
-0.002489,0.019628,-0.022042,0.003352,-0.003170,-0.028671,-0.003675,-0.003365,0.004362,-0.012928,-0.006247,0.013426,0.001591,0.008455,0.004607,-0.003264,0.010256
-0.002477,0.028106,-0.022249,-0.009289,-0.001670,-0.017849,0.009448,-0.007027,0.003319,-0.017719,-0.019786,0.007276,0.003497,0.006694,0.010019,0.003186,0.009513
0.000223,0.027982,-0.018721,0.003018,0.005054,-0.005166,0.016683,-0.009601,0.003966,-0.025403,-0.030948,0.000452,0.005001,0.004900,0.009796,-0.001114,0.007990
0.000640,0.011404,-0.018561,0.014985,0.011284,0.014830,0.019287,0.001159,0.006253,-0.023270,-0.036066,0.001168,-0.001009,0.001945,-0.001905,-0.007352,0.003430
-0.003074,-0.006122,-0.023127,0.013179,0.010112,0.032824,0.021768,0.015335,0.009839,-0.011929,-0.032535,-0.003759,-0.006961,-0.005593,-0.002832,-0.005995,-0.005626
-0.005922,-0.023731,-0.024364,0.008849,0.006703,0.045727,0.020194,0.026879,0.010093,0.003427,-0.020398,0.000354,-0.012428,-0.010145,0.000004,-0.004303,-0.014283
-0.005844,-0.026499,-0.022274,0.001089,0.003218,0.043919,0.016053,0.028451,0.008951,0.018747,-0.009401,-0.001469,-0.011111,-0.009400,-0.000150,-0.000009,-0.016862
-0.004479,-0.021590,-0.000796,-0.004230,-0.002783,0.033420,0.008621,0.018873,0.006575,0.029063,0.002289,0.000781,-0.008419,-0.008943,0.003947,0.005833,-0.015087
-0.005391,-0.018168,0.017328,0.016394,-0.004799,0.019563,-0.001748,0.003858,0.002345,0.030114,0.008116,0.004762,-0.004872,-0.008261,0.009034,0.008698,-0.007013
-0.002097,-0.014720,0.030861,0.033452,-0.008935,0.010792,-0.005875,-0.010263,-0.001324,0.027074,0.009592,0.001030,-0.005508,-0.010968,0.012130,0.002523,-0.002202
-0.000862,-0.012756,0.035450,0.058358,-0.009954,0.008637,-0.008220,-0.018286,-0.004197,0.020390,0.010375,-0.003999,0.001189,-0.008648,0.014638,0.000479,0.003519
0.003965,0.011589,0.037329,0.080717,-0.007111,0.002841,-0.006124,-0.023462,-0.005659,0.010273,0.009184,-0.009020,0.007385,-0.004059,0.013458,-0.000241,0.008053
0.018676,0.025633,0.045198,0.090672,-0.003162,-0.008934,-0.004292,-0.019338,-0.006568,0.002293,0.005961,-0.004339,0.005579,0.002745,0.000394,-0.000484,0.011283
0.026558,0.041000,0.042667,0.076211,0.000866,-0.012584,0.001598,-0.007682,-0.007456,-0.009076,0.008050,-0.008183,-0.000253,0.004802,-0.015401,-0.015554,0.014593
0.023914,0.051050,0.035600,0.048819,0.005942,-0.031311,0.004940,0.009103,-0.007818,-0.016589,0.009389,-0.006291,-0.012771,0.006283,-0.030426,-0.030824,0.021854
0.014018,0.019810,0.027336,0.012209,0.010278,-0.052817,0.007398,0.022125,-0.007517,-0.020403,0.016590,-0.011773,-0.018758,0.003720,-0.041152,-0.041636,0.028861
-0.001145,-0.006809,0.028617,-0.023676,0.010689,-0.056466,0.007976,0.023616,-0.006094,-0.020416,0.019436,-0.015866,-0.023896,-0.003399,-0.042478,-0.029495,0.031352
-0.014049,-0.021121,0.031090,-0.030443,0.013793,-0.050617,0.008551,0.020587,-0.004988,-0.019608,0.018024,-0.028125,-0.023179,-0.008418,-0.034475,-0.012325,0.030913
-0.024447,-0.034638,0.025239,-0.025644,0.015820,-0.040160,0.009338,0.016685,-0.002143,-0.017603,0.013490,-0.033443,-0.021847,-0.014610,-0.021133,-0.004726,0.026783
-0.033344,-0.054116,0.002879,-0.006954,0.016105,-0.010345,0.000272,0.011879,0.001005,-0.017079,0.009891,-0.033429,-0.010444,-0.016108,-0.007188,0.009553,0.021230
-0.039753,-0.064929,-0.019247,0.000219,0.014541,0.017838,-0.006659,0.010347,0.004957,-0.013389,0.005689,-0.029670,0.002921,-0.015748,0.007683,0.026748,0.013666
-0.030518,-0.065986,-0.029286,-0.010320,0.010630,0.043174,-0.010789,0.006477,0.010158,-0.014527,0.002375,-0.025688,0.018633,-0.015474,0.019903,0.042798,0.008754
-0.016368,-0.055783,-0.035647,-0.028564,0.006696,0.053882,-0.012355,0.001612,0.013223,-0.018499,-0.001444,-0.018473,0.030178,-0.013647,0.028192,0.043941,0.006021
-0.005565,-0.035363,-0.029571,-0.045703,0.001524,0.045292,-0.011913,-0.002437,0.015312,-0.021315,-0.006968,-0.014382,0.026232,-0.008981,0.032643,0.036852,0.008238
0.002371,-0.047858,-0.014745,-0.064393,-0.002599,0.027535,-0.011098,-0.003782,0.014800,-0.019509,-0.004955,-0.008068,0.019625,-0.006435,0.028088,0.024421,0.012906
0.005098,-0.057296,0.004287,-0.073215,-0.006551,0.021086,-0.009388,-0.003193,0.013137,-0.013908,-0.007463,-0.003901,0.009883,-0.005767,0.014676,0.012177,0.018046
0.008516,-0.043356,0.030401,-0.058992,-0.006592,0.016809,-0.001830,-0.001631,0.009885,-0.006990,-0.007404,-0.008362,0.000057,-0.005752,-0.002501,-0.000932,0.017157
0.011669,-0.016090,0.050336,-0.029795,-0.006886,0.011892,0.004377,-0.001371,0.006455,-0.001311,-0.007813,-0.006611,-0.005959,-0.001217,-0.010088,-0.013107,0.013635
0.010753,0.008042,0.053286,0.000732,-0.004761,0.015811,0.006159,-0.002984,0.003143,0.001821,-0.004212,-0.001106,-0.008423,0.004536,-0.016473,-0.014526,0.007233
0.009446,0.015080,0.053212,0.022018,-0.005738,0.014683,0.005088,-0.007923,-0.001460,0.004609,-0.001184,0.002945,-0.007727,0.010263,-0.017241,-0.010487,0.001231
0.006901,0.006128,0.041844,0.037054,-0.009131,0.017370,0.004047,-0.012661,-0.003012,0.004265,0.004506,0.004181,-0.003340,0.011919,-0.016184,-0.004733,-0.000693
0.003346,-0.004743,0.013856,0.038658,-0.012401,-0.006643,0.001624,-0.016108,-0.006951,0.000080,0.005950,0.005100,0.006647,0.014695,-0.015544,0.001183,-0.001969
-0.001433,0.007014,-0.009371,0.015506,-0.020636,-0.022476,-0.000045,-0.018286,-0.010870,-0.000671,0.006838,0.005963,0.009179,0.015960,-0.015295,0.004890,-0.005416
-0.003018,0.014589,-0.043393,-0.007869,-0.026273,-0.041205,-0.003078,-0.023022,-0.015995,-0.000070,0.006225,0.015983,0.006706,0.017745,-0.012484,0.020003,-0.004380
-0.005532,0.015091,-0.062832,-0.021017,-0.035232,-0.051945,-0.010791,-0.027484,-0.024729,0.000510,-0.011114,0.005719,0.005000,0.013261,-0.007465,0.031559,-0.005455
-0.005214,0.015948,-0.070983,-0.021871,-0.054305,-0.054624,-0.014749,-0.036250,-0.057696,-0.003856,-0.032162,-0.006055,0.003745,0.001670,0.011767,0.045030,-0.007234
-0.007322,0.033580,-0.071559,-0.000739,-0.101367,-0.049725,-0.025945,-0.067984,-0.115875,-0.007392,-0.064114,-0.011266,0.005256,-0.005057,0.026994,0.061087,-0.008286
-0.011495,0.078700,-0.064472,0.020487,-0.155810,-0.083400,-0.033366,-0.097364,-0.177672,-0.008784,-0.090424,-0.009895,0.002613,-0.001853,0.011807,0.077191,-0.005865
-0.013791,0.108734,-0.046139,0.067250,-0.206052,-0.103522,-0.049013,-0.152796,-0.237374,-0.008348,-0.104920,-0.009223,-0.027894,0.012237,-0.002405,0.093770,-0.003223
-0.007927,0.120425,-0.032956,0.114268,-0.238998,-0.109327,-0.062866,-0.192824,-0.274316,-0.013938,-0.108454,-0.010284,-0.051897,0.029451,-0.024999,0.100412,-0.007191
0.050659,0.167373,-0.039017,0.159059,-0.263353,-0.137331,-0.094603,-0.216655,-0.289697,-0.027628,-0.107660,-0.019752,-0.063992,0.044319,-0.061540,0.096860,-0.011283
0.176305,0.253785,-0.048385,0.165936,-0.276333,-0.162681,-0.121841,-0.232250,-0.287951,-0.047472,-0.111214,-0.033228,-0.071217,0.044537,-0.092917,0.080461,-0.015951
0.271408,0.320962,-0.062218,0.140533,-0.255221,-0.160239,-0.135823,-0.234306,-0.260865,-0.066134,-0.110178,-0.031432,-0.074639,0.043595,-0.122208,0.072373,0.012831
0.332210,0.345177,-0.069104,0.105318,-0.207552,-0.148132,-0.138859,-0.212484,-0.210000,-0.073367,-0.104882,-0.044255,-0.068583,0.035394,-0.144305,0.060503,0.051678
0.382599,0.328704,-0.062564,0.051834,-0.147849,-0.113626,-0.139912,-0.185413,-0.166327,-0.078923,-0.091207,-0.052809,-0.054767,0.017605,-0.130488,0.048826,0.078928
0.391241,0.290293,-0.051984,0.017865,-0.104314,-0.060557,-0.130133,-0.159641,-0.135214,-0.079530,-0.079759,-0.061536,-0.032800,-0.004049,-0.090658,0.059599,0.095370
0.355880,0.255685,-0.035842,-0.023040,-0.075954,-0.052357,-0.105745,-0.121898,-0.109104,-0.080446,-0.068578,-0.061416,-0.007995,-0.018841,-0.062593,0.063946,0.105420
0.277238,0.187755,-0.022409,-0.020968,-0.052691,-0.027629,-0.074388,-0.099700,-0.094321,-0.071322,-0.050583,-0.045076,-0.009329,-0.030594,-0.033099,0.064776,0.106112
0.156938,0.106624,-0.009025,-0.020219,-0.026164,-0.020906,-0.035327,-0.074272,-0.077596,-0.063801,-0.027256,-0.023519,-0.007517,-0.030018,-0.010908,0.060854,0.089348
0.062247,0.051166,0.000056,-0.005672,-0.016128,-0.023569,-0.016721,-0.041036,-0.058748,-0.055903,-0.002483,-0.009289,-0.004898,-0.024168,-0.003265,0.055893,0.060046
0.038690,0.040796,-0.000473,0.011303,-0.018934,-0.042775,-0.006037,-0.021005,-0.045054,-0.056348,0.007140,0.000529,-0.004832,-0.025715,-0.005006,0.043978,0.021049
0.012320,0.023761,0.002420,0.024237,-0.019422,-0.048439,0.004129,-0.007629,-0.034405,-0.057090,0.005844,0.012598,-0.007638,-0.025791,-0.013742,0.027204,0.004176
-0.015983,0.002694,0.003428,0.033436,-0.020319,-0.055324,0.013897,0.003994,-0.033207,-0.040422,0.009634,0.025337,-0.012999,-0.023766,-0.040645,0.002755,0.004368
-0.012902,-0.021801,0.016587,0.032471,-0.021157,-0.055674,0.014124,0.001869,-0.039561,-0.017661,0.014392,0.034742,-0.018230,-0.019145,-0.062562,-0.034144,0.003258
-0.005139,-0.037576,0.029482,0.011913,-0.021271,-0.047441,0.008532,-0.000248,-0.044241,0.003945,0.019352,0.033775,-0.024057,-0.020775,-0.058524,-0.051656,0.001034
0.015516,-0.032271,0.046185,-0.000634,-0.025589,-0.024065,-0.001320,0.002864,-0.046543,0.013908,0.039218,0.042469,-0.032005,-0.013788,-0.044883,-0.054892,-0.001376
0.033163,-0.026300,0.048269,-0.003741,-0.026426,0.014069,-0.006472,0.008881,-0.046091,0.021183,0.051857,0.051824,-0.036430,-0.015127,-0.031922,-0.056614,-0.003670
