AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.171014,-0.025424,0.075977,-0.246430,0.006764,0.053971,0.104455,-0.001982,-0.024303,0.112580,0.030519,-0.004078,-0.005576,0.062878,-0.067102,-0.004099,-0.421538
-0.161689,-0.035093,0.026477,-0.139280,-0.017811,-0.003287,0.061088,-0.008876,-0.022040,0.086830,0.025584,-0.019317,-0.017557,0.053072,-0.041800,-0.007128,-0.415092
-0.135914,-0.049670,-0.029824,0.002962,-0.039325,-0.057931,0.007985,-0.006810,-0.019376,0.051075,0.016680,-0.027495,-0.014765,0.033084,-0.010781,-0.005780,-0.353688
-0.094013,-0.049338,-0.069287,0.084965,-0.043088,-0.074341,-0.028053,-0.003039,-0.017285,0.027324,0.004546,-0.026876,-0.005879,0.006473,0.014148,0.003589,-0.249175
-0.068870,-0.048865,-0.068602,0.114544,-0.041065,-0.076476,-0.036058,-0.009533,-0.014573,-0.001636,-0.012737,-0.017901,0.008641,-0.001690,0.002200,0.008863,-0.157885
-0.067703,-0.063205,-0.055330,0.115133,-0.039199,-0.067913,-0.029994,-0.014186,-0.015442,-0.004691,-0.023208,-0.003365,0.021670,-0.003267,-0.012248,0.010483,-0.105808
-0.056422,-0.071009,-0.041592,0.100264,-0.037310,-0.065578,-0.020351,-0.017000,-0.019565,-0.007382,-0.030072,-0.000934,0.028350,0.003660,-0.026354,0.013794,-0.079817
-0.036715,-0.058986,-0.020629,0.101492,-0.033369,-0.056200,-0.010545,-0.023787,-0.025332,-0.004516,-0.037341,0.001605,0.018992,0.009754,-0.031203,0.014776,-0.062821
-0.004223,-0.036334,0.006809,0.101445,-0.026360,-0.048430,0.004735,-0.024761,-0.026641,-0.004216,-0.044454,0.007375,-0.006618,0.007401,-0.023612,0.023050,-0.048114
0.010934,-0.017743,0.032932,0.096679,-0.017178,-0.031032,0.011643,-0.022411,-0.025433,-0.007965,-0.044113,0.010302,-0.026380,0.000836,-0.020766,0.032664,-0.033021
0.021154,0.003329,0.045785,0.081130,-0.016057,-0.014330,0.018205,-0.014297,-0.021029,-0.013747,-0.041837,0.019273,-0.031791,-0.000781,-0.026249,0.033927,-0.028190
0.022055,0.013928,0.052363,0.052848,-0.015098,-0.000341,0.022338,-0.001843,-0.020632,-0.016038,-0.033443,0.036741,-0.028700,-0.001458,-0.035514,0.027038,-0.018216
0.019392,0.021172,0.040124,0.028641,-0.016696,0.006627,0.026963,0.014281,-0.022489,-0.003606,-0.022026,0.047835,-0.022474,-0.002692,-0.046363,0.022377,-0.014596
0.013529,0.015459,0.019045,0.014066,-0.016776,0.008288,0.030423,0.027895,-0.025360,0.005038,-0.014337,0.049051,-0.009915,-0.003599,-0.059074,0.027291,-0.008237
0.006838,0.003821,-0.003833,-0.002394,-0.015541,0.006537,0.030739,0.037869,-0.027265,0.005698,-0.008663,0.045221,0.007555,-0.003258,-0.063316,0.027936,-0.005639
0.000641,-0.008849,-0.026465,-0.020321,-0.014655,0.003775,0.028513,0.039843,-0.028503,0.002504,-0.001288,0.037243,0.023832,-0.002351,-0.061920,0.019731,-0.002663
-0.008419,-0.001998,-0.040563,-0.016950,-0.013741,-0.011872,0.020415,0.032345,-0.029430,0.007454,0.004383,0.030892,0.037760,-0.003904,-0.048428,0.005571,-0.001925
-0.010616,0.011505,-0.047586,-0.007143,-0.012089,-0.024725,0.010256,0.026305,-0.028535,0.010306,0.006770,0.022853,0.037940,-0.009901,-0.027740,-0.010051,-0.001932
-0.010921,0.020326,-0.044686,0.006137,-0.008852,-0.050632,0.003585,0.016471,-0.024627,0.013552,0.008852,-0.006759,0.032653,-0.011773,-0.004532,-0.018578,-0.000839
-0.009258,0.031131,-0.035919,0.016424,-0.006009,-0.068002,-0.005557,0.006680,-0.019543,0.011734,0.006177,-0.028371,0.025685,-0.009999,0.007595,-0.029233,0.000095
-0.010361,0.036384,-0.020802,0.017602,-0.007659,-0.069875,-0.013271,0.000548,-0.019028,-0.002070,0.002222,-0.034625,0.021793,-0.002194,0.001605,-0.035149,0.002689
-0.009868,0.042708,-0.010601,-0.005796,-0.008819,-0.063410,-0.019088,0.005801,-0.016896,-0.004353,0.001199,-0.036056,0.018016,0.006287,-0.008071,-0.041933,0.002668
-0.009297,0.042739,-0.010080,-0.029304,-0.008675,-0.062129,-0.019681,0.015896,-0.015485,0.004189,-0.001879,-0.031649,0.011775,0.014054,-0.019017,-0.033706,-0.000504
-0.004207,0.033658,-0.012339,-0.047580,-0.003936,-0.054037,-0.017925,0.023063,-0.015206,0.006339,-0.004806,-0.025767,0.009909,0.018066,-0.024299,-0.024053,-0.003142
0.001479,0.019274,-0.004711,-0.047328,0.001718,-0.030374,-0.011340,0.021554,-0.016869,0.006879,-0.006613,-0.012941,0.002320,0.021985,-0.030882,-0.018524,-0.006397
0.004004,0.010741,0.002811,-0.043146,0.005979,-0.015801,0.000282,0.015538,-0.020609,0.013827,-0.009750,0.009601,0.000136,0.020138,-0.036345,-0.010151,-0.006837
0.005150,-0.003430,0.009535,-0.034225,0.009831,-0.002323,0.009362,0.010345,-0.023360,0.021174,-0.008732,0.030616,-0.000912,0.014622,-0.038117,-0.007641,-0.007018
-0.001524,-0.015058,0.010406,-0.017909,0.014525,-0.023956,0.015809,0.004169,-0.026872,0.031769,-0.006617,0.024106,-0.001605,0.004530,-0.030086,-0.019294,-0.006301
-0.002055,-0.025692,0.007196,0.007536,0.017887,-0.040486,0.013429,-0.003024,-0.028302,0.039749,-0.001452,0.015566,-0.002181,-0.006391,-0.016708,-0.028087,-0.003827
-0.002920,-0.033890,0.006728,0.034551,0.014226,-0.035392,0.010106,-0.012967,-0.031239,0.032372,0.010291,0.007427,-0.002757,-0.012323,-0.009308,-0.039061,-0.000289
-0.004313,-0.026208,0.001301,0.024166,0.004225,-0.022665,0.015437,-0.013119,-0.038030,0.001860,0.019484,-0.002807,-0.002941,-0.015999,-0.002367,-0.047236,0.003841
-0.001512,-0.016763,-0.009924,0.008671,-0.007177,-0.020147,0.020732,-0.004981,-0.040058,-0.017923,0.029278,-0.008785,-0.003002,-0.019433,0.001101,-0.042577,0.001129
0.011548,-0.005259,-0.021013,-0.007468,-0.014528,-0.018344,0.022322,0.002191,-0.042456,-0.031451,0.035636,-0.016929,0.010410,-0.025143,0.002363,-0.036905,-0.002155
0.025679,0.005170,-0.014947,-0.006098,-0.018670,-0.005283,0.022531,0.005600,-0.040877,-0.040642,0.041407,-0.032775,0.020404,-0.026090,-0.004148,-0.023629,-0.007047
0.038442,0.013455,-0.007592,-0.002051,-0.020814,0.009261,0.022324,0.003470,-0.038411,-0.038569,0.040249,-0.039345,0.024899,-0.024225,-0.006374,-0.008693,-0.008566
0.047482,0.013204,0.001776,0.009314,-0.020960,0.021408,0.020614,0.000914,-0.026456,-0.026505,0.037070,-0.032977,0.016846,-0.019421,-0.005672,0.004397,-0.008026
0.043527,0.017186,0.009059,0.024167,-0.014607,0.011365,0.016208,-0.001280,-0.014630,-0.006030,0.026562,-0.025509,0.004171,-0.017016,-0.003868,0.000170,-0.004101
0.039989,0.018647,0.010057,0.043895,-0.006250,0.001249,0.006743,0.003343,-0.000331,0.016116,0.015113,-0.012911,-0.006804,-0.012006,0.002919,0.000896,-0.002424
0.031817,0.016126,0.011015,0.059930,0.000572,0.019352,-0.007432,0.004516,0.017222,0.037937,0.013767,0.003681,-0.016766,-0.006063,0.009057,-0.004733,0.000057
0.021397,0.014851,0.005681,0.058013,0.004761,0.040529,-0.012021,0.003719,0.027171,0.037392,0.013459,0.018792,-0.025034,0.001341,0.018462,-0.010662,0.002924
0.011245,0.012850,-0.000681,0.049050,0.009969,0.053543,-0.015753,0.006613,0.035166,0.033903,0.019371,0.031371,-0.034194,0.010720,0.030397,-0.001789,-0.000346
0.010218,0.017961,-0.008281,0.032592,0.014037,0.059794,-0.017270,0.007570,0.038546,0.028133,0.022658,0.039247,-0.031554,0.016885,0.036008,0.007567,-0.007896
0.010179,0.017552,-0.014465,0.010996,0.014974,0.047718,-0.012411,0.002395,0.039915,0.018269,0.021580,0.026955,-0.022201,0.020499,0.032717,0.020051,-0.014590
0.009233,0.001361,-0.020127,-0.023337,0.014452,0.030361,-0.008419,-0.005053,0.035861,0.015238,0.016930,0.019409,-0.011079,0.024491,0.019916,0.026656,-0.017293
0.007500,-0.022854,-0.024030,-0.043589,0.012075,0.010393,-0.005795,-0.006833,0.037603,0.010537,0.008512,0.020346,-0.007537,0.028160,0.009029,0.025457,-0.015943
0.002417,-0.039183,-0.024927,-0.058174,0.011077,-0.018731,-0.002438,-0.009636,0.042194,0.008404,-0.003170,0.023539,-0.011232,0.030053,-0.009650,0.017304,-0.009914
-0.015128,-0.047588,-0.031916,-0.077165,0.008791,-0.048835,-0.001191,-0.012788,0.044191,0.006288,-0.021341,0.028987,-0.015921,0.032312,-0.025689,0.011397,-0.004820
-0.028936,-0.051890,-0.035029,-0.086249,0.005904,-0.068701,-0.001643,-0.013501,0.046229,-0.009106,-0.026121,0.031260,-0.020969,0.033784,-0.038673,0.005868,0.001039
-0.034332,-0.044662,-0.034006,-0.080750,0.006390,-0.075016,-0.001289,-0.012846,0.044018,-0.011227,-0.022358,0.034327,-0.019373,0.032211,-0.049498,-0.000366,0.007165
-0.036665,-0.035249,-0.026379,-0.064246,0.010264,-0.076976,-0.008500,-0.012223,0.037634,-0.022928,-0.011899,0.031508,-0.013986,0.029050,-0.057803,-0.001800,0.009787
-0.035339,-0.015129,-0.021709,-0.040261,0.014930,-0.068351,-0.014689,-0.011654,0.029916,-0.024685,0.000273,0.024969,-0.008131,0.026463,-0.057592,-0.017559,0.002627
-0.029925,0.009005,-0.013795,-0.006125,0.020651,-0.040969,-0.013387,-0.013559,0.020448,-0.034036,0.007601,0.014028,-0.003647,0.015716,-0.042525,-0.027785,0.001018
-0.022474,0.008874,-0.006880,0.014495,0.023931,-0.010879,-0.009978,-0.009800,0.007298,-0.029523,0.010729,0.001127,0.002517,0.007744,-0.030114,-0.034520,-0.004023
-0.005174,0.005610,0.000751,0.027534,0.023425,0.021703,-0.005027,-0.001498,-0.002852,-0.027570,0.010251,-0.006628,0.009158,0.002225,-0.014346,-0.031954,-0.006991
0.010265,-0.003693,0.013856,0.033234,0.014134,0.044109,-0.001793,0.017090,-0.009279,-0.022067,0.011953,-0.012954,0.011765,-0.001485,-0.012870,-0.025233,-0.008311
0.011567,-0.011252,0.018653,0.024015,0.004177,0.062947,0.001523,0.025291,-0.015989,-0.013012,0.005071,-0.013727,0.003604,-0.002295,-0.018209,-0.008051,-0.003929
0.006662,-0.023040,0.020821,0.004421,-0.003021,0.069152,0.007902,0.030498,-0.018657,-0.013438,0.002902,-0.014300,-0.007214,0.000312,-0.011945,0.009452,0.003182
0.004032,-0.024384,0.020162,-0.012449,-0.007745,0.067086,0.013950,0.034228,-0.019150,-0.000140,0.003106,-0.009154,-0.011842,0.003631,-0.003411,0.026859,0.018779
0.001738,-0.022399,0.020513,-0.024090,-0.014191,0.052408,0.015414,0.036986,-0.016644,0.001962,0.005705,-0.003182,-0.010435,0.003554,-0.002150,0.040693,0.041544
0.002525,-0.012863,0.012367,-0.034808,-0.016932,0.021094,0.014637,0.035096,-0.012201,0.018556,0.007607,0.005968,-0.008844,0.005709,-0.002800,0.023331,0.052607
0.003538,0.002874,0.008795,-0.031343,-0.012582,0.011914,0.015327,0.029588,-0.008974,0.012881,0.001554,0.015663,-0.008031,0.002390,0.003056,0.009177,0.065908
0.005680,0.005743,0.002633,-0.023453,-0.005429,-0.000198,0.015486,0.011262,-0.008766,0.019574,-0.011875,0.014329,-0.012864,0.000751,0.015028,-0.008681,0.067820
0.009835,0.018697,-0.004049,-0.022044,0.002084,-0.014119,0.015282,-0.009251,-0.007605,0.012452,-0.023024,0.016403,-0.013839,-0.001444,0.027073,-0.017941,0.063557
0.017286,0.033054,-0.005351,-0.016124,0.002166,-0.023767,0.010485,-0.021673,-0.005631,0.014887,-0.032849,0.008578,-0.012202,-0.002205,0.031523,-0.023951,0.050365
0.028033,0.045937,-0.005315,-0.007586,-0.004194,-0.028489,0.000126,-0.028980,-0.005960,0.015299,-0.038634,0.011095,-0.016482,-0.000811,0.037182,-0.017774,0.032470
0.031815,0.057062,-0.007081,0.002138,-0.007637,-0.022718,-0.006385,-0.034191,-0.010724,0.016039,-0.040380,0.013439,-0.025462,0.001326,0.042764,-0.004749,0.012398
0.030673,0.057654,-0.010956,0.016824,-0.009196,-0.010168,-0.011539,-0.032458,-0.013833,0.012709,-0.035219,0.019597,-0.028299,0.003829,0.044157,0.013756,0.000544
0.022177,0.042031,-0.013288,0.034089,-0.013336,0.004054,-0.014617,-0.023461,-0.013495,0.007666,-0.021735,0.022538,-0.020104,0.002836,0.043863,0.031585,0.001188
0.016031,0.026864,-0.013389,0.043450,-0.016060,0.008017,-0.016045,-0.010552,-0.010933,0.018950,-0.005143,0.022174,-0.004252,-0.002747,0.036004,0.030591,0.002164
0.009996,0.014280,-0.013239,0.044207,-0.018136,0.012245,-0.013780,0.005554,-0.008151,0.017044,-0.002588,0.019553,0.011348,-0.007691,0.029712,0.028418,0.006101
0.006161,0.000731,-0.013483,0.041188,-0.016840,0.012874,-0.008948,0.005095,-0.009443,0.014935,-0.004667,0.020292,0.017287,-0.010262,0.025305,0.020959,0.009411
0.007360,-0.005778,-0.006041,0.033327,-0.013010,0.013584,-0.002622,0.004641,-0.010732,0.000064,0.003099,0.031407,0.021197,-0.011935,0.021200,0.017287,0.008325
0.011003,-0.001651,0.006274,0.023785,-0.006699,0.020495,0.006565,0.005109,-0.009472,-0.004187,0.005138,0.029700,0.023372,-0.013879,0.015922,0.007282,0.005162
0.017229,0.001326,0.019689,0.009802,-0.005426,0.025851,0.009696,0.006683,-0.011972,0.000873,0.005050,0.012426,0.018879,-0.015472,0.018345,-0.003850,-0.000707
0.013476,0.010684,0.030460,-0.003514,-0.004908,0.028357,0.015933,0.000642,-0.018767,0.005244,0.000295,-0.004232,0.006878,-0.015309,0.016236,-0.012495,-0.004676
0.008354,0.022985,0.038081,-0.015288,-0.001451,0.042844,0.026243,-0.002853,-0.023755,0.005157,-0.005895,-0.014197,0.000235,-0.018778,0.006973,-0.013748,0.024263
0.000434,0.024629,0.041421,-0.019881,0.001923,0.051676,0.031664,-0.004381,-0.030433,-0.007642,-0.011092,-0.027927,-0.002820,-0.012716,-0.002066,0.010387,0.144220
0.028480,0.030890,0.019260,0.076924,-0.002358,0.054164,-0.010120,-0.005043,-0.043831,-0.040636,-0.018773,-0.047775,0.001196,-0.010011,0.001554,0.026178,0.282247
0.065437,0.036543,-0.005247,0.147486,-0.007901,0.049590,-0.042490,-0.005603,-0.050920,-0.062830,-0.032004,-0.062709,-0.004154,-0.006501,0.006968,0.030468,0.401377
0.088859,0.043166,-0.028904,0.176705,0.008901,0.062241,-0.062126,-0.007601,-0.059947,-0.083780,-0.045870,-0.054301,-0.007406,-0.002755,0.001004,0.026272,0.471759
0.085122,0.044977,-0.034474,0.144410,0.021850,0.071779,-0.054356,-0.009348,-0.062317,-0.090060,-0.037010,-0.027493,0.002157,-0.001839,-0.034976,0.023311,0.449420
0.056368,0.043893,-0.002151,0.052336,0.022532,0.046654,-0.014139,-0.016270,-0.058478,-0.060477,-0.016313,0.003183,0.018665,0.001456,-0.070679,0.012973,0.295951
0.025299,0.033512,0.026622,-0.031679,0.017927,0.011212,0.021431,-0.026200,-0.055968,-0.018686,0.004866,0.012944,0.023699,-0.000538,-0.100646,-0.014678,0.081479
-0.015913,0.016997,0.047180,-0.087971,0.008048,-0.035016,0.047050,-0.042150,-0.052462,0.024135,0.022897,0.022210,0.024650,-0.002592,-0.126474,-0.052851,-0.156008
-0.072383,-0.015710,0.062060,-0.150139,-0.006676,-0.063380,0.071896,-0.057344,-0.045068,0.065544,0.034933,0.027098,0.022859,-0.013366,-0.153224,-0.091374,-0.370459
-0.126452,-0.049831,0.066351,-0.215499,-0.018378,-0.084382,0.097559,-0.067202,-0.035765,0.087852,0.036833,0.026267,0.020915,-0.017139,-0.173690,-0.100937,-0.465798
-0.134868,-0.071584,0.044890,-0.165994,-0.037188,-0.095599,0.072374,-0.070069,-0.037347,0.068962,0.026623,0.006691,0.016245,-0.018704,-0.156302,-0.109344,-0.468203
-0.108151,-0.080984,0.017580,-0.091121,-0.065006,-0.123001,0.037133,-0.069427,-0.037047,0.045048,0.017318,-0.012260,0.000156,-0.017312,-0.117579,-0.110328,-0.397742
-0.065439,-0.072359,-0.013750,-0.017024,-0.063132,-0.110313,0.003593,-0.060136,-0.040475,0.023567,0.000906,-0.020782,-0.018180,-0.014110,-0.072571,-0.104032,-0.273185
-0.037683,-0.053191,-0.040577,0.024094,-0.043146,-0.053619,-0.014399,-0.035588,-0.041944,0.000408,-0.007878,-0.019526,-0.025807,-0.012665,-0.059145,-0.077966,-0.126569
0.001601,0.002262,-0.040949,0.028527,-0.027504,-0.022668,-0.002899,-0.012730,-0.050590,-0.016222,-0.000327,-0.007390,-0.021922,0.012548,-0.054277,-0.041471,0.073338
0.079178,0.050507,-0.071592,0.128722,-0.037916,-0.012505,-0.033911,0.005590,-0.061198,-0.043414,0.001276,0.011990,-0.019645,0.030218,-0.044215,-0.001128,0.260387
0.156087,0.089396,-0.092345,0.228354,-0.049962,-0.011586,-0.070054,0.018944,-0.071855,-0.078674,0.004076,0.028613,-0.013769,0.033884,-0.031653,0.028444,0.406539
0.202696,0.102205,-0.100618,0.298474,-0.062189,-0.007562,-0.103676,0.028664,-0.076775,-0.102108,0.007395,0.038886,-0.013619,0.030318,-0.019064,0.055900,0.496298
0.222516,0.103650,-0.099279,0.322874,-0.054372,0.013209,-0.125459,0.038477,-0.072797,-0.119324,0.007864,0.045280,-0.019234,0.020623,-0.014157,0.082815,0.538597
0.206659,0.093402,-0.083231,0.230090,-0.024204,0.042172,-0.114259,0.054763,-0.055834,-0.112032,0.008004,0.038073,-0.023769,0.000669,-0.010720,0.090048,0.521780
0.153092,0.073397,-0.050159,0.118689,0.006324,0.049492,-0.080003,0.058954,-0.037412,-0.069724,0.011643,0.029353,0.000947,-0.017445,-0.011965,0.083439,0.410858
0.050097,0.042394,0.005282,-0.031106,0.032039,0.045879,-0.014188,0.040713,-0.016122,-0.007575,0.013085,0.013673,0.022229,-0.031853,-0.009793,0.039015,0.195000
-0.079466,-0.002367,0.073618,-0.202577,0.063277,0.060854,0.061404,0.021375,0.005260,0.072943,0.031040,-0.010490,0.031955,-0.045843,-0.009418,0.003282,-0.081592
-0.175555,-0.016162,0.131140,-0.361207,0.092156,0.041822,0.133067,0.005077,0.015975,0.125604,0.053770,-0.024962,0.039052,-0.031311,-0.008966,-0.019085,-0.251409
-0.210597,-0.039125,0.135897,-0.372821,0.085237,0.003528,0.143809,-0.009957,0.019251,0.146403,0.063755,-0.022990,0.041036,-0.015855,-0.006625,-0.027442,-0.356406
-0.209360,-0.057370,0.116210,-0.325743,0.062210,-0.033262,0.131590,-0.028754,0.020817,0.133963,0.056441,-0.018579,0.039474,-0.007082,-0.002389,-0.037069,-0.412893
-0.185925,-0.073377,0.083814,-0.234548,0.026860,-0.072927,0.098808,-0.051942,0.025806,0.102138,0.040212,-0.007146,0.034366,0.001535,0.007064,-0.039671,-0.428248
-0.143244,-0.076729,0.047685,-0.112908,-0.005367,-0.106645,0.048907,-0.064959,0.025396,0.054328,0.021501,0.001806,0.015469,0.010243,0.015733,-0.031348,-0.385385
-0.087155,-0.056998,0.006223,-0.040179,-0.025504,-0.120087,0.007189,-0.057768,0.026703,0.015609,0.008487,0.010028,-0.009500,0.009766,0.021151,-0.004789,-0.297754
-0.030451,-0.031801,-0.028739,0.031379,-0.031446,-0.115251,-0.023548,-0.034503,0.021881,0.000203,-0.005002,0.017428,-0.019458,0.008498,0.020478,0.011464,-0.203745
-0.002273,-0.015555,-0.049101,0.077572,-0.034480,-0.097312,-0.032118,-0.022155,0.015557,-0.012090,-0.021480,0.022547,-0.030050,0.008451,0.023822,-0.000853,-0.138566
0.005394,-0.004571,-0.047207,0.088277,-0.034867,-0.066638,-0.028145,-0.014099,0.006737,-0.011615,-0.017390,0.018016,-0.044674,0.005307,0.022636,-0.014037,-0.097026
0.008301,-0.001950,-0.036560,0.070504,-0.031735,-0.057984,-0.028546,-0.005707,-0.003289,-0.008986,-0.007745,0.002737,-0.051784,0.006887,0.021762,-0.009435,-0.061809
0.009124,-0.009726,-0.015618,0.043926,-0.026703,-0.048063,-0.027055,0.003340,-0.013163,-0.006339,-0.001417,-0.010409,-0.052670,0.004587,0.020417,0.002400,-0.035226
0.005935,-0.014828,0.001796,0.023699,-0.020001,-0.038730,-0.023277,0.007351,-0.019697,-0.002695,-0.003575,-0.022407,-0.045482,0.002535,0.023436,0.011689,-0.011039
-0.002503,-0.019381,0.014207,0.003324,-0.015101,-0.027873,-0.022593,-0.002843,-0.016328,-0.003512,-0.015428,-0.031276,-0.031929,-0.000274,0.023634,0.020612,0.006921
-0.008282,-0.024291,0.019390,-0.017301,-0.008740,-0.028221,-0.024259,-0.013309,-0.008660,-0.013153,-0.025253,-0.036325,-0.009110,-0.000364,0.017826,0.022597,0.019519
-0.009745,-0.020184,0.018177,-0.018667,-0.004462,-0.029636,-0.027372,-0.016929,-0.003550,-0.018061,-0.026489,-0.036663,0.015008,0.002662,0.009589,0.033135,0.025744
-0.004293,-0.011816,0.016784,-0.016594,-0.001502,-0.027080,-0.027176,-0.009311,-0.000999,-0.018178,-0.020871,-0.031835,0.033862,0.004012,0.006977,0.033698,0.025708
0.009869,-0.011640,0.011586,-0.008567,0.001893,-0.015637,-0.017358,0.000527,0.001323,-0.019922,-0.013908,-0.023255,0.048399,0.001733,0.009914,0.029430,0.018265
0.022147,-0.001971,0.007656,0.004483,0.005405,0.005701,-0.001252,0.010614,0.002541,-0.023268,-0.011306,-0.006703,0.054660,-0.001762,0.003433,0.014340,0.003936
