AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021605,-0.016817,-0.001356,0.002431,0.009058,-0.000021,-0.000003,-0.001830,0.000287,-0.017325,-0.008114,-0.005296,0.008876,-0.010362,0.010242,-0.011407,-0.000066
-0.021555,-0.015617,-0.000938,0.003033,0.010779,0.000073,0.000220,-0.000704,0.001608,-0.018093,-0.006560,-0.004019,0.007316,-0.011344,0.009950,-0.012122,-0.000411
-0.021222,-0.014838,-0.000551,0.002536,0.012773,0.000604,0.001422,-0.000090,0.004005,-0.018051,-0.004996,-0.001348,0.005753,-0.012216,0.009997,-0.012280,-0.001093
-0.020385,-0.013147,-0.000339,0.002074,0.015090,0.002432,0.003554,0.000083,0.007663,-0.016935,-0.003357,-0.000027,0.004263,-0.012911,0.009852,-0.010500,-0.002186
-0.020066,-0.011878,-0.000146,0.001791,0.017485,0.005098,0.006146,0.001145,0.012374,-0.014178,-0.000603,0.001610,0.002970,-0.013455,0.011866,-0.008814,-0.003987
-0.020771,-0.011077,-0.000200,0.001245,0.020387,0.005453,0.007284,0.002126,0.015926,-0.011029,0.000007,0.003867,0.001799,-0.013935,0.014031,-0.006349,-0.006244
-0.021397,-0.011426,-0.000307,0.000715,0.023164,0.006209,0.008209,0.003471,0.019838,-0.008386,0.000647,0.006302,0.001426,-0.014286,0.017868,-0.003911,-0.007098
-0.022217,-0.011967,-0.000533,0.000241,0.026309,0.006755,0.009739,0.006528,0.024547,-0.006437,0.000743,0.003832,0.001677,-0.015705,0.023938,-0.003070,-0.006833
-0.023070,-0.014346,-0.000467,0.000002,0.029657,0.008955,0.011637,0.011137,0.030443,-0.004244,0.000252,0.001087,0.002416,-0.019441,0.031700,-0.002163,-0.006245
-0.024523,-0.016579,-0.000484,-0.001250,0.033186,0.009989,0.013515,0.016437,0.037155,-0.002117,0.000000,0.000045,0.003012,-0.024206,0.039489,-0.001443,-0.004720
-0.025905,-0.018498,-0.000504,-0.003955,0.036756,0.010941,0.016202,0.021615,0.044161,-0.000626,-0.000612,-0.000410,0.004007,-0.028854,0.049243,-0.002452,-0.003602
-0.027443,-0.020175,-0.000656,-0.007837,0.041154,0.011049,0.019444,0.026308,0.051542,0.000157,-0.002204,-0.002985,0.005701,-0.032875,0.059082,-0.003443,-0.002441
-0.028849,-0.021165,-0.000773,-0.012228,0.045422,0.013206,0.022136,0.030432,0.058687,0.002316,-0.004011,-0.006584,0.007404,-0.036122,0.068221,-0.003927,-0.001441
-0.030464,-0.021103,-0.001534,-0.015855,0.049183,0.015027,0.024762,0.033855,0.065168,0.005999,-0.006871,-0.009984,0.009029,-0.039118,0.074871,-0.004144,-0.000921
-0.031880,-0.020453,-0.002487,-0.017958,0.052498,0.017480,0.027058,0.036295,0.071359,0.009910,-0.009844,-0.013680,0.010800,-0.041054,0.081248,-0.003884,-0.000748
-0.032821,-0.020951,-0.002997,-0.017661,0.055558,0.022485,0.029871,0.037768,0.076995,0.013515,-0.013076,-0.016956,0.012357,-0.042741,0.086493,-0.001550,-0.000571
-0.033223,-0.022172,-0.002624,-0.018662,0.058710,0.027394,0.032115,0.037744,0.081786,0.015992,-0.016207,-0.020702,0.012274,-0.043078,0.090704,-0.000219,-0.000294
-0.034777,-0.023280,-0.002231,-0.019516,0.061016,0.032187,0.032503,0.038705,0.085576,0.017766,-0.020151,-0.024888,0.011899,-0.042463,0.093343,-0.000018,-0.000078
-0.035962,-0.023969,-0.002854,-0.021312,0.063065,0.036198,0.032630,0.039824,0.088323,0.018047,-0.023969,-0.028732,0.011472,-0.040826,0.094587,0.000048,0.000005
-0.035159,-0.024238,-0.004458,-0.023002,0.064224,0.036743,0.032777,0.040118,0.089810,0.018989,-0.027853,-0.032099,0.011574,-0.038721,0.094692,0.000327,0.000271
-0.033403,-0.024291,-0.006245,-0.024444,0.064551,0.036956,0.032791,0.039715,0.090601,0.020271,-0.031680,-0.037679,0.012674,-0.035487,0.094953,0.000853,0.000745
-0.031713,-0.023890,-0.007471,-0.025448,0.064190,0.036752,0.032273,0.037884,0.090331,0.022375,-0.034818,-0.043015,0.013551,-0.032097,0.093731,0.001551,0.000943
-0.029563,-0.022810,-0.008230,-0.025865,0.063336,0.036914,0.031578,0.035781,0.088508,0.024127,-0.037126,-0.047852,0.012821,-0.028194,0.089960,0.001528,0.001466
-0.027557,-0.022700,-0.007765,-0.026328,0.062295,0.035673,0.031044,0.032787,0.085383,0.024827,-0.039216,-0.050327,0.011522,-0.024259,0.085051,0.001585,0.002126
-0.025452,-0.022623,-0.006752,-0.026509,0.060306,0.034564,0.030472,0.030179,0.080752,0.025082,-0.041242,-0.051962,0.010279,-0.020441,0.079713,0.001603,0.003148
-0.023440,-0.022075,-0.005288,-0.026187,0.058067,0.033269,0.029386,0.027436,0.075110,0.024589,-0.040975,-0.052685,0.008882,-0.016598,0.073276,0.001741,0.004115
-0.021278,-0.020646,-0.003492,-0.025372,0.055277,0.032324,0.028036,0.025615,0.069620,0.023821,-0.041063,-0.049901,0.007081,-0.012805,0.064817,0.002033,0.005332
-0.019386,-0.018828,-0.000970,-0.023032,0.052335,0.031409,0.026997,0.022879,0.063413,0.023154,-0.039417,-0.046028,0.005846,-0.009172,0.055430,0.003077,0.006479
-0.018656,-0.017570,-0.000166,-0.021368,0.049267,0.031518,0.026266,0.020595,0.056669,0.022070,-0.037375,-0.040957,0.004767,-0.006048,0.045813,0.004209,0.007597
-0.017715,-0.015479,0.000029,-0.020263,0.046332,0.031405,0.025721,0.018273,0.049856,0.021325,-0.033931,-0.034294,0.003594,-0.003246,0.035144,0.005556,0.009033
-0.016367,-0.012872,0.000311,-0.018722,0.043192,0.029472,0.024693,0.016069,0.043400,0.020333,-0.029742,-0.027807,0.001525,-0.000894,0.024664,0.005438,0.010272
-0.016419,-0.010494,0.000887,-0.015891,0.040170,0.025479,0.023270,0.014166,0.037157,0.019970,-0.023061,-0.020417,0.000270,0.000005,0.016214,0.005428,0.011024
-0.016518,-0.006904,0.001416,-0.011372,0.036888,0.022328,0.021721,0.012703,0.032185,0.019676,-0.015684,-0.014270,-0.000017,0.001518,0.010914,0.008225,0.011470
-0.016287,-0.005929,0.002023,-0.008279,0.034227,0.019353,0.020243,0.011429,0.027734,0.018827,-0.009109,-0.009796,-0.000153,0.008342,0.008004,0.011602,0.011783
-0.015450,-0.004110,0.002348,-0.005429,0.031544,0.016733,0.019229,0.010079,0.024395,0.016222,-0.004215,-0.007176,-0.000450,0.008641,0.007089,0.012467,0.012573
-0.013942,-0.002792,0.003212,-0.003051,0.029030,0.016481,0.018352,0.008766,0.021432,0.014858,-0.001548,-0.005313,-0.000693,0.008307,0.006323,0.013623,0.013375
-0.012615,-0.002040,0.003957,-0.001927,0.026913,0.014626,0.017258,0.006764,0.018328,0.013724,-0.000063,-0.002860,-0.001349,0.007478,0.005458,0.014369,0.014523
-0.011787,-0.001290,0.005122,-0.002083,0.025754,0.013173,0.016427,0.005198,0.015387,0.012859,0.000460,-0.000893,-0.001581,0.006514,0.004929,0.012775,0.015041
-0.010607,-0.000183,0.005789,-0.001148,0.025062,0.012239,0.015815,0.004007,0.013688,0.013703,0.002535,-0.000302,-0.000632,0.005718,0.004843,0.010718,0.015480
-0.010136,0.000074,0.006611,-0.001095,0.024208,0.011996,0.014491,0.002881,0.012697,0.015493,0.005975,-0.000021,-0.000101,0.005029,0.006950,0.007754,0.015594
-0.010542,0.000494,0.007984,-0.000596,0.023037,0.010400,0.014206,0.002247,0.012016,0.015722,0.006695,0.000072,0.000022,0.004214,0.007377,0.004960,0.015723
-0.011024,0.001300,0.009293,-0.000222,0.021637,0.009253,0.013657,0.001326,0.011636,0.015630,0.006466,0.000343,0.000215,0.003556,0.008734,0.002847,0.015501
-0.011699,0.000829,0.010929,-0.000004,0.019033,0.008542,0.013742,0.000811,0.011534,0.015231,0.006595,0.000516,0.000709,0.002829,0.010768,0.002057,0.014593
-0.012280,0.000045,0.011591,0.000138,0.017130,0.007445,0.013106,0.000393,0.011850,0.014083,0.006746,0.000779,0.000894,0.002383,0.013300,0.001387,0.013464
-0.014442,-0.000168,0.011367,0.000807,0.015061,0.005924,0.010576,0.000410,0.011803,0.012432,0.008064,0.000474,0.001094,0.002214,0.013377,0.000319,0.011914
-0.016473,-0.001066,0.010003,0.000948,0.013631,0.005815,0.008059,0.000984,0.011902,0.010463,0.008668,0.000141,0.000794,0.002267,0.013505,-0.000032,0.010194
-0.016412,-0.002171,0.008192,0.000869,0.012357,0.007205,0.006618,0.002152,0.011476,0.008990,0.009248,0.000000,0.000610,0.002069,0.013344,-0.000483,0.007247
-0.016060,-0.004226,0.006749,0.000526,0.010887,0.008840,0.005841,0.003577,0.011511,0.007836,0.008567,-0.000149,0.000487,0.002224,0.013925,-0.001212,0.004352
-0.016245,-0.006585,0.005712,0.000471,0.009352,0.010910,0.004951,0.005261,0.011614,0.007695,0.008027,-0.000779,0.000395,0.002269,0.013648,-0.001400,0.001973
-0.016254,-0.007895,0.004267,0.000356,0.007871,0.013951,0.004114,0.006915,0.011525,0.007767,0.007633,-0.001465,0.000004,0.002380,0.011526,-0.001648,0.000734
-0.015958,-0.009047,0.002965,0.000201,0.006736,0.016511,0.003785,0.007324,0.011216,0.007422,0.005485,-0.002700,-0.000199,0.002184,0.009329,-0.003624,0.000187
-0.015476,-0.009548,0.001827,-0.000168,0.005133,0.019087,0.003370,0.007442,0.010415,0.006984,0.002977,-0.004522,-0.000597,0.001650,0.008481,-0.005910,0.000029
-0.014864,-0.008901,0.001036,-0.001363,0.003589,0.019528,0.002815,0.007533,0.009399,0.006394,0.001568,-0.006652,-0.000803,0.001418,0.008670,-0.007356,-0.000032
-0.014115,-0.008172,0.000562,-0.004041,0.002287,0.019468,0.002048,0.008720,0.008533,0.006430,0.000319,-0.006109,-0.000516,0.001151,0.009410,-0.007732,-0.000381
-0.013099,-0.007355,0.000555,-0.006852,0.001435,0.019636,0.001299,0.009784,0.007534,0.007116,0.000007,-0.004871,-0.000342,0.001082,0.010412,-0.007187,-0.001356
-0.012301,-0.008190,0.000406,-0.009887,0.000932,0.021583,0.001249,0.011864,0.006753,0.008239,-0.000224,-0.003333,-0.000133,0.000972,0.011167,-0.006861,-0.002835
-0.012839,-0.008643,0.000179,-0.012036,0.000700,0.022711,0.001195,0.013663,0.006168,0.009462,-0.000369,-0.002233,-0.000019,0.001069,0.011007,-0.006315,-0.003820
-0.013145,-0.008345,0.000015,-0.012309,0.000193,0.017618,0.000795,0.014854,0.006443,0.010961,-0.000395,-0.002404,-0.000043,0.001579,0.009983,-0.009198,-0.004876
-0.014193,-0.008560,-0.000051,-0.011464,0.000084,0.011962,0.000029,0.014700,0.006728,0.012389,-0.000225,-0.002411,-0.000017,0.002100,0.008377,-0.012492,-0.005906
-0.015903,-0.007882,-0.000489,-0.010917,-0.000001,0.007503,-0.000235,0.012751,0.007232,0.013484,-0.000005,-0.002765,0.000037,0.002089,0.007883,-0.012851,-0.007064
-0.017629,-0.008849,-0.001342,-0.011383,-0.000037,0.003883,-0.000883,0.011269,0.007473,0.013834,0.000322,-0.003916,0.000611,0.002013,0.006944,-0.013957,-0.008298
-0.019242,-0.009059,-0.002665,-0.011681,-0.000254,0.001318,-0.001964,0.009167,0.007351,0.013274,0.001265,-0.005176,0.002893,0.002694,0.005445,-0.015101,-0.009065
-0.020071,-0.009652,-0.003947,-0.012749,-0.000685,0.000291,-0.002815,0.006829,0.006968,0.013130,0.002105,-0.006836,0.005393,0.003398,0.002960,-0.015505,-0.009953
-0.020474,-0.009635,-0.005192,-0.013452,-0.001118,-0.000134,-0.003002,0.003691,0.006146,0.013401,0.002980,-0.007459,0.007501,0.004074,0.001234,-0.015522,-0.010883
-0.021321,-0.008084,-0.006316,-0.015501,-0.000853,-0.001314,-0.003267,0.001672,0.005316,0.013089,0.002822,-0.007342,0.009493,0.004891,0.000578,-0.015207,-0.012150
-0.021807,-0.005260,-0.006743,-0.014502,-0.000517,-0.002793,-0.004056,0.000373,0.005032,0.010277,0.002394,-0.005806,0.011243,0.005684,0.000170,-0.014240,-0.013197
-0.022816,-0.003257,-0.006727,-0.013537,-0.000030,-0.003597,-0.004878,-0.000008,0.005248,0.008713,0.002093,-0.004244,0.012960,0.006126,0.000074,-0.011148,-0.013618
-0.024152,-0.002090,-0.005081,-0.013088,0.000132,-0.004973,-0.004714,-0.000439,0.005807,0.005423,0.000782,-0.003205,0.013817,0.006322,0.000017,-0.010668,-0.013074
-0.025070,-0.000864,-0.003487,-0.012776,0.000692,-0.007578,-0.004465,-0.001857,0.006652,0.004534,0.000245,-0.002793,0.013017,0.005693,0.000003,-0.009995,-0.012309
-0.025968,-0.000242,-0.001321,-0.012460,0.000671,-0.012060,-0.003578,-0.004210,0.007432,0.001417,-0.000002,-0.001734,0.012094,0.004729,0.000174,-0.009141,-0.011830
-0.026679,-0.000087,-0.000245,-0.011227,0.000655,-0.019050,-0.003852,-0.005920,0.007907,0.000853,-0.000378,-0.000446,0.010227,0.003886,0.000602,-0.008928,-0.011736
-0.027074,-0.000038,-0.000008,-0.008954,0.000942,-0.026323,-0.003924,-0.007926,0.007820,0.000234,-0.000486,-0.000062,0.008494,0.003108,0.000249,-0.009681,-0.011552
-0.027055,-0.000048,0.000223,-0.005896,0.001486,-0.031155,-0.004399,-0.009598,0.007803,0.000012,-0.000287,0.000015,0.008735,0.002387,0.000002,-0.011332,-0.010925
-0.026946,-0.000030,0.000910,-0.003330,0.002322,-0.030857,-0.004301,-0.009833,0.007257,-0.000137,-0.000065,0.000021,0.008718,0.001450,-0.000326,-0.012787,-0.011070
-0.026386,-0.000116,0.002099,-0.002840,0.003575,-0.027819,-0.003618,-0.009630,0.007089,-0.000739,-0.000011,0.000040,0.008125,0.000645,-0.001035,-0.012858,-0.007456
-0.025205,-0.000180,0.004436,-0.003510,0.005426,-0.020346,-0.002799,-0.006078,0.007123,-0.001699,0.000023,0.000004,0.007336,0.000068,-0.002524,-0.009846,-0.000115
-0.022643,-0.000247,0.006791,-0.003962,0.008140,-0.012943,-0.002202,-0.003198,0.008138,-0.002707,0.000136,0.000016,0.007034,-0.000512,-0.004131,-0.006901,0.003443
-0.017573,-0.000172,0.008814,-0.002499,0.011169,-0.007287,-0.001622,-0.001722,0.009125,-0.003931,0.000059,0.000012,0.006964,-0.002259,-0.006278,-0.008033,0.014919
-0.006907,0.001121,0.009355,0.000256,0.011422,-0.007509,-0.003047,-0.001514,0.009376,-0.006777,-0.000018,-0.000059,0.007780,-0.004646,-0.007264,-0.009221,0.034723
-0.001162,0.005089,0.009481,0.004345,0.011512,-0.008767,-0.004693,-0.001278,0.009016,-0.009980,-0.000277,-0.000258,0.008333,-0.006790,-0.006432,-0.010270,0.058683
0.000076,0.010596,0.010142,0.009677,0.012162,-0.009651,-0.005776,-0.000490,0.008319,-0.012617,-0.001350,-0.000537,0.009562,-0.009012,-0.005431,-0.011328,0.083503
0.001013,0.016035,0.010711,0.014712,0.013646,-0.007483,-0.007065,-0.000003,0.007607,-0.014982,-0.002852,-0.000651,0.010559,-0.011239,-0.004105,-0.012547,0.104763
0.001369,0.015867,0.014139,0.012383,0.016581,-0.003154,-0.004518,0.000635,0.007952,-0.014294,-0.003829,-0.000348,0.011228,-0.014283,-0.002814,-0.013431,0.114544
0.001206,0.014953,0.017276,0.010361,0.019397,-0.000367,-0.001819,0.002797,0.008131,-0.014055,-0.003297,-0.000090,0.011335,-0.016701,-0.001538,-0.013494,0.116165
0.000945,0.014780,0.020287,0.008344,0.020406,0.000026,-0.000330,0.005547,0.008569,-0.011836,-0.002903,-0.000166,0.010126,-0.016657,-0.000400,-0.013368,0.108133
0.000725,0.013943,0.022884,0.006466,0.020898,0.000683,-0.000008,0.007359,0.008367,-0.010391,-0.002144,-0.000377,0.006903,-0.016426,-0.000005,-0.012870,0.098928
0.000271,0.012232,0.024441,0.004850,0.020275,0.001708,0.000107,0.007475,0.008068,-0.008941,-0.000525,-0.000711,0.004502,-0.016564,0.000353,-0.012094,0.085975
0.000026,0.008803,0.025571,0.003809,0.019332,0.002479,0.000416,0.008209,0.007492,-0.007589,0.000057,-0.000905,0.002899,-0.016487,0.001187,-0.011692,0.070762
-0.000039,0.005151,0.026061,0.003796,0.017971,0.002978,0.000751,0.008472,0.006788,-0.005851,0.001267,-0.001529,0.002599,-0.015295,0.002080,-0.012296,0.055533
-0.000278,0.002311,0.025797,0.003411,0.016336,0.003689,0.001106,0.008874,0.005827,-0.003388,0.004206,-0.002108,0.001798,-0.013696,0.001943,-0.012997,0.040403
-0.001125,0.000277,0.024480,0.002964,0.013485,0.003558,0.001959,0.008729,0.004640,-0.000902,0.006883,-0.003002,0.001360,-0.012056,0.002395,-0.013723,0.027317
-0.002759,-0.000048,0.023135,0.002463,0.010309,0.003722,0.002947,0.008898,0.003296,0.000030,0.007540,-0.003675,0.000934,-0.010041,0.003838,-0.012937,0.016403
-0.005171,-0.000639,0.021562,0.001133,0.007365,0.003191,0.003499,0.008270,0.002329,0.000819,0.007541,-0.003547,0.000375,-0.008245,0.005776,-0.010830,0.008062
-0.008592,-0.002022,0.019833,0.000410,0.005140,0.003247,0.004001,0.007482,0.001793,0.002443,0.007371,-0.003245,0.000000,-0.006720,0.008175,-0.007608,0.002615
-0.012420,-0.004080,0.018088,0.000111,0.002985,0.003279,0.004472,0.006776,0.001294,0.003383,0.006947,-0.003789,-0.000421,-0.005350,0.010594,-0.004986,0.000131
-0.015630,-0.006282,0.016201,-0.000000,0.001022,0.002510,0.005023,0.006594,0.000917,0.005862,0.006697,-0.005462,-0.001565,-0.004529,0.011656,-0.002738,-0.000863
-0.017895,-0.007817,0.014514,-0.000122,0.000067,0.001633,0.006073,0.006684,0.000598,0.006160,0.004761,-0.005670,-0.003408,-0.003767,0.012874,-0.001023,-0.005434
-0.020053,-0.009676,0.013337,-0.000303,-0.000266,0.000561,0.006455,0.007089,0.000292,0.008659,0.002385,-0.004678,-0.006969,-0.002925,0.013932,-0.000230,-0.014488
-0.021595,-0.012089,0.012195,-0.000463,-0.001444,0.000219,0.007392,0.007211,0.000049,0.010519,0.000743,-0.003564,-0.011661,-0.001689,0.015762,-0.000163,-0.028062
-0.023428,-0.014635,0.011680,-0.000422,-0.003496,0.000013,0.007914,0.007251,-0.000003,0.013125,0.000363,-0.003255,-0.013150,-0.000637,0.016530,-0.000249,-0.046305
-0.025172,-0.016713,0.010915,-0.000400,-0.006383,-0.000411,0.008948,0.007750,-0.000091,0.016061,0.000167,-0.003403,-0.014661,-0.000041,0.016442,-0.000338,-0.069592
-0.026888,-0.018881,0.010236,-0.000782,-0.009435,-0.001384,0.009830,0.008387,-0.000347,0.017803,0.000046,-0.002974,-0.017041,0.000076,0.015686,-0.000187,-0.093366
-0.027138,-0.020657,0.010208,-0.002401,-0.011523,-0.001449,0.011006,0.011139,-0.001368,0.020525,-0.000015,-0.002439,-0.019727,0.000515,0.014673,0.000000,-0.108136
-0.026820,-0.024383,0.010865,-0.005569,-0.011691,-0.001369,0.011814,0.014044,-0.001383,0.023497,-0.000378,-0.001737,-0.020598,0.000275,0.013913,-0.000059,-0.111685
-0.025490,-0.027070,0.011446,-0.009001,-0.011591,-0.000841,0.012221,0.016988,-0.001099,0.026532,-0.001075,-0.001491,-0.021648,0.000296,0.013545,-0.000508,-0.104867
-0.020048,-0.023014,0.010664,-0.005592,-0.014719,-0.003462,0.008972,0.017304,-0.001258,0.027217,-0.002483,-0.002353,-0.021586,0.000330,0.013600,-0.001358,-0.086226
-0.014383,-0.018256,0.009456,-0.001773,-0.017965,-0.008617,0.006194,0.016940,-0.002177,0.027434,-0.004171,-0.003471,-0.021060,0.000389,0.013655,-0.003472,-0.065609
-0.009684,-0.012920,0.008271,-0.000066,-0.019532,-0.018510,0.004225,0.016465,-0.003910,0.028317,-0.006827,-0.002547,-0.018427,0.000443,0.013377,-0.004865,-0.046346
-0.007198,-0.008636,0.006962,0.001366,-0.019592,-0.025420,0.002833,0.016364,-0.005583,0.028753,-0.010057,-0.001198,-0.014897,0.000531,0.012785,-0.006432,-0.031574
-0.006483,-0.007148,0.008224,0.000976,-0.017039,-0.027680,0.002533,0.014881,-0.005373,0.030180,-0.011830,-0.000201,-0.013904,0.000180,0.012383,-0.009561,-0.022296
-0.005576,-0.005682,0.009434,0.000817,-0.014310,-0.026946,0.002707,0.014351,-0.004740,0.030193,-0.013238,0.000051,-0.012893,-0.000012,0.011727,-0.012143,-0.016353
-0.004449,-0.004450,0.009818,0.000237,-0.012026,-0.023971,0.003007,0.012551,-0.003801,0.029307,-0.016461,0.000748,-0.011543,-0.000000,0.011151,-0.012191,-0.013757
-0.003331,-0.003831,0.010034,-0.000038,-0.009072,-0.020832,0.003300,0.010743,-0.002328,0.028445,-0.019088,0.001967,-0.011650,0.000017,0.009109,-0.011651,-0.011865
-0.002190,-0.003228,0.009955,-0.000876,-0.007175,-0.018275,0.003347,0.008546,-0.001192,0.026763,-0.019676,0.003411,-0.012704,0.000008,0.007314,-0.010398,-0.010966
-0.001294,-0.002566,0.009762,-0.002413,-0.004771,-0.016816,0.003333,0.007145,-0.000451,0.025351,-0.020350,0.004972,-0.013538,-0.000010,0.005359,-0.008702,-0.010973
-0.000673,-0.001624,0.009214,-0.002985,-0.003019,-0.016410,0.003394,0.005670,-0.000119,0.023300,-0.021101,0.005753,-0.013945,-0.000038,0.004095,-0.004956,-0.011217
-0.000262,-0.001321,0.007806,-0.003606,-0.001468,-0.015678,0.003399,0.004349,-0.000004,0.021538,-0.018965,0.007200,-0.012809,-0.000014,0.002836,-0.002440,-0.012504
-0.000349,-0.002819,0.005044,-0.004665,-0.000661,-0.014349,0.003297,0.003187,0.000024,0.019236,-0.017145,0.008346,-0.011127,-0.000001,0.002289,-0.000919,-0.014236
-0.000572,-0.004823,0.003049,-0.005748,-0.000104,-0.011821,0.003187,0.002108,0.000110,0.017497,-0.017047,0.010110,-0.009376,0.000036,0.001688,-0.000018,-0.016087
-0.001215,-0.006183,0.001366,-0.010133,0.000141,-0.010104,0.002437,0.000915,0.000246,0.015745,-0.016452,0.013079,-0.006933,0.000087,0.000955,0.000529,-0.017758
-0.003012,-0.008817,0.000365,-0.010348,0.001224,-0.008304,0.001595,0.000130,0.000511,0.013783,-0.015390,0.016711,-0.005804,0.000035,0.000585,0.002053,-0.018980
-0.005523,-0.011635,-0.000024,-0.008596,0.002920,-0.006269,0.000878,-0.000120,0.000831,0.010334,-0.013466,0.018382,-0.004728,-0.000000,0.000196,0.004727,-0.019863
-0.007126,-0.014343,-0.000789,-0.007355,0.004463,-0.004127,0.000578,-0.000592,0.000789,0.006784,-0.011690,0.018754,-0.003516,-0.000240,-0.000077,0.008274,-0.020453
-0.006624,-0.012947,-0.002468,-0.007930,0.006115,-0.002321,0.000337,-0.001117,0.000730,0.003820,-0.008936,0.015971,-0.002400,-0.000860,-0.001029,0.013126,-0.021273
-0.005561,-0.011422,-0.004549,-0.008536,0.007634,-0.000971,0.000134,-0.001723,0.000599,0.001575,-0.007021,0.016547,-0.001721,-0.001781,-0.002874,0.018617,-0.021817
-0.003377,-0.010324,-0.007378,-0.009113,0.008681,-0.000161,0.000049,-0.002639,0.000494,0.000172,-0.005393,0.016843,-0.000943,-0.002390,-0.004301,0.022049,-0.022147
-0.002499,-0.009383,-0.010532,-0.008896,0.009348,0.000096,-0.000000,-0.004620,0.000432,-0.000212,-0.003957,0.016726,-0.000330,-0.002860,-0.005452,0.025404,-0.022359
-0.001164,-0.007579,-0.013839,-0.005682,0.009820,0.000222,-0.000182,-0.004109,0.000631,-0.001434,-0.002614,0.016241,-0.000015,-0.003161,-0.005132,0.031341,-0.022096
-0.000320,-0.006052,-0.016655,-0.003021,0.009113,0.000796,-0.000659,-0.004280,0.000886,-0.005793,-0.001244,0.012657,0.000113,-0.004037,-0.005198,0.037314,-0.020872
0.000030,-0.004470,-0.018442,-0.002184,0.007722,0.001156,-0.000549,-0.002997,0.000704,-0.010101,-0.000436,0.009485,0.000443,-0.005011,-0.005724,0.041989,-0.019311
0.000577,-0.004428,-0.018584,-0.002140,0.006599,0.002083,-0.000216,-0.001850,0.000551,-0.014281,-0.000068,0.007588,0.000960,-0.006289,-0.006567,0.040382,-0.016727
0.001112,-0.003652,-0.017349,-0.002598,0.005820,0.005014,-0.000113,-0.000176,0.000561,-0.018023,0.000021,0.005644,0.001596,-0.007103,-0.006759,0.036840,-0.012530
0.001635,-0.002916,-0.015588,-0.002338,0.005629,0.008696,-0.000005,0.000153,0.000268,-0.020501,0.000020,0.003145,0.002151,-0.007887,-0.006778,0.032276,-0.008252
0.002194,-0.002044,-0.013673,-0.001871,0.006057,0.013560,0.000605,0.000878,0.000007,-0.022751,0.000052,0.001143,0.001509,-0.008730,-0.007406,0.026790,-0.002734
0.002157,-0.001670,-0.010724,-0.001851,0.007185,0.017207,0.002475,0.001903,-0.000584,-0.021947,0.000136,0.000347,0.001199,-0.009868,-0.008092,0.020441,0.000080
0.001907,-0.001243,-0.007684,-0.001863,0.008677,0.019805,0.004983,0.003020,-0.002600,-0.020951,0.000389,0.000073,0.001367,-0.010812,-0.008369,0.012915,0.003957
0.002861,-0.000795,-0.005116,-0.000921,0.010191,0.021619,0.007403,0.002712,-0.005038,-0.019804,0.001126,-0.000018,0.000278,-0.011474,-0.006944,0.002452,0.010835
0.004428,0.000004,-0.002738,0.000062,0.010620,0.022762,0.008378,0.001533,-0.007446,-0.019464,0.001931,-0.000819,-0.000019,-0.010377,-0.004385,-0.000225,0.018357
