AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001440,0.002015,0.000998,-0.000977,0.000681,-0.000158,0.000108,0.000252,-0.000358,-0.000071,-0.000814,0.001879,0.002360,-0.000546,-0.005228,0.000683,0.002050
0.001375,0.002410,0.000930,-0.001438,0.000623,-0.000415,0.000110,0.000211,-0.000408,0.000010,-0.000911,0.002119,0.002437,-0.000462,-0.005239,0.000769,0.002276
0.001289,0.002743,0.000857,-0.001847,0.000563,-0.000639,0.000116,0.000163,-0.000467,0.000089,-0.001000,0.002331,0.002466,-0.000379,-0.005235,0.000830,0.002478
0.001190,0.002988,0.000774,-0.002181,0.000495,-0.000815,0.000125,0.000113,-0.000536,0.000160,-0.001076,0.002498,0.002429,-0.000278,-0.005222,0.000863,0.002659
0.001075,0.003156,0.000695,-0.002429,0.000411,-0.000932,0.000136,0.000082,-0.000626,0.000222,-0.001145,0.002615,0.002303,-0.000152,-0.005210,0.000869,0.002805
0.000937,0.003244,0.000620,-0.002570,0.000311,-0.001024,0.000154,0.000079,-0.000738,0.000298,-0.001212,0.002679,0.002085,0.000003,-0.005207,0.000855,0.002904
0.000791,0.003247,0.000558,-0.002595,0.000204,-0.001083,0.000183,0.000080,-0.000873,0.000386,-0.001291,0.002694,0.001783,0.000187,-0.005216,0.000809,0.002938
0.000634,0.003154,0.000507,-0.002510,0.000093,-0.001083,0.000217,0.000085,-0.001023,0.000488,-0.001369,0.002684,0.001398,0.000402,-0.005242,0.000707,0.002888
0.000474,0.002952,0.000468,-0.002318,-0.000016,-0.001021,0.000256,0.000093,-0.001184,0.000589,-0.001445,0.002629,0.000946,0.000642,-0.005279,0.000554,0.002731
0.000314,0.002635,0.000443,-0.002082,-0.000119,-0.000898,0.000312,0.000112,-0.001346,0.000700,-0.001519,0.002548,0.000424,0.000899,-0.005339,0.000372,0.002488
0.000172,0.002288,0.000447,-0.001816,-0.000187,-0.000721,0.000390,0.000162,-0.001482,0.000832,-0.001601,0.002441,-0.000129,0.001130,-0.005394,0.000193,0.002253
0.000114,0.001977,0.000483,-0.001514,-0.000211,-0.000481,0.000498,0.000250,-0.001582,0.000992,-0.001685,0.002315,-0.000704,0.001321,-0.005432,0.000025,0.002071
0.000182,0.001731,0.000565,-0.001197,-0.000189,-0.000202,0.000645,0.000354,-0.001650,0.001176,-0.001763,0.002197,-0.001270,0.001476,-0.005425,-0.000140,0.001958
0.000389,0.001566,0.000702,-0.000921,-0.000123,0.000083,0.000819,0.000481,-0.001678,0.001369,-0.001820,0.002087,-0.001802,0.001607,-0.005365,-0.000314,0.001858
0.000664,0.001466,0.000860,-0.000727,-0.000026,0.000354,0.001011,0.000627,-0.001657,0.001570,-0.001854,0.001982,-0.002280,0.001717,-0.005247,-0.000512,0.001739
0.000958,0.001347,0.001000,-0.000594,0.000089,0.000601,0.001207,0.000782,-0.001599,0.001775,-0.001851,0.001879,-0.002691,0.001810,-0.005045,-0.000757,0.001590
0.001233,0.001215,0.001119,-0.000520,0.000204,0.000819,0.001390,0.000931,-0.001510,0.001984,-0.001797,0.001769,-0.003022,0.001890,-0.004775,-0.001059,0.001395
0.001479,0.001069,0.001210,-0.000471,0.000317,0.001005,0.001540,0.001072,-0.001388,0.002177,-0.001692,0.001652,-0.003271,0.001956,-0.004435,-0.001399,0.001154
0.001691,0.000921,0.001265,-0.000413,0.000428,0.001176,0.001642,0.001199,-0.001234,0.002310,-0.001530,0.001525,-0.003432,0.001993,-0.004026,-0.001762,0.000850
0.001866,0.000770,0.001278,-0.000357,0.000530,0.001311,0.001687,0.001323,-0.001048,0.002384,-0.001313,0.001389,-0.003509,0.002005,-0.003547,-0.002119,0.000479
0.002001,0.000632,0.001256,-0.000309,0.000617,0.001388,0.001666,0.001445,-0.000830,0.002405,-0.001065,0.001234,-0.003496,0.001997,-0.003012,-0.002445,0.000049
0.002092,0.000506,0.001190,-0.000265,0.000690,0.001393,0.001600,0.001562,-0.000581,0.002389,-0.000793,0.001069,-0.003400,0.001951,-0.002423,-0.002721,-0.000423
0.002143,0.000389,0.001090,-0.000223,0.000760,0.001346,0.001499,0.001667,-0.000303,0.002320,-0.000506,0.000866,-0.003240,0.001845,-0.001779,-0.002947,-0.000912
0.002149,0.000270,0.000965,-0.000181,0.000824,0.001274,0.001374,0.001742,-0.000008,0.002189,-0.000221,0.000626,-0.003037,0.001659,-0.001077,-0.003112,-0.001416
0.002082,0.000150,0.000809,-0.000104,0.000889,0.001184,0.001216,0.001773,0.000311,0.001991,0.000052,0.000348,-0.002779,0.001385,-0.000321,-0.003179,-0.001912
0.001944,0.000033,0.000624,0.000004,0.000943,0.001075,0.001029,0.001760,0.000646,0.001728,0.000308,0.000030,-0.002460,0.001023,0.000478,-0.003162,-0.002399
0.001745,-0.000088,0.000415,0.000137,0.000988,0.000962,0.000815,0.001712,0.000982,0.001409,0.000535,-0.000289,-0.002083,0.000587,0.001297,-0.003082,-0.002864
0.001486,-0.000198,0.000187,0.000284,0.001026,0.000846,0.000579,0.001641,0.001319,0.001045,0.000727,-0.000612,-0.001660,0.000100,0.002105,-0.002955,-0.003297
0.001186,-0.000294,-0.000051,0.000431,0.001062,0.000724,0.000323,0.001553,0.001654,0.000646,0.000881,-0.000922,-0.001206,-0.000428,0.002874,-0.002780,-0.003693
0.000855,-0.000379,-0.000296,0.000555,0.001098,0.000588,0.000049,0.001443,0.001968,0.000218,0.001011,-0.001213,-0.000726,-0.000973,0.003599,-0.002546,-0.004021
0.000500,-0.000491,-0.000544,0.000672,0.001125,0.000447,-0.000234,0.001317,0.002251,-0.000229,0.001120,-0.001479,-0.000254,-0.001493,0.004255,-0.002247,-0.004257
0.000114,-0.000613,-0.000785,0.000790,0.001134,0.000313,-0.000523,0.001186,0.002495,-0.000690,0.001206,-0.001722,0.000195,-0.001973,0.004826,-0.001886,-0.004396
-0.000303,-0.000742,-0.001016,0.000914,0.001124,0.000187,-0.000814,0.001057,0.002690,-0.001136,0.001272,-0.001947,0.000614,-0.002395,0.005298,-0.001464,-0.004441
-0.000725,-0.000882,-0.001216,0.001044,0.001098,0.000070,-0.001102,0.000916,0.002832,-0.001564,0.001306,-0.002154,0.001004,-0.002750,0.005667,-0.000992,-0.004399
-0.001145,-0.001016,-0.001383,0.001180,0.001058,-0.000025,-0.001378,0.000767,0.002918,-0.001964,0.001319,-0.002332,0.001360,-0.003027,0.005933,-0.000518,-0.004276
-0.001543,-0.001133,-0.001520,0.001322,0.001004,-0.000102,-0.001633,0.000618,0.002950,-0.002329,0.001312,-0.002487,0.001678,-0.003223,0.006101,-0.000044,-0.004096
-0.001916,-0.001235,-0.001628,0.001466,0.000937,-0.000163,-0.001860,0.000473,0.002933,-0.002632,0.001284,-0.002607,0.001928,-0.003327,0.006144,0.000439,-0.003861
-0.002000,-0.001192,-0.001540,0.001410,0.000824,-0.000256,-0.001879,0.000367,0.002757,-0.002581,0.001179,-0.002574,0.002003,-0.003164,0.005926,0.000857,-0.003352
-0.002054,-0.001139,-0.001444,0.001366,0.000709,-0.000347,-0.001863,0.000270,0.002552,-0.002479,0.001043,-0.002505,0.002021,-0.002946,0.005637,0.001260,-0.002830
-0.002060,-0.001070,-0.001339,0.001340,0.000590,-0.000442,-0.001803,0.000174,0.002313,-0.002326,0.000883,-0.002383,0.001971,-0.002675,0.005280,0.001638,-0.002301
-0.002015,-0.000986,-0.001221,0.001303,0.000465,-0.000537,-0.001703,0.000084,0.002043,-0.002132,0.000709,-0.002220,0.001866,-0.002360,0.004864,0.001979,-0.001763
-0.001925,-0.000887,-0.001079,0.001222,0.000351,-0.000603,-0.001564,0.000009,0.001762,-0.001901,0.000528,-0.002019,0.001727,-0.002025,0.004398,0.002275,-0.001226
-0.001790,-0.000790,-0.000915,0.001107,0.000249,-0.000643,-0.001392,-0.000050,0.001472,-0.001634,0.000354,-0.001788,0.001564,-0.001675,0.003901,0.002496,-0.000699
-0.001621,-0.000691,-0.000731,0.000959,0.000152,-0.000667,-0.001199,-0.000102,0.001180,-0.001328,0.000192,-0.001536,0.001387,-0.001314,0.003385,0.002629,-0.000196
-0.001419,-0.000592,-0.000537,0.000793,0.000061,-0.000675,-0.000995,-0.000147,0.000891,-0.000997,0.000044,-0.001270,0.001198,-0.000945,0.002860,0.002681,0.000274
-0.001196,-0.000494,-0.000334,0.000632,-0.000024,-0.000659,-0.000786,-0.000178,0.000613,-0.000671,-0.000078,-0.000999,0.001004,-0.000581,0.002339,0.002656,0.000700
-0.000953,-0.000395,-0.000133,0.000464,-0.000099,-0.000630,-0.000583,-0.000190,0.000350,-0.000355,-0.000169,-0.000732,0.000806,-0.000225,0.001836,0.002565,0.001068
-0.000695,-0.000283,0.000066,0.000289,-0.000165,-0.000600,-0.000395,-0.000184,0.000109,-0.000053,-0.000237,-0.000480,0.000614,0.000120,0.001360,0.002420,0.001370
-0.000426,-0.000158,0.000250,0.000112,-0.000220,-0.000576,-0.000215,-0.000159,-0.000108,0.000242,-0.000284,-0.000249,0.000433,0.000445,0.000923,0.002231,0.001609
-0.000149,-0.000034,0.000418,-0.000070,-0.000263,-0.000553,-0.000042,-0.000117,-0.000297,0.000519,-0.000310,-0.000042,0.000262,0.000742,0.000520,0.002004,0.001789
0.000128,0.000080,0.000570,-0.000258,-0.000297,-0.000524,0.000120,-0.000067,-0.000461,0.000770,-0.000321,0.000136,0.000095,0.000998,0.000161,0.001752,0.001908
0.000369,0.000179,0.000692,-0.000411,-0.000319,-0.000488,0.000264,-0.000024,-0.000587,0.000981,-0.000322,0.000276,-0.000057,0.001197,-0.000138,0.001509,0.001972
0.000572,0.000262,0.000784,-0.000531,-0.000331,-0.000447,0.000387,0.000011,-0.000677,0.001150,-0.000314,0.000380,-0.000188,0.001332,-0.000373,0.001275,0.001980
0.000735,0.000330,0.000844,-0.000614,-0.000335,-0.000402,0.000487,0.000037,-0.000734,0.001274,-0.000300,0.000455,-0.000292,0.001404,-0.000544,0.001039,0.001936
0.000854,0.000388,0.000873,-0.000665,-0.000328,-0.000354,0.000561,0.000059,-0.000755,0.001350,-0.000284,0.000498,-0.000369,0.001416,-0.000659,0.000806,0.001843
0.000931,0.000437,0.000870,-0.000689,-0.000310,-0.000306,0.000609,0.000078,-0.000741,0.001376,-0.000264,0.000514,-0.000417,0.001369,-0.000726,0.000583,0.001700
0.000968,0.000476,0.000837,-0.000697,-0.000281,-0.000263,0.000627,0.000089,-0.000699,0.001355,-0.000242,0.000506,-0.000434,0.001270,-0.000743,0.000381,0.001525
0.000962,0.000483,0.000778,-0.000682,-0.000243,-0.000229,0.000619,0.000093,-0.000635,0.001285,-0.000216,0.000482,-0.000430,0.001137,-0.000719,0.000212,0.001332
0.000907,0.000464,0.000693,-0.000639,-0.000203,-0.000200,0.000585,0.000093,-0.000553,0.001166,-0.000187,0.000443,-0.000407,0.000976,-0.000660,0.000081,0.001127
0.000802,0.000416,0.000583,-0.000569,-0.000162,-0.000167,0.000522,0.000087,-0.000457,0.001005,-0.000154,0.000387,-0.000365,0.000796,-0.000574,-0.000007,0.000913
0.000656,0.000337,0.000458,-0.000472,-0.000119,-0.000130,0.000430,0.000074,-0.000351,0.000804,-0.000121,0.000313,-0.000302,0.000602,-0.000462,-0.000050,0.000693
0.000470,0.000238,0.000319,-0.000346,-0.000076,-0.000088,0.000310,0.000054,-0.000238,0.000564,-0.000084,0.000223,-0.000217,0.000401,-0.000326,-0.000066,0.000470
0.000250,0.000125,0.000166,-0.000188,-0.000036,-0.000044,0.000165,0.000029,-0.000120,0.000291,-0.000044,0.000117,-0.000112,0.000197,-0.000166,-0.000051,0.000237
