AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013860,-0.005668,0.009373,0.000024,0.002433,0.000445,0.000636,0.029648,0.010166,-0.016221,-0.021198,-0.007355,0.004974,0.008955,0.028664,-0.031248,-0.004967
-0.000646,0.004899,0.006817,-0.000038,0.003471,0.005923,0.000078,0.025530,0.005385,-0.019647,-0.013147,-0.008146,0.002277,0.006218,0.019475,-0.025065,-0.007467
0.000007,0.019048,0.001103,-0.000331,0.001274,0.017509,-0.000006,0.017617,0.000649,-0.004528,-0.008400,0.000710,0.004614,0.002956,0.008184,-0.011294,-0.009828
0.004163,0.038703,-0.000607,-0.000012,-0.001729,0.021780,0.000306,0.011406,-0.000291,0.000044,-0.000108,0.005419,0.000815,0.000291,0.001915,-0.000960,-0.008531
0.017999,0.059226,-0.003508,0.000000,-0.003438,0.015961,0.000582,0.009871,-0.002825,0.004722,0.003965,0.014667,0.002732,-0.003454,0.004501,-0.000061,-0.007828
0.035116,0.062166,-0.000110,-0.001259,-0.003493,0.009047,0.002760,0.007453,-0.005343,0.012907,0.008207,0.016672,0.000569,-0.005529,0.011240,0.000527,-0.008891
0.041689,0.043924,0.001315,-0.000038,-0.001866,0.006751,0.002482,0.001283,-0.001859,0.010129,0.016307,0.014524,-0.000033,-0.006196,0.020277,0.011771,-0.010858
0.036436,0.007750,-0.000702,0.000505,-0.003091,0.003703,0.000002,0.000199,-0.000009,0.006872,0.015762,0.007630,-0.001547,-0.007329,0.027285,0.019526,-0.012761
0.031016,-0.000661,-0.004766,0.004478,-0.002915,0.000794,-0.001815,0.001093,-0.000906,0.000902,0.012320,0.000499,-0.005240,-0.007200,0.027077,0.015587,-0.012699
0.019161,-0.018811,-0.000921,0.000775,-0.001075,-0.002481,-0.005447,0.004081,-0.001735,-0.001715,0.004997,-0.004562,-0.003052,-0.011302,0.023186,0.014696,-0.004486
0.001248,-0.037207,0.000031,0.004277,-0.001052,0.000620,-0.008445,0.012651,-0.001728,-0.015717,0.002015,-0.021261,-0.006137,-0.008919,0.018258,0.011606,-0.000598
-0.005742,-0.047416,-0.000236,0.014773,-0.002387,0.010601,-0.015712,0.010550,-0.000316,-0.015908,-0.000113,-0.026434,-0.003821,-0.007418,0.010915,0.010478,0.000661
-0.010814,-0.028929,-0.002403,0.031871,-0.003084,0.026439,-0.017697,0.014427,0.000002,-0.008199,0.002155,-0.028000,-0.007701,-0.004670,0.004921,0.012935,0.004557
-0.009644,-0.008607,-0.002110,0.046530,-0.002091,0.041073,-0.017995,0.014765,0.000117,-0.000275,0.007425,-0.021257,-0.009845,-0.003294,0.000573,0.010590,0.006342
-0.002218,0.000125,-0.002776,0.037954,-0.000278,0.056217,-0.017862,0.009233,-0.000026,0.008652,0.020492,-0.015957,-0.002125,-0.001971,-0.003082,-0.000417,0.010108
-0.000001,0.011620,-0.010335,0.022686,0.000335,0.066857,-0.016571,0.002422,0.000339,0.013312,0.033193,-0.010397,0.001209,-0.000014,-0.004952,-0.004043,0.006229
0.000392,0.010945,-0.023551,0.005957,0.001573,0.067839,-0.010064,0.000427,0.002437,0.016093,0.038928,-0.003898,0.008172,0.001753,-0.005746,-0.009828,0.000163
0.001165,0.007038,-0.035325,0.000047,0.004882,0.026943,-0.003752,-0.000330,0.000376,0.016540,0.023113,-0.000034,0.019495,0.006223,-0.014585,-0.019185,-0.006301
0.000059,0.003006,-0.018503,-0.007238,0.003186,0.001710,0.000086,-0.001293,-0.000929,0.014556,0.004950,0.002719,0.035151,0.010478,-0.023169,-0.026448,-0.012232
-0.009074,-0.002262,-0.004918,-0.020810,0.000128,-0.001587,0.009543,0.002755,-0.001999,0.010710,-0.004501,0.006000,0.041605,0.015452,-0.026126,-0.016476,-0.009935
-0.037805,-0.019652,0.000017,-0.007323,-0.001139,-0.018894,0.020646,0.006162,-0.001720,0.013214,-0.027438,0.003895,0.038887,0.015406,-0.019961,-0.002484,-0.005724
-0.041858,-0.030165,0.001958,0.000228,-0.003421,-0.053759,0.023788,0.017649,-0.000474,0.009633,-0.045350,0.000760,0.036418,0.016450,-0.010814,0.002413,-0.003705
-0.039962,-0.037719,0.012945,0.016190,-0.004281,-0.065530,0.021400,0.015818,-0.000001,0.006564,-0.058343,-0.005053,0.022011,0.015970,-0.001541,0.022438,-0.002066
-0.030915,-0.046004,0.024242,0.028538,-0.001997,-0.069765,0.016162,0.007997,-0.000024,0.002819,-0.053624,-0.014379,0.017779,0.014178,0.000137,0.023177,-0.000253
-0.020447,-0.048178,0.020299,0.035536,0.000809,-0.062184,0.016843,0.001240,-0.000649,-0.000000,-0.041347,-0.022656,0.010037,0.015316,0.004478,0.019964,-0.000803
-0.003878,-0.028591,0.020905,0.035416,0.007386,-0.036525,0.020852,0.000281,-0.001901,-0.001260,-0.014341,-0.025793,0.002480,0.020365,0.015933,0.008211,-0.004608
0.003415,-0.009286,0.017867,0.018511,0.015227,-0.016980,0.021582,-0.000446,-0.006044,-0.004302,-0.000758,-0.024269,0.001200,0.025194,0.003585,0.001177,-0.015740
0.011201,-0.000065,0.022108,0.004677,0.008297,-0.004108,0.016371,-0.012007,-0.010768,-0.012458,0.002986,-0.013347,-0.003603,0.029192,-0.001054,-0.007756,-0.024487
0.000037,0.000111,0.022916,0.000565,0.002857,0.000756,0.010832,-0.017261,-0.012446,-0.009795,0.002286,-0.001151,-0.010076,0.032428,-0.013314,-0.006343,-0.022129
-0.005548,0.000506,0.011719,-0.000046,0.000602,0.018445,0.006032,-0.018410,-0.013350,-0.000008,0.000623,0.000771,-0.020576,0.025195,-0.024438,-0.000607,-0.012383
-0.016872,-0.002165,0.001205,-0.000366,-0.000046,0.037227,0.002094,-0.017926,-0.011080,0.002459,0.000047,0.006687,-0.021772,0.010732,-0.037983,0.004515,-0.005092
-0.021495,-0.009040,-0.000198,-0.000491,-0.004988,0.056043,-0.000019,-0.026647,-0.008224,0.008339,-0.000851,0.002321,-0.032230,0.001150,-0.047338,0.018879,-0.002405
-0.018866,-0.019959,-0.004484,-0.000313,-0.016470,0.033612,-0.005497,-0.033988,-0.005838,0.014798,-0.000735,0.005208,-0.030572,-0.002061,-0.050193,0.026732,-0.000068
-0.011923,-0.022409,-0.015297,-0.002601,-0.023693,0.023133,-0.011170,-0.037859,-0.003602,0.007778,-0.001463,0.006913,-0.028440,-0.011969,-0.041878,0.036738,0.003831
-0.002518,-0.009349,-0.016309,-0.005355,-0.025638,0.000845,-0.010913,-0.036075,-0.000107,0.001781,0.001167,0.008250,-0.024346,-0.013860,-0.015570,0.036026,0.007235
0.000677,-0.000419,-0.020763,-0.015970,-0.022462,0.000023,-0.012624,-0.036070,0.001207,-0.006509,0.018302,0.007361,-0.021043,-0.013488,-0.000153,0.029055,0.005520
0.015385,0.013763,-0.020805,-0.023456,-0.024127,-0.001257,-0.017048,-0.042344,0.004636,-0.032262,0.038124,0.007169,-0.024776,-0.013357,0.015539,0.014873,0.008845
0.017601,0.031985,-0.016102,-0.022534,-0.023553,-0.006657,-0.019956,-0.042574,0.006886,-0.045393,0.051537,0.010187,-0.021097,-0.008633,0.041011,0.011093,0.012107
0.019753,0.046890,-0.007688,-0.017723,-0.021291,-0.003539,-0.021713,-0.040334,0.009582,-0.043541,0.043929,0.007382,-0.021110,-0.005699,0.056717,0.005846,0.017795
0.020656,0.057691,-0.002299,-0.010436,-0.020191,-0.001665,-0.025027,-0.035997,0.011732,-0.034837,0.031370,0.004897,-0.017914,-0.007732,0.047255,0.009450,0.019500
0.028633,0.072255,-0.000190,-0.005121,-0.019327,0.000541,-0.023269,-0.035209,0.017262,-0.030155,0.020908,0.002024,-0.003551,-0.016253,0.028263,0.017682,0.010983
0.036247,0.091969,0.000474,0.001444,-0.018761,0.000000,-0.020405,-0.031917,0.020184,-0.019985,0.013051,0.006169,0.000078,-0.023201,0.020474,0.023201,0.005506
0.036616,0.117365,0.001750,0.003975,-0.020102,0.002749,-0.022447,-0.022673,0.021405,-0.011060,0.003955,0.010134,-0.000055,-0.018509,0.013172,0.029262,0.005428
0.032569,0.136299,-0.000001,0.005885,-0.016782,-0.009934,-0.022583,-0.012673,0.022176,-0.001999,-0.000958,0.019588,-0.000416,-0.010378,0.015366,0.027923,0.005268
0.023728,0.138988,-0.004833,0.008204,-0.010656,-0.016493,-0.029931,-0.002586,0.025387,0.000087,-0.004325,0.027364,-0.003928,-0.003640,0.017208,0.018204,0.003602
0.017872,0.133851,-0.016614,0.020619,-0.005270,-0.020765,-0.033119,0.000535,0.026887,0.006212,-0.003990,0.022209,-0.007764,-0.000385,0.031709,0.004985,0.005292
0.013382,0.111255,-0.027774,0.024378,-0.000848,-0.022315,-0.024516,0.012745,0.023365,0.013794,-0.001979,0.010461,-0.019130,0.000578,0.044661,-0.003457,0.008825
0.010133,0.080014,-0.029199,0.019036,0.000040,-0.020156,-0.010774,0.023068,0.015815,0.029145,-0.014158,0.001428,-0.033603,0.005430,0.035124,-0.012652,0.011119
0.005495,0.028635,-0.031803,0.008431,0.000233,-0.023074,-0.002145,0.027577,0.003885,0.033265,-0.030278,0.001352,-0.045395,0.013002,0.024114,-0.016129,0.002411
0.001471,-0.000137,-0.031465,0.002205,0.000331,-0.026477,0.001054,0.025254,-0.000022,0.024149,-0.037547,0.001062,-0.038627,0.007117,0.010743,-0.007708,0.000470
-0.001804,-0.017645,-0.020975,0.008108,0.001348,-0.029681,0.008672,0.021221,-0.003784,0.012238,-0.039877,-0.001657,-0.030805,-0.000076,0.007598,-0.007877,-0.001131
-0.013560,-0.041193,-0.006346,0.012616,0.003251,-0.032524,0.009093,0.026183,-0.008162,0.001425,-0.035854,-0.010053,-0.029711,-0.003742,0.010217,-0.007952,-0.004097
-0.021271,-0.047184,-0.001568,0.014120,0.008598,-0.034673,0.007960,0.027164,-0.008277,-0.008905,-0.027904,-0.009882,-0.023658,-0.011326,0.020441,-0.009890,-0.009950
-0.020865,-0.055835,0.002081,0.018409,0.014473,-0.028073,0.002136,0.024208,-0.005093,-0.025494,-0.016680,-0.007325,-0.014687,-0.020082,0.018635,-0.016065,-0.014613
-0.014793,-0.064716,0.014916,0.030162,0.020568,-0.000472,0.003134,0.019118,-0.005590,-0.023038,-0.007410,-0.005907,-0.000017,-0.026588,0.015052,-0.021233,-0.018333
-0.009958,-0.067626,0.034063,0.034891,0.024128,0.007412,0.009850,0.013149,-0.009467,-0.014744,0.001577,-0.008985,0.004776,-0.029477,0.008417,-0.043644,-0.020441
-0.004329,-0.061509,0.049531,0.010641,0.018955,0.018448,0.017729,0.011048,-0.012577,-0.001849,0.008952,-0.014581,0.016811,-0.027971,-0.000593,-0.044309,-0.019561
-0.000246,-0.063310,0.043349,-0.000186,0.013213,0.021489,0.028076,0.005610,-0.017704,0.000030,0.010088,-0.010502,0.033374,-0.016021,-0.009143,-0.041481,-0.028848
0.001109,-0.070514,0.040342,-0.014813,0.006559,0.016382,0.034855,0.000427,-0.027116,0.002254,-0.000013,-0.008567,0.045139,-0.003575,-0.020227,-0.036016,-0.028421
0.000003,-0.062971,0.031699,-0.013638,0.002082,0.004937,0.033051,-0.008375,-0.034274,-0.000047,-0.004909,-0.014019,0.047569,0.002354,-0.025392,-0.030872,-0.027596
-0.004112,-0.054106,0.022405,-0.011735,-0.000748,-0.002570,0.025989,-0.009836,-0.035716,-0.000033,-0.007580,-0.021014,0.045875,0.014587,-0.017503,-0.006157,-0.018037
-0.003609,-0.038608,0.010953,-0.008005,-0.005604,-0.022726,0.016508,-0.009093,-0.029648,-0.001523,-0.006522,-0.017745,0.045381,0.021424,-0.013875,0.001605,-0.011876
-0.000587,-0.027663,0.003107,0.000420,-0.010638,-0.056858,0.006725,-0.012455,-0.019575,-0.005447,-0.000935,-0.013040,0.040156,0.020149,-0.013974,0.008655,-0.006053
0.000049,-0.027598,0.000552,0.016804,-0.005234,-0.045520,0.003171,-0.013875,-0.009334,-0.008769,0.000053,-0.004944,0.039329,0.015362,-0.011197,0.016940,-0.002251
-0.000509,-0.028730,-0.000221,0.023584,-0.000956,-0.008057,0.002617,-0.018377,-0.002425,-0.008833,0.000365,-0.005919,0.036157,0.009869,-0.015685,0.022161,0.001205
-0.003452,-0.023847,0.000359,0.003240,-0.000001,0.000089,0.006071,-0.004662,0.000178,-0.002005,-0.000095,-0.009146,0.032684,0.003746,-0.027652,0.014713,0.011328
-0.007317,-0.019449,0.000836,-0.001340,0.000480,0.007212,0.013153,-0.000034,0.006601,0.000948,-0.001292,-0.008072,0.041584,0.003584,-0.039527,0.004622,0.015190
-0.009836,-0.013533,0.008044,-0.015536,0.003333,0.017488,0.018284,0.004349,0.003429,0.016347,-0.012359,-0.004935,0.047764,0.006150,-0.045183,-0.002623,0.012020
-0.013919,-0.015383,0.007324,-0.025878,0.006248,0.024267,0.020711,0.007968,0.000143,0.016168,-0.030303,-0.001561,0.049600,0.016247,-0.046104,-0.024467,0.001996
-0.018927,-0.025736,0.005964,-0.030358,0.001870,0.009609,0.019532,0.010784,-0.004605,0.019774,-0.033017,-0.000893,0.051141,0.025599,-0.041071,-0.027312,0.000013
-0.021949,-0.030068,-0.000024,-0.022953,-0.000096,-0.000023,0.024482,0.012292,-0.012208,0.020657,-0.029260,-0.000001,0.053122,0.026613,-0.037956,-0.017965,-0.000003
-0.020450,-0.028773,-0.007444,-0.002650,-0.005167,-0.012673,0.018712,0.009358,-0.016771,0.017702,-0.012499,0.000280,0.031510,0.017425,-0.032413,-0.008152,-0.000504
-0.016375,-0.023988,-0.020839,0.009325,-0.009626,-0.037614,0.010676,0.007452,-0.013387,0.013405,-0.000229,0.005122,0.013964,0.007965,-0.025729,-0.002936,-0.001810
-0.011553,-0.014352,-0.033925,0.027723,-0.013071,-0.019098,0.002584,0.005404,-0.007107,0.002294,0.008300,0.011373,0.001428,0.003028,-0.022933,-0.000021,-0.000098
-0.008969,-0.005386,-0.039503,0.019214,-0.013743,-0.004695,-0.000077,0.007669,-0.003662,-0.000386,0.013905,0.012116,-0.008106,0.000886,-0.018722,0.001099,0.000907
-0.006073,-0.003409,-0.033476,0.016066,-0.008110,0.001380,0.001112,0.013570,-0.001776,-0.007149,0.015544,0.008570,-0.017860,0.000164,-0.014550,0.013072,0.002881
-0.007928,-0.003515,-0.023000,0.010314,-0.004879,0.013824,0.002727,0.009412,-0.000054,-0.006513,0.009246,0.002412,-0.027945,-0.000003,-0.011406,0.012271,0.002954
-0.013017,-0.007994,-0.015552,0.004002,-0.002168,0.035720,0.006363,0.004237,0.000309,-0.004930,0.002984,0.000427,-0.031810,0.000106,-0.009552,0.009100,-0.000098
-0.011308,-0.007091,-0.009770,0.001397,-0.001346,0.040831,0.005313,0.000898,-0.000264,-0.003520,0.000132,0.001294,-0.020780,0.000977,-0.011248,0.006752,-0.008786
-0.004658,-0.003737,-0.010159,0.007118,-0.001797,0.027252,0.015666,-0.000055,-0.005285,-0.003156,-0.000351,0.001633,-0.008945,0.002728,-0.011961,0.009995,-0.014177
-0.000300,-0.001969,-0.015471,0.023204,-0.001828,0.014213,0.016862,-0.000940,-0.012154,-0.002664,-0.006733,0.001229,-0.010742,0.000846,-0.014860,0.011859,-0.017366
0.001132,-0.000777,-0.018539,0.040376,-0.001373,0.006373,0.016728,-0.000429,-0.013480,-0.001308,-0.017041,0.001084,-0.010306,0.000139,-0.016167,0.004802,-0.016420
0.010041,0.000291,-0.003097,0.051022,-0.001145,0.008528,0.015435,-0.000021,-0.012524,-0.004800,-0.025740,0.012662,-0.000194,-0.001168,-0.017478,-0.001373,-0.013015
0.020745,0.008639,0.000181,0.055780,-0.002036,0.008759,0.009595,0.000753,-0.015391,-0.005710,-0.026377,0.022051,0.003253,-0.000210,-0.017555,-0.020922,-0.008866
0.030889,0.024871,0.003659,0.045019,-0.000643,0.019476,0.006122,0.010472,-0.017540,-0.002536,-0.022596,0.023401,0.010087,0.000283,-0.014833,-0.028544,-0.004436
0.029671,0.027938,0.010765,0.029424,-0.000749,0.019736,0.000137,0.015230,-0.015781,-0.000319,-0.014790,0.013119,0.008969,0.000010,-0.002568,-0.032037,-0.001003
0.024365,0.007733,0.014608,0.000035,-0.001950,0.015122,-0.000236,0.005976,-0.012738,-0.001776,-0.001933,0.003045,0.000585,-0.000469,0.004686,-0.031357,0.001443
0.017195,0.002965,0.013821,-0.018035,-0.003679,0.004811,-0.002306,0.006594,-0.009249,-0.007216,0.001404,-0.001215,-0.000148,-0.005153,0.012646,-0.010511,0.002211
0.014090,0.001108,0.021752,-0.047764,-0.003510,0.000749,-0.002417,0.002451,-0.006316,-0.007196,0.016622,-0.010305,-0.000949,-0.010116,0.012575,-0.002174,0.002548
0.015737,0.004973,0.022642,-0.060345,-0.003575,0.000003,-0.005008,0.000614,-0.005293,-0.011480,0.024526,-0.015609,-0.006659,-0.013847,0.001207,0.001049,0.003613
0.014253,0.003508,0.020584,-0.064184,-0.001361,0.008624,-0.007326,-0.002232,-0.003323,-0.015202,0.021489,-0.018596,-0.028624,-0.012611,-0.000245,0.011124,0.004186
0.010850,0.000670,0.029777,-0.071812,-0.000701,0.027333,-0.006470,-0.009211,-0.000007,-0.019455,0.020981,-0.017489,-0.036354,-0.016745,-0.002445,0.020867,0.004178
0.009273,0.000004,0.035276,-0.068980,-0.000363,0.040350,-0.004110,-0.006130,0.000909,-0.011860,0.016704,-0.019466,-0.035558,-0.014903,-0.007832,0.018277,0.004744
