AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.064923,-0.113496,-0.001308,-0.040834,0.080438,0.036688,0.001859,0.013380,0.091384,-0.009077,0.010207,-0.000969,-0.039202,-0.008835,0.031774,-0.042342,0.009314
-0.064543,-0.088240,0.005834,-0.034622,0.065751,0.032740,0.012793,0.000138,0.071487,-0.026006,0.014281,0.013672,-0.050551,-0.010481,0.037261,-0.024307,0.012451
-0.063081,-0.062169,0.007399,-0.020957,0.053681,0.028075,0.012271,0.008574,0.055849,-0.031899,0.010855,0.010272,-0.051218,-0.009446,0.037214,-0.013926,0.015318
-0.048172,-0.047382,0.008945,-0.013732,0.052185,0.026981,0.017897,0.018527,0.045496,-0.026330,0.000685,0.006218,-0.041599,-0.007767,0.032255,-0.014785,0.023030
-0.038170,-0.047279,0.004778,-0.009097,0.049714,0.019501,0.012877,0.026537,0.031912,-0.020520,-0.004305,0.006838,-0.030675,-0.010517,0.018656,-0.021244,0.026860
-0.033935,-0.059477,-0.000417,-0.008191,0.047412,0.019799,0.007131,0.029334,0.027213,-0.010740,-0.006072,0.006540,-0.027778,-0.012160,0.011614,-0.031720,0.028147
-0.030093,-0.064607,-0.008152,0.003298,0.049995,0.005759,-0.003783,0.027850,0.022747,-0.011502,-0.000068,0.004016,-0.018258,-0.014789,0.001677,-0.042380,0.030672
-0.017963,-0.058704,-0.016359,0.018924,0.052172,0.000261,-0.008440,0.025005,0.017093,-0.019357,0.005122,-0.000256,-0.012086,-0.010439,-0.008607,-0.046902,0.029512
-0.012014,-0.044974,-0.019567,0.023173,0.049526,-0.000521,-0.007453,0.019196,0.007903,-0.027160,0.002262,-0.006597,-0.004775,-0.006073,-0.010136,-0.044251,0.022363
-0.004427,-0.035491,-0.015107,0.035034,0.044064,0.001385,-0.007006,0.011342,0.010005,-0.031236,-0.006080,-0.007360,-0.005370,-0.001546,0.003252,-0.032695,0.012403
-0.000657,-0.022936,-0.004595,0.043225,0.034849,0.005773,-0.007975,0.003728,0.013755,-0.025309,-0.010243,-0.008725,0.003556,-0.000601,0.019349,-0.023613,0.002699
-0.002867,-0.006903,0.006544,0.054415,0.027764,0.006837,-0.005932,0.007685,0.020062,-0.013438,-0.018537,-0.013445,0.007285,0.005399,0.034316,-0.012648,-0.007893
0.003044,0.001914,0.016556,0.056576,0.020277,0.005358,-0.007647,0.010095,0.024102,-0.004613,-0.020396,-0.024110,0.003177,0.011264,0.039927,-0.025642,-0.010822
0.009741,-0.003216,0.023174,0.049364,0.011375,-0.007603,-0.012218,0.009777,0.019267,0.004643,-0.023874,-0.021355,0.000095,0.012991,0.034870,-0.028040,-0.011958
0.013017,-0.007583,0.027306,0.039773,0.005917,-0.023890,-0.015644,0.005538,0.010234,0.016411,-0.020666,-0.016052,-0.002384,0.012794,0.034602,-0.028034,-0.011136
0.013572,-0.007853,0.029037,0.036759,0.007131,-0.030905,-0.013045,-0.001682,0.003269,0.024862,-0.015791,-0.006261,0.001233,0.008104,0.023318,-0.025508,-0.005495
0.011756,0.003783,0.028836,0.034775,0.005103,-0.037777,-0.007017,-0.007659,-0.001086,0.020627,-0.008361,0.003650,-0.002717,0.004233,0.010924,-0.020871,0.001087
0.021556,0.028434,0.023455,0.029745,0.001559,-0.024806,-0.009144,-0.016778,-0.013980,0.004351,-0.007204,0.002195,-0.005749,-0.000092,-0.001454,-0.017213,0.003045
0.027556,0.052671,0.019292,0.026288,-0.002292,-0.010430,-0.010323,-0.025793,-0.014047,-0.003896,-0.006911,0.001908,0.003461,-0.000646,-0.000643,-0.014416,-0.001646
0.034352,0.070513,0.015519,0.022196,-0.006542,0.004869,-0.016896,-0.033484,-0.013222,-0.000700,0.006091,0.005556,0.022292,-0.005111,0.003239,-0.004715,-0.004936
0.036814,0.093977,0.010990,0.031819,-0.010478,0.010956,-0.011503,-0.031147,-0.008378,0.007435,0.012522,0.009727,0.042309,-0.005096,0.008306,0.005670,-0.007980
0.036577,0.084395,0.004354,0.029511,-0.015181,0.007192,-0.014604,-0.022735,-0.005187,0.010770,0.021638,0.005978,0.051173,-0.003989,0.015014,0.002938,-0.009762
0.031909,0.068124,-0.002640,0.028786,-0.016639,-0.003750,-0.011887,-0.009335,-0.004127,0.015367,0.025662,0.007785,0.051372,-0.002463,0.023402,0.011815,-0.005715
0.032429,0.043528,-0.009796,0.029114,-0.017388,-0.009053,-0.014798,0.002654,-0.002860,0.012824,0.028237,0.009172,0.042828,-0.002221,0.034835,0.019352,-0.001127
0.032788,0.015277,-0.009804,0.028504,-0.015007,-0.005383,-0.010366,0.010057,-0.000309,0.010218,0.025848,0.008107,0.030997,-0.002252,0.026834,0.025052,0.001541
0.036762,-0.000810,-0.003234,0.036833,-0.013935,-0.008828,-0.006058,0.012321,0.003173,0.005981,0.020486,0.007787,0.009779,-0.002267,0.021534,0.022426,0.004258
0.045044,-0.001540,0.003469,0.038992,-0.011394,-0.001205,-0.011363,0.004634,-0.000487,-0.004657,0.016601,-0.011473,-0.006290,-0.006788,0.013929,0.013755,0.008349
0.049919,-0.001844,0.008732,0.037484,-0.007813,-0.004479,-0.014793,0.000607,-0.000471,-0.011146,0.018612,-0.028680,-0.012028,-0.009718,0.006684,-0.001598,0.007206
0.048476,-0.002877,0.010801,0.019356,-0.002837,0.006760,-0.012816,-0.004611,-0.000127,-0.024930,0.039862,-0.036191,-0.016495,-0.011209,-0.014092,-0.022641,0.006328
0.027796,0.010382,-0.014008,0.010152,-0.002219,0.001158,-0.003945,-0.009349,0.008068,-0.044830,0.069183,-0.039242,-0.019754,-0.009536,-0.029442,-0.039402,0.005049
0.000956,0.013580,-0.035771,-0.017625,-0.007093,-0.013251,0.000071,-0.014042,0.013966,-0.055559,0.088282,-0.038676,-0.023472,-0.005727,-0.037229,-0.037755,0.003933
-0.024538,0.019679,-0.062260,-0.045156,-0.013240,-0.047272,0.011821,-0.019359,0.017183,-0.054110,0.097367,-0.033567,-0.025163,-0.001015,-0.032254,-0.029187,0.009796
-0.033442,0.032531,-0.092083,-0.070689,-0.022107,-0.068982,0.016089,-0.023073,0.019478,-0.050495,0.105976,-0.023914,-0.027909,0.005561,-0.019270,-0.018357,0.014277
-0.023215,0.051636,-0.118173,-0.093910,-0.030315,-0.083294,0.023777,-0.025160,0.020693,-0.041213,0.104497,-0.016056,-0.028196,0.011464,-0.011387,-0.014252,0.016264
-0.000251,0.080048,-0.144384,-0.095762,-0.036336,-0.092421,0.024001,-0.024886,0.020901,-0.024563,0.096550,-0.016157,-0.036620,0.016419,0.001829,-0.006704,0.018068
0.021366,0.090837,-0.151717,-0.089722,-0.037936,-0.088563,0.021008,-0.031790,0.015806,-0.002707,0.081912,-0.024620,-0.037670,0.013604,0.015724,0.001720,0.020064
0.041461,0.091909,-0.133542,-0.074043,-0.036822,-0.078670,0.017737,-0.030019,0.004336,0.022782,0.059662,-0.026195,-0.035012,0.009492,0.028787,0.020224,0.028835
0.060436,0.074170,-0.097311,-0.060385,-0.029900,-0.044055,0.018981,-0.024873,-0.009754,0.036609,0.044204,-0.021179,-0.023742,0.008200,0.018203,0.020872,0.034091
0.052127,0.048420,-0.076650,-0.042499,-0.020931,-0.014652,0.019506,-0.016352,-0.015516,0.035413,0.042265,-0.007588,-0.013559,0.007141,-0.004560,0.012807,0.037572
0.030056,0.018683,-0.046187,-0.031593,-0.013302,0.018282,0.019280,-0.005727,-0.016599,0.029678,0.035432,0.006717,-0.006221,0.005744,-0.025018,0.014094,0.040927
0.005088,-0.016410,-0.018501,-0.027581,-0.002928,0.017001,0.020870,0.003747,-0.015962,0.024791,0.021780,0.019517,0.011643,0.002466,-0.035731,0.011740,0.043565
-0.017104,-0.040873,0.003756,-0.022515,0.005388,0.011082,0.023525,0.010481,-0.012221,0.026081,0.014196,0.037316,0.030127,-0.000611,-0.043050,0.010342,0.042825
-0.015121,-0.049933,0.013759,-0.014732,0.009835,-0.002576,0.022689,0.009799,-0.005745,0.024520,0.006765,0.051714,0.043088,-0.002322,-0.044200,0.007557,0.038158
-0.008116,-0.026806,0.008393,-0.006094,0.011788,-0.016310,0.019600,0.010889,0.001572,0.026010,0.002793,0.048763,0.046341,-0.004787,-0.046428,0.003486,0.031398
-0.000252,-0.009135,-0.003409,-0.002232,0.014480,-0.030349,0.021806,0.008632,0.005704,0.033725,-0.004426,0.041852,0.050938,-0.005262,-0.048515,-0.004605,0.019636
-0.001014,0.002358,-0.005993,-0.000387,0.014086,-0.032059,0.023841,0.008258,0.004698,0.042148,-0.015083,0.024038,0.050238,-0.006142,-0.044239,-0.002067,0.015468
-0.002596,-0.001823,-0.007680,-0.009329,0.011286,-0.039075,0.022954,0.014473,-0.000234,0.043082,-0.021720,0.013054,0.048566,-0.001021,-0.037659,0.002319,0.011983
-0.008019,-0.004286,-0.009367,-0.016737,0.004876,-0.038735,0.019828,0.017225,-0.004680,0.038765,-0.032271,0.000787,0.040433,0.004022,-0.036930,0.008097,0.008437
-0.014542,-0.006852,-0.007154,-0.027218,-0.004024,-0.030336,0.019867,0.009859,-0.014728,0.025336,-0.035036,-0.014252,0.029328,0.008748,-0.032048,0.009109,0.007411
-0.027098,-0.030022,-0.001251,-0.031448,-0.012684,-0.019391,0.018616,0.005398,-0.025434,0.011817,-0.040806,-0.027582,0.025094,0.014230,-0.025535,0.003261,0.011485
-0.041507,-0.059891,0.012168,-0.020108,-0.018847,0.003578,0.025257,0.001992,-0.032248,0.003158,-0.036387,-0.025331,0.015718,0.015274,-0.015417,-0.004087,0.015323
-0.033044,-0.087128,0.026800,-0.001483,-0.025211,0.023085,0.016856,-0.012605,-0.034426,-0.006984,-0.027984,-0.021183,0.008828,0.015312,0.000101,0.001715,0.018177
-0.022127,-0.085836,0.035875,0.003264,-0.033122,0.029301,0.012925,-0.018095,-0.033231,-0.017407,-0.008203,-0.027365,-0.001295,0.015234,0.010495,0.013054,0.016035
-0.006686,-0.069195,0.039842,0.006463,-0.035639,0.026764,0.010187,-0.027847,-0.036394,-0.020988,0.008100,-0.026019,0.002393,0.016562,0.014146,0.025271,0.015294
-0.003626,-0.053185,0.036860,0.011836,-0.034025,0.024987,0.009484,-0.036026,-0.038384,-0.016529,0.014970,-0.029117,-0.000021,0.012364,0.023904,0.033641,0.019191
0.001658,-0.036308,0.031459,0.014971,-0.029900,0.006411,0.010015,-0.031132,-0.037445,-0.013953,0.024214,-0.019638,-0.007906,0.005532,0.031368,0.041066,0.021775
-0.000043,-0.014986,0.018639,0.014796,-0.024241,-0.013966,0.008118,-0.019173,-0.031241,-0.011221,0.018169,-0.004895,-0.013826,-0.003746,0.036552,0.051513,0.012791
0.001166,0.010783,0.014853,-0.001360,-0.021943,-0.019174,0.010548,-0.014776,-0.029387,-0.016160,0.010788,0.000139,-0.024701,-0.020559,0.039177,0.056201,0.002791
-0.008321,0.036098,0.008262,-0.011802,-0.020546,-0.007585,0.013157,-0.013513,-0.029193,-0.017337,-0.003477,0.004154,-0.032428,-0.031523,0.044819,0.052998,-0.002156
-0.018390,0.029036,0.010615,-0.000619,-0.012727,0.011862,0.022111,-0.009874,-0.026835,-0.016170,-0.019258,0.006144,-0.043898,-0.040034,0.043772,0.028579,-0.006465
-0.011925,0.033183,0.016161,0.018092,-0.005792,0.032399,0.020942,-0.012268,-0.024628,-0.018279,-0.037326,0.010600,-0.047566,-0.046458,0.042496,0.006400,-0.013241
-0.000931,0.033819,0.023034,0.019902,-0.004897,0.025498,0.021365,-0.011671,-0.018797,-0.023973,-0.049900,0.005059,-0.052378,-0.043752,0.036884,-0.012121,-0.024121
0.017609,0.036193,0.029679,0.013828,-0.004533,0.010857,0.017937,-0.016093,-0.019288,-0.028979,-0.054850,0.004140,-0.047506,-0.030930,0.028328,-0.028681,-0.031037
0.026508,0.033134,0.031974,0.004789,-0.005758,0.000224,0.014478,-0.020803,-0.019579,-0.025149,-0.037986,-0.004016,-0.050342,-0.017842,0.024684,-0.046407,-0.027756
0.033028,0.014827,0.043945,0.006549,-0.003684,0.000592,0.011988,-0.028654,-0.017630,-0.019226,-0.019248,-0.023779,-0.052859,-0.008063,0.017265,-0.054705,-0.017364
0.026677,-0.007178,0.045420,0.003051,-0.006390,-0.007361,0.007223,-0.030570,-0.014910,-0.012524,-0.007305,-0.029460,-0.054136,0.001342,-0.000634,-0.044650,-0.013530
0.022143,-0.029846,0.052528,-0.005798,-0.015434,0.000478,0.003753,-0.026491,-0.015830,-0.018042,-0.001606,-0.028431,-0.047027,0.003968,-0.020384,-0.027945,-0.005409
0.006954,-0.045575,0.050462,-0.015120,-0.023416,0.013023,0.001903,-0.022701,-0.016432,-0.020342,0.006321,-0.018156,-0.041789,0.006368,-0.032331,-0.000737,0.004866
-0.010496,-0.074796,0.044701,-0.018463,-0.024494,0.021898,0.001194,-0.016270,-0.013892,-0.017074,0.003457,-0.015722,-0.028383,0.001056,-0.040050,0.010778,0.012235
-0.022193,-0.076954,0.032300,-0.013890,-0.019047,0.011387,0.000135,-0.003985,-0.012293,-0.016565,-0.009295,-0.010748,-0.012852,-0.006371,-0.034776,0.018988,0.013385
-0.009596,-0.053118,0.023464,-0.007298,-0.014153,0.007525,-0.000619,0.001332,-0.010233,-0.014561,-0.031171,0.011616,0.000768,-0.013353,-0.018804,0.017779,0.001927
0.007041,-0.024602,0.016417,-0.004540,-0.008355,-0.000007,0.001085,-0.002952,-0.010240,-0.011526,-0.047862,0.038368,0.008124,-0.014082,-0.001806,0.022684,-0.010123
0.014140,0.003883,0.008226,-0.000987,-0.003774,-0.005035,0.002769,-0.005232,-0.008924,-0.003262,-0.040605,0.033473,0.004772,-0.017549,0.010428,0.021252,-0.012531
0.011868,0.001954,0.016666,0.002182,0.006107,0.002749,0.003886,-0.012817,-0.006827,0.007382,-0.030116,0.014332,0.000525,-0.020501,0.012423,0.015095,-0.007560
0.006004,-0.003963,0.022013,0.000131,0.011399,0.006561,0.001412,-0.015828,-0.006052,0.022853,-0.028260,-0.003193,-0.008960,-0.024858,-0.004608,0.017625,-0.003268
0.003421,-0.011304,0.026390,-0.000377,0.012286,0.011224,0.000856,-0.012665,-0.008601,0.028503,-0.026080,-0.011705,-0.015161,-0.028396,-0.023193,0.015324,0.004434
-0.005999,-0.024517,0.029172,-0.000216,0.008075,0.012660,-0.003539,-0.009131,-0.009656,0.029871,-0.020749,-0.013587,-0.026117,-0.028700,-0.042098,0.019338,0.013557
-0.018962,-0.049409,0.028861,0.000511,0.001615,0.015444,-0.006369,-0.004732,-0.008623,0.022720,-0.017591,-0.017683,-0.029489,-0.037855,-0.050389,0.021027,0.021042
-0.036773,-0.060973,0.024304,0.001201,0.000211,0.006155,-0.010296,0.003930,-0.006261,0.014015,-0.020750,-0.022701,-0.023637,-0.037682,-0.047576,0.020323,0.028520
-0.030823,-0.047120,0.016387,-0.004757,-0.001211,0.021993,-0.012918,0.015169,-0.007906,0.002689,-0.018576,-0.009111,-0.013631,-0.033874,-0.030767,0.012492,0.021817
-0.019722,-0.022845,0.012347,-0.010387,-0.001604,0.033883,-0.014399,0.014980,-0.005580,-0.002534,-0.015817,0.005010,0.002654,-0.025748,-0.011629,0.013429,0.007285
-0.016688,0.002957,0.004243,-0.001311,-0.003710,0.041573,-0.010454,0.011617,-0.007191,-0.013668,-0.003005,-0.005005,0.015904,-0.019439,0.006253,0.017137,-0.001768
-0.018111,0.012655,0.004150,0.006490,-0.003899,0.046206,-0.012480,0.004500,-0.005636,-0.018700,0.008645,-0.014825,0.025783,-0.011692,0.008387,0.017303,-0.008299
-0.018486,0.011410,0.003419,0.012203,-0.002007,0.037847,-0.014784,-0.000095,-0.007615,-0.018261,0.012806,-0.013232,0.043525,-0.005429,-0.001457,0.020083,-0.013388
-0.016274,0.015369,0.003522,0.005018,0.002590,0.033796,-0.013078,-0.002087,-0.006712,-0.011461,0.016994,-0.006044,0.051017,-0.001856,-0.004350,0.026900,-0.007939
-0.007351,0.025149,0.004277,-0.001782,0.004751,0.022867,-0.013312,0.002374,-0.004425,-0.008645,0.029163,0.001306,0.050210,0.001028,-0.008582,0.030693,0.020008
0.022171,0.018802,-0.007180,-0.015141,0.016344,0.007047,-0.013796,0.023512,0.005624,-0.009849,0.036448,0.007691,0.039312,-0.033710,-0.019665,0.036020,0.146097
0.052402,-0.000406,-0.024421,-0.030488,0.025664,-0.009529,-0.014563,0.043713,0.015372,-0.008416,0.032950,0.020637,0.022755,-0.073647,-0.026668,0.028777,0.286827
0.074371,-0.017340,-0.029144,-0.048790,0.031396,-0.016285,-0.012893,0.059029,0.018187,-0.012609,0.025677,0.038775,0.001423,-0.101597,-0.036480,0.023598,0.384654
0.087775,-0.015619,-0.037774,-0.056852,0.031445,-0.020032,-0.010888,0.063307,0.016417,-0.021283,0.009673,0.047038,-0.011514,-0.105751,-0.042746,0.015507,0.417975
0.088483,-0.001505,-0.032992,-0.044947,0.024738,-0.013496,-0.000095,0.053936,0.003234,-0.031103,0.000495,0.042576,-0.023911,-0.096790,-0.039112,-0.004453,0.389006
0.072079,0.051410,-0.025063,-0.020105,0.009381,-0.000125,0.004033,0.034796,-0.015514,-0.023905,-0.003984,0.028851,-0.034909,-0.069133,-0.025699,-0.023695,0.267388
0.056179,0.084864,-0.009084,0.008573,-0.006670,0.004358,0.010789,0.012477,-0.033705,-0.015457,-0.008676,0.023049,-0.034192,-0.024838,-0.012840,-0.042157,0.108467
0.018782,0.115463,0.008837,0.031320,-0.026427,0.013189,0.017879,-0.014530,-0.048610,-0.006765,-0.014058,0.013897,-0.021249,0.022325,0.004027,-0.057623,-0.087499
-0.008757,0.122760,0.026403,0.049735,-0.049280,0.021013,0.024247,-0.036479,-0.061690,-0.004283,-0.010402,0.002135,0.001846,0.072038,0.019208,-0.071226,-0.269511
-0.016561,0.122832,0.030506,0.055067,-0.054797,0.028414,0.025795,-0.045201,-0.061619,-0.003352,-0.014736,-0.019827,0.020315,0.085452,0.022954,-0.067971,-0.330289
-0.011308,0.090760,0.023590,0.042402,-0.058002,0.023474,0.024416,-0.044750,-0.052898,-0.000384,-0.020648,-0.022659,0.025806,0.071578,0.026026,-0.056788,-0.314726
-0.000609,0.063850,0.024979,0.035424,-0.056804,0.014864,0.018413,-0.040801,-0.037250,0.000032,-0.024125,-0.015178,0.026203,0.048383,0.020802,-0.038787,-0.264706
0.017101,0.023301,0.013586,0.030894,-0.055406,-0.001174,0.014931,-0.042715,-0.030103,-0.016704,-0.025797,-0.001150,0.013671,0.030532,0.011183,-0.023800,-0.197469
0.032064,-0.011169,0.000574,0.024019,-0.050674,-0.024830,0.011887,-0.052849,-0.023777,-0.034519,-0.016834,0.008341,0.000348,0.016571,0.003149,-0.016945,-0.121166
0.034484,-0.003270,-0.011899,0.019635,-0.048965,-0.045820,0.012263,-0.060444,-0.021860,-0.036175,-0.001927,0.012548,-0.011697,0.012650,0.009033,-0.003767,-0.084617
0.042490,0.018624,-0.023384,0.008989,-0.041712,-0.060153,0.013717,-0.065240,-0.016963,-0.033589,0.014854,0.016868,-0.024189,0.027450,0.014839,0.031365,-0.054889
0.030076,0.039227,-0.031067,-0.001044,-0.036018,-0.077877,0.012222,-0.057133,-0.012531,-0.029105,0.029925,0.009764,-0.028598,0.037785,0.013829,0.052478,-0.045408
0.023998,0.038915,-0.041534,-0.014463,-0.038641,-0.092199,0.009268,-0.049290,-0.011192,-0.022066,0.040026,0.004913,-0.024964,0.043653,0.006751,0.063471,-0.038289
0.012414,0.038038,-0.047214,-0.025064,-0.040185,-0.096123,0.008033,-0.035903,-0.014963,-0.029102,0.034574,-0.004573,-0.024424,0.040145,0.004817,0.063072,-0.027833
-0.004569,0.049624,-0.045099,-0.040631,-0.046082,-0.093773,0.008076,-0.026703,-0.019368,-0.012167,0.028273,-0.005026,-0.025249,0.045211,0.007945,0.063140,-0.021320
-0.016869,0.071835,-0.031923,-0.041753,-0.050549,-0.079006,0.006419,-0.012778,-0.028330,-0.016973,0.023145,-0.002302,-0.016165,0.023648,0.012529,0.048922,-0.014391
-0.013170,0.079222,-0.014552,-0.037686,-0.052285,-0.057730,0.007671,-0.003787,-0.041111,-0.004141,0.015189,0.003877,-0.014795,0.020844,0.008782,0.027373,-0.008601
0.006026,0.082517,-0.006760,-0.035121,-0.063493,-0.038945,0.007229,-0.002305,-0.058846,0.009093,0.010395,0.008586,-0.016732,0.018135,0.001368,0.011047,-0.008705
0.021983,0.074961,0.002965,-0.022993,-0.070576,-0.020885,0.007379,-0.004405,-0.072888,0.022282,0.005310,0.009243,-0.017664,0.013932,-0.015024,0.016758,-0.008701
0.030119,0.070864,0.007049,-0.019724,-0.076014,-0.003664,0.011147,-0.021909,-0.089679,0.032985,-0.005542,0.009203,-0.013092,0.002858,-0.053822,0.036947,-0.004041
0.031828,0.052371,0.020712,-0.014241,-0.077541,-0.015979,0.007360,-0.035926,-0.099556,0.039429,-0.008720,-0.000045,0.002289,-0.006270,-0.083807,0.049480,-0.000211
0.031133,0.024251,0.025411,-0.012553,-0.079115,-0.030327,0.000376,-0.051488,-0.098174,0.043438,-0.010990,0.004506,0.013735,-0.013450,-0.103277,0.060651,-0.002776
0.025708,-0.003632,0.021339,0.007511,-0.077550,-0.047280,-0.010540,-0.053582,-0.103143,0.019962,-0.004365,0.009912,-0.002189,-0.023115,-0.110540,0.064104,-0.006715
0.017664,-0.001934,0.016888,0.024311,-0.085672,-0.064102,-0.017820,-0.064815,-0.106207,0.012344,0.005148,0.015044,-0.016187,-0.016579,-0.109144,0.064993,-0.019432
0.004985,-0.002550,0.012301,0.040000,-0.088081,-0.075878,-0.025498,-0.065564,-0.108946,-0.022752,0.014757,0.029797,-0.020664,-0.031274,-0.097489,0.043009,-0.028671
-0.000518,0.000982,0.010195,0.050864,-0.078726,-0.082901,-0.033852,-0.058588,-0.100487,-0.034841,0.018802,0.044580,-0.021967,-0.005417,-0.079333,0.019786,-0.043018
0.009214,-0.008217,0.005376,0.043286,-0.077997,-0.079031,-0.033070,-0.042952,-0.090084,-0.037460,0.008073,0.052980,-0.025298,0.006793,-0.059716,-0.005797,-0.058939
0.019754,-0.008295,0.004805,0.037270,-0.070483,-0.067272,-0.037111,-0.033723,-0.075150,-0.029036,-0.001622,0.058129,-0.026063,0.043794,-0.057279,-0.001279,-0.072766
0.023427,-0.015144,0.009944,0.021564,-0.061625,-0.048313,-0.039596,-0.022913,-0.072550,-0.018357,-0.022671,0.064780,-0.023007,0.070344,-0.106153,0.003644,-0.065897
0.021172,-0.016103,0.023471,0.019705,-0.053349,-0.045045,-0.047768,-0.025084,-0.068187,-0.007051,-0.050208,0.060561,-0.004669,0.102548,-0.145112,0.003745,-0.042094
0.001754,-0.050571,0.034642,-0.001884,-0.047677,-0.038728,-0.046544,-0.023404,-0.061932,0.000144,-0.060233,0.066704,0.007619,0.107739,-0.167186,0.001380,-0.009743
0.015652,-0.042614,0.045131,-0.003854,-0.015328,0.004367,-0.042948,-0.007536,-0.053605,-0.003392,-0.054933,0.071048,0.017482,0.064284,-0.182970,0.047502,0.241076
0.029194,-0.022744,0.050078,-0.004846,0.003831,0.040681,-0.034282,0.000092,-0.047127,-0.006586,-0.043887,0.065771,0.023805,0.019785,-0.185842,0.086323,0.425482
0.037125,-0.001404,0.046188,-0.002436,0.017719,0.069085,-0.027678,0.007085,-0.040884,-0.013783,-0.027366,0.059870,0.027344,-0.025756,-0.171603,0.106622,0.548671
0.044241,0.021406,0.039922,0.001182,0.028869,0.088088,-0.022925,0.013443,-0.032359,-0.020403,-0.011221,0.050467,0.027495,-0.050442,-0.136768,0.121326,0.603342
0.047330,0.025907,0.028220,-0.002435,0.033502,0.095028,-0.010133,0.020338,-0.021068,-0.026042,-0.002831,0.034108,0.024258,-0.086678,-0.088759,0.117564,0.597560
