AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000329,-0.002650,-0.002577,-0.005145,0.001994,0.005851,-0.000183,0.002076,0.001232,-0.004678,0.006968,-0.005593,-0.001018,0.002994,-0.001771,-0.000701,0.000101
0.003187,0.001343,-0.001347,-0.003616,0.000924,0.009537,0.000869,-0.000031,0.000783,-0.004523,0.011415,-0.006157,-0.000390,0.002519,-0.000979,-0.003694,-0.001839
0.005229,0.005261,-0.000708,-0.001541,-0.000448,0.010887,0.001705,-0.001715,0.000392,-0.006031,0.014163,-0.006495,-0.000066,0.001654,0.000942,-0.005526,-0.003258
0.005966,0.006063,-0.000308,0.000589,-0.000885,0.009466,0.002185,-0.001577,0.000149,-0.007442,0.014254,-0.005638,-0.001367,0.000673,0.005269,-0.005440,-0.003936
0.005328,0.003617,-0.000459,0.003408,-0.000498,0.006310,0.002526,0.000594,0.000289,-0.007148,0.011553,-0.004262,-0.003734,-0.000476,0.010772,-0.003747,-0.003621
0.003144,-0.000980,-0.000919,0.006632,0.000310,0.002814,0.002508,0.003914,0.000208,-0.005820,0.006995,-0.002992,-0.005228,-0.001219,0.015869,-0.001548,-0.002609
0.000350,-0.003560,-0.000888,0.008288,0.001271,-0.000904,0.002483,0.007201,0.000327,-0.002506,0.002863,-0.002037,-0.005570,-0.001512,0.019018,0.000917,-0.001615
-0.000460,-0.003656,-0.000410,0.008650,0.002396,-0.004118,0.002576,0.009049,0.000169,0.002456,0.001042,0.000151,-0.004840,-0.001332,0.018739,0.003230,-0.000978
0.000836,-0.001426,0.000397,0.007846,0.003046,-0.005554,0.002130,0.009002,-0.000620,0.007600,0.001217,0.003846,-0.003050,-0.000951,0.015570,0.005171,-0.000854
0.002402,0.001558,0.001014,0.006754,0.002812,-0.004841,0.002214,0.006502,-0.001679,0.012156,0.001797,0.008459,0.000257,-0.000786,0.010100,0.006378,-0.001120
0.003909,0.004415,0.001460,0.004497,0.001024,-0.003775,0.002359,0.002452,-0.003188,0.015963,0.002350,0.012435,0.004803,-0.000576,0.002791,0.006616,-0.001702
0.004670,0.007297,0.000936,0.001779,-0.002424,-0.001979,0.001722,-0.002134,-0.005379,0.015962,0.002565,0.014076,0.008184,-0.000705,-0.006284,0.005952,-0.002187
0.004370,0.007106,-0.000294,-0.001175,-0.005676,-0.000272,0.000445,-0.006641,-0.007745,0.012647,0.001650,0.013581,0.009476,-0.000688,-0.012314,0.004555,-0.002302
0.002651,0.003391,-0.002446,-0.003192,-0.008169,0.000259,-0.001006,-0.009684,-0.009153,0.007993,-0.001792,0.010923,0.008869,-0.000847,-0.015198,0.003387,-0.001663
-0.000728,-0.002610,-0.005372,-0.003543,-0.010018,-0.000188,-0.002256,-0.010826,-0.009900,0.002935,-0.006517,0.006136,0.007509,-0.000761,-0.015460,0.001705,-0.000562
-0.005102,-0.006600,-0.007124,-0.002954,-0.010603,-0.002274,-0.002995,-0.009555,-0.009625,-0.000707,-0.010511,0.000686,0.006066,-0.000691,-0.014065,-0.000106,0.000652
-0.008297,-0.007627,-0.006724,-0.001848,-0.009179,-0.005742,-0.003247,-0.006559,-0.008305,-0.002413,-0.011396,-0.003658,0.004865,-0.000434,-0.012859,-0.002818,0.002013
-0.009386,-0.005872,-0.004300,0.000173,-0.006120,-0.008345,-0.003429,-0.003269,-0.006268,-0.003899,-0.008857,-0.005673,0.003723,-0.000024,-0.011601,-0.005750,0.003366
-0.008645,-0.002264,-0.000482,0.002799,-0.002396,-0.009401,-0.002578,-0.000414,-0.003953,-0.005088,-0.005118,-0.005737,0.003319,0.000306,-0.010383,-0.008397,0.004345
-0.006294,0.001314,0.004478,0.005452,0.000966,-0.009728,-0.001526,0.001483,-0.001823,-0.005959,-0.000780,-0.004024,0.003059,0.000740,-0.009540,-0.009819,0.004469
-0.003119,0.004728,0.008189,0.007502,0.003022,-0.008184,-0.000839,0.002966,-0.000179,-0.006561,0.003696,-0.001533,0.001624,0.001311,-0.010133,-0.009395,0.003757
0.000505,0.006300,0.010082,0.007951,0.003977,-0.004423,-0.000654,0.003089,0.001125,-0.007124,0.007569,0.000930,-0.001289,0.002026,-0.009978,-0.007322,0.002351
0.003118,0.004437,0.009933,0.007137,0.003937,-0.000260,-0.000791,0.002153,0.002393,-0.007308,0.008363,0.002249,-0.004673,0.002432,-0.008794,-0.003449,0.000734
0.004117,-0.000338,0.006933,0.005671,0.002887,0.004041,-0.000857,0.000360,0.003339,-0.006522,0.006349,0.001359,-0.008151,0.002591,-0.006204,0.001354,-0.001097
0.003254,-0.005089,0.002596,0.003429,0.001355,0.008615,-0.000658,-0.000739,0.004070,-0.004616,0.002896,-0.000703,-0.010726,0.002155,-0.002539,0.006544,-0.002942
0.001234,-0.008079,-0.000827,-0.000161,0.000250,0.011581,0.000090,-0.001032,0.004586,-0.000732,-0.000526,-0.003145,-0.011483,0.001570,0.000713,0.009219,-0.004109
-0.000912,-0.008917,-0.002875,-0.003803,-0.000255,0.013414,0.000846,-0.000923,0.004866,0.003329,-0.002446,-0.004338,-0.011666,0.000785,0.003520,0.009194,-0.004285
-0.002281,-0.007800,-0.002645,-0.006717,-0.000377,0.013266,0.001864,-0.000846,0.004584,0.007007,-0.003459,-0.004883,-0.009968,-0.000257,0.005669,0.007349,-0.003658
-0.002414,-0.005339,-0.000407,-0.007961,-0.000350,0.010855,0.002698,-0.001057,0.003623,0.008519,-0.004058,-0.004261,-0.007245,-0.001534,0.007180,0.005678,-0.002746
-0.001321,-0.001613,0.002457,-0.007530,-0.000363,0.006383,0.003184,-0.001362,0.002104,0.008691,-0.004371,-0.002657,-0.003575,-0.002078,0.007585,0.004585,-0.001794
0.001142,0.002972,0.005078,-0.006886,-0.000520,0.001667,0.003223,-0.001986,0.000479,0.007622,-0.004270,-0.001143,-0.000260,-0.002215,0.006929,0.003495,-0.001012
0.003255,0.006149,0.006954,-0.005642,-0.000910,-0.003370,0.002151,-0.003107,-0.000722,0.005233,-0.004496,-0.000086,0.002535,-0.002293,0.005510,0.001807,-0.000323
0.004693,0.007456,0.006884,-0.003346,-0.001551,-0.007963,0.000510,-0.004771,-0.001547,0.001805,-0.004895,-0.000435,0.004459,-0.002343,0.003815,0.000628,-0.000203
0.005137,0.007621,0.004550,-0.000197,-0.002192,-0.009697,-0.001352,-0.005804,-0.001879,-0.001943,-0.004925,-0.000377,0.005831,-0.002506,0.002150,-0.000320,-0.000531
0.004301,0.007135,0.000758,0.003266,-0.002497,-0.010240,-0.001882,-0.005811,-0.001915,-0.004274,-0.004044,-0.000620,0.006785,-0.002934,0.001686,-0.003635,-0.001337
0.002432,0.005910,-0.004593,0.006166,-0.002345,-0.008241,-0.001048,-0.004500,-0.001892,-0.005145,-0.001830,0.000158,0.006057,-0.003528,0.002400,-0.008982,-0.001985
0.000105,0.003872,-0.008940,0.008156,-0.001799,-0.004478,0.000853,-0.002523,-0.002110,-0.004762,0.001893,0.001382,0.003960,-0.004511,0.003628,-0.014127,-0.002086
-0.001971,0.001360,-0.012214,0.008918,-0.001549,0.000280,0.003346,-0.000093,-0.002493,-0.004425,0.005588,0.003394,0.001020,-0.006423,0.005678,-0.016336,-0.001689
-0.003891,-0.002158,-0.013656,0.008515,-0.001484,0.002895,0.005895,0.002776,-0.003210,-0.003764,0.007886,0.005652,-0.001705,-0.008540,0.007535,-0.014805,-0.000374
-0.005046,-0.005203,-0.013107,0.006205,-0.001675,0.003340,0.007796,0.005756,-0.003808,-0.002830,0.007870,0.006815,-0.004229,-0.010508,0.008639,-0.010149,0.001691
-0.005801,-0.007397,-0.009991,0.003058,-0.001966,0.001994,0.007480,0.008247,-0.003671,-0.002029,0.005567,0.006373,-0.006070,-0.012051,0.008348,-0.003732,0.004511
-0.005986,-0.007473,-0.004925,-0.001118,-0.002518,-0.000308,0.004937,0.009774,-0.002699,-0.002285,0.002068,0.003749,-0.006715,-0.012587,0.006488,0.004818,0.007203
-0.005034,-0.005346,0.001180,-0.005515,-0.003235,-0.002313,0.000325,0.010159,-0.001049,-0.002630,-0.002042,0.001279,-0.005564,-0.011542,0.002342,0.013584,0.009384
-0.003474,-0.001664,0.007253,-0.008034,-0.003655,-0.004005,-0.004047,0.009380,0.000826,-0.002591,-0.005482,-0.001612,-0.002797,-0.009456,-0.000890,0.019430,0.009805
-0.001777,0.002563,0.011309,-0.007615,-0.003328,-0.004440,-0.007776,0.007535,0.002398,-0.001689,-0.007710,-0.003880,0.001040,-0.005856,-0.002612,0.021289,0.008435
-0.000045,0.006602,0.013800,-0.004907,-0.002011,-0.002232,-0.010050,0.004552,0.002982,-0.000141,-0.007874,-0.005469,0.004149,-0.001180,-0.003689,0.019884,0.005963
0.002112,0.009764,0.013834,-0.001402,-0.000710,0.002477,-0.010277,0.000597,0.002553,0.000552,-0.005865,-0.005319,0.006421,0.003092,-0.003496,0.016404,0.002512
0.003543,0.009229,0.011711,0.001870,0.000690,0.006554,-0.008253,-0.003091,0.000833,0.000470,-0.002212,-0.004023,0.007325,0.006212,-0.003095,0.011505,-0.000593
0.004071,0.005364,0.008089,0.004282,0.001877,0.008403,-0.005016,-0.006066,-0.001213,0.000101,0.001222,-0.001778,0.006497,0.008350,-0.002807,0.005539,-0.002413
0.003812,-0.000416,0.004495,0.005207,0.002911,0.007931,-0.001588,-0.007914,-0.003208,-0.000278,0.003585,0.000965,0.004249,0.009372,-0.003865,-0.000458,-0.002537
0.002529,-0.004887,0.001436,0.003700,0.003727,0.005117,0.001757,-0.008190,-0.004651,-0.000774,0.005437,0.003474,0.000633,0.009512,-0.006069,-0.004739,-0.001360
0.001237,-0.007439,-0.001013,-0.000358,0.003734,0.000657,0.004402,-0.007276,-0.005200,-0.001222,0.006528,0.005642,-0.003020,0.009329,-0.009959,-0.007707,0.000927
0.000129,-0.008547,-0.003024,-0.005770,0.003015,-0.003517,0.006377,-0.005753,-0.004886,-0.001622,0.006947,0.006233,-0.005622,0.008448,-0.013116,-0.009386,0.003087
-0.001073,-0.008278,-0.005141,-0.009726,0.002045,-0.007037,0.006230,-0.004450,-0.003844,-0.001096,0.006427,0.005353,-0.006496,0.007708,-0.014551,-0.009941,0.004166
-0.002141,-0.006892,-0.007281,-0.011841,0.001185,-0.007813,0.004346,-0.003531,-0.002519,0.000914,0.004533,0.002824,-0.005909,0.007235,-0.014395,-0.009177,0.004284
-0.002316,-0.004360,-0.009730,-0.011846,0.000263,-0.006068,0.002348,-0.003147,-0.001185,0.003116,0.002468,0.000934,-0.003852,0.006748,-0.012696,-0.007052,0.002664
-0.001954,-0.001823,-0.012564,-0.010369,-0.000781,-0.003616,0.001465,-0.003404,-0.000680,0.006221,0.001402,-0.001341,0.000022,0.006304,-0.010399,-0.003977,-0.000275
-0.001120,0.000149,-0.014377,-0.006348,-0.001953,-0.001532,0.001086,-0.003954,-0.000783,0.009795,0.000814,-0.002925,0.004763,0.006591,-0.007568,-0.000973,-0.003025
0.000670,0.002370,-0.014006,-0.002308,-0.003192,0.000170,0.001118,-0.004338,-0.001459,0.012963,0.000127,-0.003345,0.009608,0.007927,-0.006593,0.001315,-0.005174
0.002383,0.005467,-0.010830,0.001746,-0.003974,-0.000387,0.001870,-0.003958,-0.002653,0.015363,0.000148,-0.002498,0.012394,0.009784,-0.007130,0.003054,-0.006541
0.003989,0.009260,-0.004925,0.005032,-0.004633,-0.002331,0.003345,-0.002772,-0.003747,0.015190,0.000336,-0.001019,0.012698,0.011895,-0.008445,0.003444,-0.006534
0.005599,0.011975,0.002154,0.007024,-0.005575,-0.004609,0.004383,-0.001577,-0.005103,0.012348,0.000110,0.000318,0.011004,0.013554,-0.011443,0.002520,-0.005434
0.006320,0.013098,0.008507,0.006161,-0.006296,-0.005413,0.003659,-0.000886,-0.006155,0.007434,-0.000854,0.001431,0.007509,0.014075,-0.014975,-0.000423,-0.003977
0.005975,0.011100,0.013137,0.002680,-0.006381,-0.002376,0.000879,-0.000906,-0.006712,0.002399,-0.003333,0.001484,0.002819,0.013325,-0.018525,-0.004420,-0.002425
0.004766,0.006305,0.014781,-0.001991,-0.005627,0.003368,-0.002165,-0.000930,-0.006426,-0.002932,-0.006389,0.002982,-0.002493,0.010423,-0.021068,-0.009113,-0.001613
0.002721,-0.000075,0.012539,-0.007184,-0.004250,0.009008,-0.004218,-0.001792,-0.005694,-0.005667,-0.008442,0.004856,-0.006296,0.005551,-0.021278,-0.012727,-0.002029
-0.000020,-0.006961,0.007476,-0.009705,-0.002297,0.013331,-0.005452,-0.002836,-0.004695,-0.005881,-0.008753,0.007684,-0.008341,0.000104,-0.018242,-0.015795,-0.003071
-0.002170,-0.011294,0.001145,-0.010500,-0.000167,0.014764,-0.005651,-0.003298,-0.003131,-0.004545,-0.007202,0.010800,-0.008728,-0.004234,-0.014311,-0.017448,-0.004459
-0.003687,-0.013027,-0.004945,-0.007855,0.002258,0.012392,-0.004916,-0.002509,-0.001528,-0.002091,-0.003540,0.013425,-0.008067,-0.007442,-0.008286,-0.016766,-0.005792
-0.004624,-0.011789,-0.007963,-0.001852,0.004674,0.007471,-0.003119,0.000071,0.000501,-0.001053,0.001483,0.014211,-0.007188,-0.009553,0.001203,-0.013319,-0.006393
-0.004318,-0.008297,-0.007688,0.007003,0.006406,0.000735,-0.001358,0.003426,0.001997,-0.001386,0.006368,0.012577,-0.006338,-0.010231,0.010120,-0.007347,-0.006129
-0.003480,-0.002961,-0.005187,0.013978,0.007379,-0.005432,-0.000440,0.007229,0.003605,-0.003992,0.010380,0.009112,-0.006027,-0.010242,0.018800,-0.001461,-0.004976
-0.001757,0.001414,-0.000924,0.018507,0.007850,-0.007599,-0.000799,0.010033,0.004515,-0.007118,0.012090,0.003648,-0.006166,-0.008561,0.025318,0.004711,-0.003628
0.000583,0.004298,0.003547,0.020838,0.007215,-0.005887,-0.001375,0.012007,0.004642,-0.010105,0.011266,-0.001791,-0.005865,-0.006412,0.028955,0.009741,-0.002154
0.002968,0.005345,0.006677,0.020646,0.005834,-0.001831,-0.001800,0.012157,0.004265,-0.011223,0.008490,-0.005709,-0.004303,-0.004783,0.030680,0.014063,-0.001124
0.004408,0.003418,0.007363,0.017957,0.003771,0.003858,-0.001971,0.010088,0.003503,-0.010231,0.004630,-0.007196,-0.001189,-0.003776,0.030282,0.015666,-0.000722
0.005076,0.000613,0.005755,0.012960,0.001421,0.007435,-0.001683,0.006458,0.003088,-0.007868,0.000668,-0.006531,0.002403,-0.002736,0.026488,0.014852,-0.000544
0.004803,-0.002575,0.001809,0.007252,-0.000762,0.008117,-0.001036,0.002094,0.002816,-0.004195,-0.003044,-0.004571,0.006126,-0.001902,0.020796,0.012439,-0.000234
0.003299,-0.005542,-0.001772,0.002147,-0.002403,0.006143,0.000116,-0.001563,0.003019,-0.000945,-0.005551,-0.002810,0.009356,-0.001691,0.014922,0.009441,0.000488
0.000452,-0.006001,-0.003944,-0.004295,-0.002165,0.001922,0.001276,-0.003935,0.004900,0.002695,-0.006524,-0.004839,0.009363,-0.002092,0.007363,0.005771,0.002447
-0.002321,-0.005175,-0.005069,-0.009402,-0.001485,-0.002447,0.001982,-0.004809,0.006637,0.004580,-0.006080,-0.006445,0.007965,-0.002885,0.001546,0.002127,0.004124
-0.004278,-0.003913,-0.004908,-0.012739,-0.000230,-0.005514,0.002077,-0.004759,0.007676,0.005011,-0.004871,-0.008016,0.005279,-0.003162,-0.002560,-0.000444,0.005111
-0.005143,-0.002053,-0.003720,-0.013697,0.000858,-0.007059,0.001915,-0.003744,0.007721,0.004623,-0.003398,-0.009478,0.002264,-0.002929,-0.005115,-0.002055,0.005628
-0.004896,0.000247,-0.001970,-0.012254,0.001781,-0.007063,0.001472,-0.002154,0.007001,0.003789,-0.002036,-0.009895,-0.000456,-0.002395,-0.005682,-0.002495,0.005447
-0.004046,0.001469,-0.000497,-0.009747,0.002098,-0.005150,0.000959,-0.000837,0.005585,0.002880,-0.000904,-0.008938,-0.001989,-0.001824,-0.004841,-0.002345,0.004458
-0.002713,0.001808,0.000418,-0.006653,0.001879,-0.002942,0.000468,-0.000013,0.003870,0.001835,-0.000046,-0.006655,-0.002402,-0.001154,-0.003328,-0.001835,0.003015
-0.001233,0.001311,0.000321,-0.003376,0.001142,-0.001084,0.000108,0.000158,0.001945,0.000948,0.000159,-0.003454,-0.001731,-0.000486,-0.001518,-0.001033,0.001434
