AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003508,-0.007508,-0.031009,0.017945,0.084877,0.028180,0.054209,0.055946,0.092089,-0.014032,-0.031457,-0.036819,-0.020631,-0.030012,0.134196,-0.047961,-0.019313
-0.009071,-0.001282,-0.024222,-0.000500,0.080913,0.015054,0.044206,0.053289,0.082101,-0.000895,-0.027322,-0.019791,-0.009108,-0.015920,0.121817,-0.021475,-0.013778
-0.014786,0.000586,-0.012318,-0.008390,0.089277,0.000052,0.029112,0.064558,0.082718,0.003352,-0.015287,-0.003317,-0.003723,-0.004633,0.107575,-0.004229,-0.008711
-0.011935,0.014243,-0.000146,-0.007210,0.089317,-0.002646,0.025490,0.085895,0.076332,0.005149,-0.006487,0.000080,-0.011848,0.000052,0.087074,0.005196,-0.006872
-0.003421,0.001871,0.011289,-0.004006,0.080107,-0.003899,0.021038,0.095670,0.066689,0.002723,-0.001802,-0.001943,-0.025085,0.006145,0.082880,0.018610,-0.012831
0.000199,-0.001576,0.015219,-0.001867,0.073735,0.004795,0.017216,0.079767,0.059421,-0.000798,-0.000094,-0.008849,-0.031176,0.006006,0.074246,0.030704,-0.020846
0.013335,-0.011237,0.018951,-0.000127,0.062187,0.022514,0.018770,0.053672,0.047547,-0.012698,0.000519,-0.017570,-0.025926,0.007185,0.061523,0.039200,-0.032616
0.022460,0.000001,0.023680,0.000445,0.050922,0.040232,0.014322,0.028095,0.034110,-0.030973,0.002334,-0.023698,-0.027779,0.011025,0.048231,0.038168,-0.039632
0.031682,0.006400,0.028646,0.003722,0.038551,0.039208,0.016434,0.009727,0.033736,-0.040255,0.005905,-0.025489,-0.027156,0.012984,0.028536,0.006749,-0.043362
0.036636,0.010663,0.025840,0.017170,0.034264,0.025827,0.012848,0.001146,0.036591,-0.036900,0.017241,-0.017569,-0.024136,0.009482,0.016796,-0.000580,-0.040758
0.034367,0.014979,0.021081,0.018960,0.029499,0.020697,0.013899,0.000005,0.035719,-0.026072,0.027847,-0.008511,-0.021868,0.004466,0.011733,-0.010217,-0.034910
0.038888,0.019005,0.014740,0.019457,0.030635,0.018043,0.014735,0.002579,0.036483,-0.013401,0.029659,-0.002145,-0.020394,0.000639,0.006506,-0.015633,-0.024442
0.040424,0.027444,0.015061,0.025352,0.031059,0.030016,0.025776,0.012447,0.033613,-0.005953,0.013326,-0.000159,-0.019493,-0.001081,0.000753,-0.022737,-0.009912
0.038880,0.015761,0.006947,0.036455,0.031651,0.034861,0.034903,0.025576,0.028305,-0.000639,0.002038,0.000043,-0.017813,-0.007980,0.000867,-0.011555,-0.001364
0.030096,0.000206,-0.000423,0.043635,0.036095,0.054453,0.028418,0.032378,0.023921,0.004346,-0.000376,-0.000037,-0.020168,-0.013566,0.007512,-0.000968,0.003080
0.024496,-0.016060,-0.007713,0.042090,0.035334,0.073927,0.022087,0.034362,0.016054,0.017328,-0.002872,-0.000423,-0.000275,-0.013280,0.022569,0.001088,0.007188
0.016632,-0.026441,-0.018927,0.033280,0.027398,0.080328,0.010109,0.031342,0.009342,0.024630,-0.008512,-0.008451,0.002949,-0.005476,0.031767,0.013344,0.010644
0.005657,-0.034057,-0.025374,0.031759,0.017905,0.063219,0.005042,0.029781,0.007711,0.025889,-0.018273,-0.013616,0.016233,-0.002681,0.030391,0.005697,0.009632
-0.000119,-0.048523,-0.029044,0.028970,0.011854,0.038681,0.000081,0.026606,0.006662,0.025863,-0.023196,-0.013554,0.028960,-0.001202,0.024440,0.000168,0.007298
-0.015196,-0.057471,-0.021319,0.020506,0.007434,0.018975,-0.000406,0.021565,0.005020,0.028073,-0.027434,-0.013177,0.039121,-0.000350,0.019411,-0.013723,0.004756
-0.018151,-0.048156,-0.008809,0.013316,0.004103,0.012885,-0.000945,0.015801,0.003459,0.025857,-0.026635,-0.012170,0.042551,-0.000000,0.012205,-0.021510,0.002635
-0.015595,-0.023404,0.000007,0.007578,0.001883,0.000019,0.000511,0.011781,0.001793,0.018692,-0.027102,-0.010078,0.034773,0.000001,0.006305,-0.003391,0.001469
-0.010872,-0.003287,0.015787,0.007143,0.000068,-0.004950,0.013155,0.010669,0.001502,0.008286,-0.021493,-0.002002,0.022266,0.000017,0.004786,0.001019,0.005043
-0.007210,0.002298,0.021241,0.002983,0.001044,-0.025080,0.015416,0.012519,0.002771,0.003186,-0.002742,0.000145,0.017457,-0.000002,0.007513,0.012487,0.010452
-0.003916,0.012066,0.008117,0.000000,0.004043,-0.044614,0.011017,0.012408,0.005829,0.005991,0.002059,0.008417,0.024966,-0.001081,0.011045,0.023611,0.018869
-0.001081,0.015269,-0.000051,-0.005137,0.004471,-0.058269,0.001827,0.008189,0.009284,0.008177,0.015589,0.017772,0.033473,-0.000055,0.010620,0.031976,0.024406
-0.000398,0.011021,-0.006347,-0.002057,0.003805,-0.064998,-0.000079,0.004225,0.010524,0.008521,0.028624,0.026742,0.041912,0.000000,0.003616,0.034087,0.026490
-0.000929,0.016056,-0.018447,-0.000001,0.002374,-0.036568,-0.002084,0.000899,0.010856,0.007338,0.024068,0.032695,0.036545,0.000048,0.000440,0.028966,0.024759
0.000903,0.017713,-0.023545,-0.003568,0.004011,-0.008491,-0.003742,-0.000395,0.007889,0.008513,0.022341,0.019668,0.018369,-0.000911,-0.001482,0.006751,0.022160
0.002717,0.019074,-0.021805,-0.009185,0.007344,0.005978,-0.006852,-0.005797,0.005725,0.000029,0.021040,0.007061,0.005153,-0.003106,-0.007538,-0.005350,0.016228
0.000013,0.011342,-0.008648,-0.000995,0.010102,0.027714,-0.009798,-0.013269,0.002938,-0.003116,0.016711,0.000295,-0.000047,-0.005041,-0.003625,-0.013462,0.010956
-0.000733,0.006639,0.001671,0.001397,0.010408,0.056754,-0.004020,-0.016260,0.000774,-0.009930,0.009955,-0.000145,-0.016714,-0.004336,0.000001,-0.021204,0.011372
-0.004858,0.004344,0.022140,0.003307,0.006283,0.061636,-0.000045,-0.014411,0.000143,-0.010942,0.011037,-0.009018,-0.035865,-0.003834,0.001485,-0.022420,0.011651
-0.008796,0.001630,0.031948,0.006476,0.005562,0.048119,0.002150,-0.009430,0.001409,-0.009387,0.014534,-0.018569,-0.033092,-0.003786,0.002731,-0.014725,0.012571
-0.014597,0.001390,0.029327,0.009798,0.003583,0.009088,0.001012,-0.011504,0.003233,-0.002664,0.015727,-0.025289,-0.021119,-0.004172,-0.000036,-0.014334,0.012221
-0.023028,0.000088,0.022849,0.012308,0.001783,0.000099,0.001122,-0.007588,0.003666,-0.000055,0.009319,-0.026446,-0.008277,-0.002669,-0.005835,-0.011959,0.010010
-0.028656,0.012413,0.021390,0.010575,0.000137,-0.009720,0.002472,-0.004656,0.001550,0.002100,0.002580,-0.023080,-0.001050,-0.001006,-0.016211,-0.007417,0.006451
-0.006631,0.029605,0.016081,0.002732,0.000067,-0.011382,0.006781,-0.000289,-0.000017,0.012457,0.000041,-0.019158,-0.000003,-0.000811,-0.022497,0.000192,0.000895
0.000765,0.046066,0.009575,0.002751,0.000023,-0.018995,0.008857,0.001247,-0.002942,0.008026,0.000447,-0.012004,0.004309,-0.001374,-0.025044,0.004253,-0.000906
0.006258,0.050369,0.000688,0.016495,0.000250,-0.021949,0.008454,0.005912,-0.007002,0.003443,0.001256,-0.004906,0.018564,-0.002409,-0.020225,0.009284,-0.001980
0.014631,0.047144,-0.000400,0.033328,0.000563,-0.023617,0.006303,0.014847,-0.009248,-0.000663,0.000979,0.000044,0.023695,-0.003705,-0.011837,0.015100,-0.000520
0.016728,0.035259,-0.002555,0.028330,-0.000303,-0.021637,0.003255,0.022821,-0.006963,-0.006122,-0.003397,0.000181,0.018383,-0.003877,-0.001551,0.024010,0.002388
0.013984,0.014196,-0.004667,0.018771,-0.001284,-0.014612,0.000919,0.026716,-0.003809,-0.013796,-0.007723,-0.000238,0.011652,-0.001316,0.002200,0.024354,0.006276
0.012546,0.001994,-0.003438,0.005322,-0.002640,-0.025417,0.000496,0.018568,-0.001158,-0.013902,-0.008385,-0.000242,0.008791,0.000068,0.002813,0.009760,0.009863
0.006495,-0.000488,-0.003034,-0.000205,-0.002088,-0.018969,0.000373,0.019430,0.000019,-0.012497,-0.004939,-0.000464,0.004842,0.001411,0.005459,0.001153,0.012444
0.000520,-0.000104,-0.001276,-0.011409,-0.001728,-0.036705,0.000129,0.016707,0.001020,-0.007912,-0.004400,-0.003573,0.000289,0.005736,0.008523,-0.006608,0.015666
-0.000001,-0.003962,-0.000047,-0.034671,-0.000360,-0.033627,0.003324,0.008474,0.003918,-0.003070,-0.008520,-0.003893,-0.003055,0.009067,0.019728,-0.003743,0.013889
-0.000254,-0.009297,-0.000694,-0.042300,-0.000267,-0.036865,0.007763,0.002063,0.001524,-0.000526,-0.007177,-0.000562,-0.010961,0.009720,0.026513,-0.001646,0.011263
-0.000917,-0.009742,-0.004785,-0.026797,-0.000034,-0.028971,0.010817,0.000097,0.000068,-0.001378,-0.005402,0.000511,-0.007609,0.008974,0.022123,0.000102,0.009406
-0.004707,-0.003552,-0.013600,-0.013845,0.000366,-0.022160,0.005479,0.000027,-0.001911,-0.005146,-0.000012,0.005123,-0.004561,0.007935,0.009432,0.004775,0.006282
-0.013073,-0.001224,-0.025383,-0.007565,0.001140,-0.011853,0.000195,0.000002,-0.002523,-0.011683,-0.000654,0.005359,-0.004437,0.006424,0.003100,0.014426,0.004940
-0.022096,-0.000009,-0.032717,-0.006612,0.001812,-0.002609,-0.003966,-0.001666,-0.003402,-0.018785,-0.002537,0.004053,-0.004502,0.005044,0.000005,0.013017,0.003187
-0.022915,0.001807,-0.024854,-0.000124,0.002391,0.000106,-0.008465,-0.007488,-0.004257,-0.028403,-0.003567,0.005718,-0.002535,0.004335,-0.005148,0.006958,0.000965
-0.016884,0.014049,-0.014332,0.000140,0.000159,0.004453,-0.006698,-0.006612,-0.004676,-0.029591,-0.003898,0.005236,-0.006135,0.000405,-0.009203,0.003004,-0.000097
-0.008237,0.032434,-0.005582,0.000585,-0.000267,0.000856,-0.004425,-0.006776,-0.005429,-0.025330,-0.005564,0.001240,-0.012602,-0.000121,-0.007650,0.000003,-0.001463
-0.003075,0.028435,0.000001,0.002212,-0.002364,-0.001054,-0.000580,-0.012045,-0.006553,-0.017477,-0.004321,-0.000278,-0.016039,-0.001916,-0.003121,-0.003340,-0.004100
-0.000138,0.020974,0.001007,0.002134,-0.005724,-0.012961,0.000231,-0.020468,-0.009817,-0.001812,-0.001484,-0.001473,-0.019579,-0.003719,-0.003871,-0.010737,-0.003516
0.002573,0.004844,0.009755,0.002289,-0.012773,-0.017842,0.006922,-0.024636,-0.012009,0.000504,-0.000793,-0.004304,-0.009364,-0.001330,-0.006406,-0.016878,-0.003790
0.006706,-0.000001,0.012215,0.003521,-0.012004,-0.000187,0.012311,-0.024910,-0.008219,0.004872,0.002888,-0.006109,-0.005373,-0.000032,-0.012635,-0.013101,-0.003769
0.002539,-0.007755,0.012635,0.004342,-0.003392,0.004744,0.013558,-0.013780,-0.002463,0.002476,0.009719,-0.004671,-0.001190,-0.000033,-0.008521,-0.009035,-0.003951
0.003132,-0.020911,0.016674,0.000292,0.000026,0.004945,0.009707,-0.005081,-0.000104,0.004512,0.011932,-0.002782,0.000217,-0.000005,-0.004741,-0.005927,-0.003516
0.002903,-0.025444,0.020392,-0.000102,0.006110,0.002785,0.005043,0.000247,0.000714,0.000027,0.003622,0.000293,0.006968,0.000065,-0.001958,-0.002873,-0.002532
0.000045,-0.024718,0.020065,-0.000591,0.010476,0.004262,0.006539,0.008762,0.002713,-0.001293,-0.000901,0.002730,0.005557,-0.000007,-0.003838,0.003862,-0.000264
-0.000321,-0.020421,0.015452,0.004756,0.011478,0.008442,0.006755,0.018961,0.004390,-0.005524,-0.007642,0.005486,0.000774,-0.000018,-0.004658,0.023686,0.000746
0.002071,-0.017564,0.005867,0.016143,0.010430,0.014048,0.001227,0.013073,0.003222,-0.004217,-0.008782,0.014760,-0.000000,-0.000056,-0.006083,0.040003,-0.000047
0.005744,-0.020688,-0.000632,0.021608,0.007644,0.013270,-0.000461,0.003086,0.000366,-0.000193,-0.007915,0.024821,0.000180,0.000011,-0.011736,0.044283,-0.001377
0.001035,-0.026829,-0.009790,0.022008,0.002651,0.008101,-0.000027,0.000034,-0.001913,0.000367,-0.008142,0.034261,0.007168,0.002354,-0.022063,0.028790,-0.004644
-0.003071,-0.028051,-0.019519,0.008044,-0.000018,0.025224,0.000059,-0.000227,-0.003903,0.002396,-0.003167,0.034308,0.015819,0.008670,-0.025809,0.021179,-0.007458
-0.013383,-0.024813,-0.022276,0.000815,-0.002658,0.045353,0.000295,0.000002,-0.003157,0.000831,0.000000,0.031080,0.022974,0.002103,-0.014743,0.010241,-0.003421
-0.020810,-0.023426,-0.017439,-0.000731,-0.005701,0.019276,0.000088,0.001088,-0.001480,0.003859,0.003002,0.023400,0.026342,0.000000,-0.000648,0.001280,-0.000850
-0.023291,-0.019783,-0.010676,-0.010521,-0.005239,0.001763,-0.000082,0.009857,-0.000094,0.001111,0.008038,0.023020,0.024712,-0.001331,0.006551,-0.007825,-0.000003
-0.016316,-0.001323,-0.003594,-0.011205,-0.003971,-0.000502,-0.000969,0.021748,0.000963,-0.000018,0.009699,0.019322,0.020430,-0.005536,0.016212,-0.014041,0.001047
-0.009329,0.003975,0.000001,-0.001729,-0.003148,-0.005154,-0.002620,0.034652,0.003130,-0.000004,0.012391,0.010070,0.011450,-0.008858,0.023147,-0.009329,0.004970
-0.000078,0.017283,0.006733,0.000625,-0.002010,-0.009528,-0.007016,0.031833,0.003025,0.003375,0.017857,0.002035,0.004757,-0.011051,0.020207,-0.011726,0.007029
0.010647,0.011470,0.013935,0.009275,-0.000667,-0.011308,-0.014287,0.018466,0.001255,0.009237,0.016170,-0.003335,0.002773,-0.010006,0.009233,-0.018224,0.003552
0.026253,0.005827,0.012339,0.028344,-0.000143,-0.013981,-0.010015,0.006769,0.000111,0.009367,0.005836,-0.011738,0.003030,-0.006965,0.000853,-0.024419,0.000464
0.025108,0.003803,0.010143,0.026993,0.000232,-0.006318,-0.005348,0.004282,-0.000175,0.008165,0.000333,-0.022342,0.008882,-0.000472,-0.001211,-0.024891,-0.001194
0.023572,0.004174,0.013363,0.017931,-0.000072,0.003712,-0.000372,0.002315,-0.000282,0.009242,-0.001041,-0.028926,0.011698,-0.000902,-0.004479,-0.022703,-0.000191
0.018609,0.002480,0.015760,0.006958,-0.001476,0.007799,0.002897,0.001460,-0.000301,0.009215,-0.008131,-0.032537,0.011555,-0.000251,-0.001259,-0.018526,0.000008
0.012814,0.000236,0.018957,-0.001994,-0.002750,0.006374,0.010539,-0.000021,-0.001912,0.009774,-0.008243,-0.018006,0.004994,0.000127,0.000000,-0.012144,0.000724
0.009731,0.004068,0.022247,-0.014716,-0.007644,0.005296,0.011362,-0.004873,-0.007561,0.009688,-0.003164,-0.002714,0.002934,0.001861,-0.003004,-0.004635,0.001005
0.006790,0.020772,0.024844,-0.041304,-0.025566,0.000077,0.000561,-0.019586,-0.024074,0.021532,0.007445,0.010025,0.006470,0.000444,-0.009567,0.003640,-0.000206
0.004099,0.030060,0.027687,-0.068339,-0.056811,-0.007059,-0.004070,-0.039484,-0.058107,0.035226,0.028082,0.040617,0.009076,-0.000635,-0.020555,0.015569,-0.002973
0.001217,0.003721,0.023554,-0.077570,-0.104444,-0.024482,-0.017021,-0.069947,-0.111583,0.035702,0.054568,0.072927,0.000227,-0.006045,-0.043675,0.028601,-0.011264
-0.000023,-0.009291,0.016555,-0.076272,-0.159191,-0.052454,-0.013931,-0.093269,-0.178506,0.008323,0.080396,0.095929,-0.001119,-0.012126,-0.079276,0.043998,-0.019645
-0.000633,-0.035176,0.012548,-0.065870,-0.198527,-0.084896,-0.010281,-0.100162,-0.237893,-0.000016,0.095955,0.104294,-0.001842,-0.011191,-0.124185,0.047319,-0.023896
0.002055,-0.057305,0.015233,-0.055069,-0.211167,-0.091374,-0.004229,-0.090964,-0.266041,-0.006202,0.094192,0.091641,-0.003072,-0.007084,-0.155296,0.044765,-0.025162
0.008312,-0.072105,0.015851,-0.034876,-0.202365,-0.077844,-0.000060,-0.069419,-0.268590,-0.022404,0.062471,0.059018,-0.004411,-0.000958,-0.164908,0.034148,-0.026192
0.015090,-0.073973,0.012015,-0.013625,-0.173759,-0.058578,0.001469,-0.046470,-0.238505,-0.039746,0.028312,0.026897,-0.009082,0.001499,-0.157586,0.010278,-0.025059
0.009118,-0.078435,0.008810,-0.011465,-0.133551,-0.031369,0.000038,-0.037689,-0.182489,-0.053920,0.001323,0.006223,-0.000684,0.022145,-0.145904,0.010602,-0.012645
0.004183,-0.060152,0.007201,-0.024824,-0.094683,-0.011011,-0.001926,-0.032911,-0.120489,-0.043006,-0.004332,-0.000124,0.005912,0.043930,-0.117398,0.008816,-0.003674
0.000734,-0.036343,0.004934,-0.037376,-0.061079,-0.001238,-0.013176,-0.026281,-0.067554,-0.026685,-0.030121,-0.013242,0.030466,0.058900,-0.078391,0.017012,0.000001
-0.000372,-0.023173,0.000971,-0.033441,-0.041251,0.002583,-0.030853,-0.027391,-0.032368,-0.014754,-0.039680,-0.005140,0.032196,0.060905,-0.044598,0.022702,0.000562
-0.005538,-0.019198,-0.000800,-0.024862,-0.030615,0.014989,-0.031498,-0.024296,-0.014039,-0.012027,-0.027899,-0.000025,0.029029,0.054040,-0.024165,0.031733,0.002037
-0.010482,-0.014011,-0.005990,-0.015576,-0.020024,0.009748,-0.027257,-0.020345,-0.004715,-0.008228,-0.013391,0.003860,0.023882,0.040864,-0.014601,0.029392,0.004238
-0.007491,-0.010348,-0.002711,-0.010684,-0.008662,0.004078,-0.018244,-0.013956,0.000268,-0.003749,-0.004060,0.007442,0.016382,0.026014,-0.007905,0.023108,0.005360
-0.003236,-0.005353,-0.000133,-0.004615,-0.002121,0.001761,-0.007383,-0.006028,0.001204,-0.001002,-0.001754,0.003315,0.007076,0.010411,-0.001840,0.013237,0.003044
