AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022054,-0.003563,0.002855,-0.044005,0.081904,0.078362,0.038392,0.098852,0.067236,0.002610,-0.000066,-0.016129,0.000780,-0.000213,0.040124,0.011365,0.028191
-0.022329,-0.005013,0.001172,-0.033408,0.072439,0.071316,0.028513,0.093494,0.058366,0.024052,-0.002874,-0.000706,0.013001,0.011569,0.010539,0.004941,0.031357
-0.017090,-0.001913,0.009791,-0.022006,0.057204,0.053102,0.018317,0.077678,0.047862,0.025925,0.000307,0.013649,0.036234,0.009000,0.011319,-0.000038,0.037415
-0.000668,0.004230,0.025690,-0.007989,0.046733,0.027417,0.020610,0.059552,0.036118,0.033102,0.012129,0.033063,0.040668,0.002802,0.015829,-0.004733,0.038288
0.001530,0.009835,0.031787,-0.005373,0.039631,0.004402,0.025720,0.035145,0.033447,0.039704,0.010687,0.016431,0.023461,-0.003474,0.031101,-0.012503,0.032379
0.007710,0.012690,0.019523,0.000610,0.033804,-0.000649,0.029088,0.014915,0.028088,0.044919,0.009388,-0.000956,0.009004,-0.031544,0.055003,-0.011090,0.014364
0.016612,0.000205,0.003465,0.008333,0.019918,-0.007065,0.028233,0.001721,0.022924,0.043418,0.014121,-0.020078,0.002093,-0.057349,0.073707,-0.003488,0.002032
0.021294,-0.002703,-0.000219,0.018123,0.009629,-0.014535,0.026590,-0.005986,0.022369,0.042650,0.016637,-0.036694,0.000093,-0.071199,0.077680,-0.000001,-0.000210
0.022767,-0.009398,-0.001600,0.026038,0.009191,-0.014084,0.019687,-0.012118,0.020821,0.046915,0.004260,-0.045205,0.000116,-0.063594,0.064758,0.003631,-0.003278
0.007604,-0.019123,-0.005701,0.014609,0.008351,-0.014542,0.014631,-0.017624,0.019361,0.030881,-0.000000,-0.047976,0.000734,-0.055421,0.040057,0.019541,-0.003949
0.000119,-0.022861,-0.003167,0.008268,0.009452,-0.012749,0.003157,-0.010798,0.016333,0.013908,-0.000953,-0.039871,0.001638,-0.047254,0.021135,0.021944,-0.000233
0.003304,-0.011746,-0.004609,0.003224,0.004840,-0.010896,-0.003996,-0.007238,0.013595,0.013576,-0.000497,-0.028360,0.000569,-0.008933,0.005775,0.004350,-0.001037
0.016762,0.000563,-0.010309,0.007641,0.002971,-0.021590,-0.022641,-0.016805,0.010576,0.011379,-0.000149,-0.015670,0.000521,0.003721,-0.000551,-0.000793,-0.006581
0.051830,0.018437,-0.011008,0.004056,0.005085,-0.027713,-0.031920,-0.026822,0.014388,0.014073,0.000448,-0.013013,-0.000170,0.034123,-0.001010,-0.010958,-0.015288
0.084170,0.054204,-0.013567,0.004221,0.010856,-0.021883,-0.020756,-0.031458,0.017858,0.016993,0.006828,-0.019897,-0.003384,0.042665,0.002285,-0.032255,-0.029401
0.104909,0.063422,-0.017280,0.001121,0.010468,-0.003800,-0.010113,-0.022621,0.021405,0.010759,0.019977,-0.029349,-0.006898,0.046580,0.017914,-0.040625,-0.033525
0.125707,0.063986,-0.012845,0.003691,0.012151,0.000329,-0.001899,-0.011874,0.024347,0.001172,0.031285,-0.019812,-0.002556,0.055596,0.025810,-0.048988,-0.036425
0.129799,0.073294,-0.004553,0.009123,0.016422,0.012318,0.003071,-0.001445,0.025286,-0.000181,0.006042,-0.010109,0.000219,0.056615,0.041564,-0.049460,-0.036452
0.106996,0.084498,-0.000699,0.009521,0.018655,0.054968,0.021070,0.000967,0.025437,-0.013590,-0.000633,-0.002309,0.006556,0.043214,0.048723,-0.034305,-0.028024
0.073595,0.099624,0.005463,0.006740,0.009074,0.075910,0.036588,0.018329,0.019160,-0.040394,-0.001170,0.000450,0.015404,0.033405,0.055915,-0.027295,-0.016067
0.050811,0.111038,0.017771,0.002017,0.000746,0.079643,0.037020,0.051766,0.009988,-0.050917,0.000249,0.006904,0.008345,0.032518,0.057654,-0.018832,-0.008566
0.039656,0.129827,0.022972,0.006536,-0.000260,0.060271,0.029087,0.057458,0.001610,-0.053341,0.003023,0.015729,0.000577,0.027256,0.064858,-0.010013,-0.004199
0.042379,0.132680,0.022068,0.005464,-0.001232,0.034275,0.018844,0.061023,-0.000141,-0.054422,0.002809,0.014336,-0.003805,0.024236,0.071772,-0.000579,-0.005008
0.039963,0.123040,0.017726,0.000540,-0.004390,0.033950,0.015639,0.051997,-0.004034,-0.048889,0.000072,0.005082,-0.011907,0.022013,0.051455,-0.000816,-0.009280
0.018402,0.096018,0.009645,-0.001531,-0.001338,0.050030,0.018496,0.042396,-0.002586,-0.045287,0.000059,-0.000038,-0.023278,0.018433,0.025090,0.004829,-0.009040
0.007103,0.065505,0.004900,-0.009899,0.001765,0.064668,0.021209,0.031607,-0.002516,-0.043381,0.000471,-0.002181,-0.031316,0.017892,0.000726,0.010663,-0.007009
0.000978,0.038949,0.001592,-0.030533,0.007875,0.059749,0.028395,0.011843,-0.001884,-0.032260,-0.000727,-0.005512,-0.024554,0.014839,-0.006222,0.015783,-0.006804
-0.000544,0.034228,0.000003,-0.034850,0.015705,0.054416,0.033446,0.000187,-0.001360,-0.023779,-0.009532,-0.012541,-0.015374,0.014369,-0.017263,0.021789,-0.009991
-0.008507,0.020925,-0.004325,-0.034084,0.011256,0.032432,0.033736,-0.001241,-0.003375,-0.020618,-0.016920,-0.018513,-0.003179,0.018112,-0.029361,0.024999,-0.013872
-0.021931,0.003667,-0.015851,-0.019361,0.005593,0.011713,0.030348,0.000294,-0.007346,-0.013524,-0.015190,-0.017570,0.002098,0.022678,-0.036548,0.031394,-0.018854
-0.028388,-0.000349,-0.025338,-0.000246,0.005485,-0.001533,0.024458,0.002079,-0.010594,-0.000772,-0.009792,-0.005076,0.019984,0.023689,-0.029694,0.035322,-0.022468
-0.030838,-0.004858,-0.035095,0.009120,0.009493,-0.041925,0.018301,0.009879,-0.008239,0.007120,-0.005248,0.003475,0.028432,0.018399,-0.031138,0.037702,-0.024800
-0.028114,-0.021288,-0.039300,0.021476,0.008989,-0.028885,0.011553,0.014450,-0.004237,0.025356,-0.002799,0.021142,0.033385,0.012671,-0.037349,0.038287,-0.028514
-0.031312,-0.038529,-0.040039,0.026916,0.016360,-0.009786,0.009209,0.025413,-0.000087,0.036596,-0.000050,0.041209,0.030780,0.006163,-0.031937,0.037983,-0.030290
-0.032976,-0.049617,-0.037908,0.023994,0.022989,-0.000601,0.007581,0.033725,0.003379,0.050711,0.001154,0.060244,0.024161,0.000870,-0.023517,0.032819,-0.027774
-0.023735,-0.052564,-0.034494,0.011471,0.024208,0.002457,0.003360,0.024658,0.011845,0.064249,0.007631,0.072964,0.028391,-0.004271,-0.013341,0.023322,-0.025303
-0.023814,-0.047677,-0.031157,0.001808,0.020254,0.007720,0.000448,0.013140,0.022460,0.078702,0.011862,0.074861,0.015800,-0.011450,-0.003635,0.016481,-0.015578
-0.018997,-0.046348,-0.021839,-0.001364,0.011954,0.010195,-0.001341,0.001921,0.024208,0.077012,0.009767,0.068614,0.008138,-0.017683,-0.000004,0.018793,-0.010330
-0.014417,-0.043915,-0.013359,-0.010449,0.003502,0.017210,-0.007923,0.000134,0.016461,0.064039,0.004817,0.053214,0.003661,-0.016256,0.006309,0.012581,-0.006283
-0.025122,-0.040030,-0.008322,-0.008622,-0.000055,0.006691,-0.013101,-0.003589,0.007749,0.041108,0.001132,0.031063,0.010895,-0.014152,0.020650,0.003124,-0.003582
-0.032168,-0.035184,-0.006149,-0.002846,-0.007290,-0.000246,-0.014862,-0.015522,0.006846,0.021597,-0.000075,0.010505,0.017381,-0.012058,0.012234,0.000000,-0.001318
-0.027145,-0.022510,-0.004274,0.001281,-0.017884,-0.003034,-0.020598,-0.029904,0.004752,0.009754,-0.000446,0.001289,0.020763,-0.007792,0.003258,-0.000251,-0.000206
-0.009813,-0.024004,-0.002802,0.008097,-0.019807,-0.011932,-0.026874,-0.036238,0.001537,0.001240,0.001921,-0.011758,0.021619,-0.003058,0.000009,-0.000977,0.000017
-0.001272,-0.027104,-0.002771,0.007932,-0.018744,-0.022609,-0.034717,-0.040133,0.001039,-0.002357,0.012966,-0.029659,0.019883,-0.001261,-0.000028,-0.004993,0.004268
0.003709,-0.021837,-0.002546,0.006018,-0.017278,-0.032737,-0.039735,-0.037473,0.003717,-0.016393,0.023368,-0.052345,0.035515,-0.002674,0.000194,-0.015146,0.009199
0.006885,-0.028414,-0.008729,0.007931,-0.014569,-0.014029,-0.038131,-0.027967,0.007906,-0.018998,0.025209,-0.062551,0.031753,-0.005101,0.000282,-0.021440,0.019269
0.015863,-0.030921,-0.003485,0.002954,-0.010727,-0.001131,-0.033015,-0.016083,0.011715,-0.012425,0.027891,-0.060373,0.025322,-0.006843,-0.000441,-0.014288,0.022854
0.019342,-0.029536,-0.000133,0.001513,-0.003474,0.001421,-0.032881,-0.004435,0.010607,-0.005417,0.033746,-0.041163,0.016547,-0.004840,-0.000826,-0.010161,0.022488
0.007410,-0.020364,0.001960,-0.000000,0.000119,0.006058,-0.029624,-0.000437,0.007667,-0.005334,0.038105,-0.019182,0.011400,-0.003756,0.000954,-0.009103,0.018926
-0.000113,-0.017084,0.004733,-0.001595,0.004785,0.005364,-0.024318,0.001340,0.008840,-0.006502,0.037606,-0.006357,0.001573,-0.002514,0.004042,-0.005825,0.011960
-0.007468,-0.003705,0.009281,-0.003817,0.000788,0.001610,-0.022285,0.010992,0.005123,-0.009666,0.031306,-0.000121,-0.000625,-0.000020,0.006699,-0.000008,0.004512
-0.007845,-0.000110,0.010165,-0.006570,-0.000001,-0.000793,-0.019883,0.011176,0.003013,-0.013962,0.018855,0.000000,-0.006480,0.002316,0.008041,0.006240,0.000030
-0.005213,0.006540,0.010872,-0.008582,-0.000464,-0.007691,-0.018467,0.001144,-0.000125,-0.019822,0.007915,0.000285,-0.009540,0.002308,0.009206,0.010497,-0.000186
-0.003926,0.010901,0.011966,-0.011870,-0.000340,-0.024987,-0.017140,0.001518,0.000424,-0.016981,0.002900,-0.000243,-0.005335,0.000508,0.007517,0.000066,0.000581
-0.001760,0.022835,0.011021,-0.009013,-0.000306,-0.017408,-0.013165,0.000092,0.000558,-0.012223,0.000093,-0.005845,-0.010372,-0.001109,0.001918,-0.001663,0.002769
-0.000026,0.034478,0.003364,-0.011544,-0.000031,-0.003800,-0.009140,0.000353,0.000474,-0.000779,-0.000003,-0.016246,-0.017151,-0.006187,-0.000372,-0.004502,0.005204
0.004815,0.041692,-0.000009,-0.009787,0.000351,0.005693,-0.007948,0.000545,0.001076,0.002954,0.001748,-0.016098,-0.020306,-0.007723,-0.000500,-0.006849,0.004154
0.008453,0.045649,-0.002640,-0.000201,0.002949,0.026779,-0.005333,0.000551,0.001521,0.010471,0.007303,-0.014094,-0.022289,-0.006986,0.000237,-0.008874,0.002130
0.004071,0.037719,-0.009704,0.000204,0.007398,0.001437,-0.003374,0.000087,0.003042,0.017127,0.012107,-0.007720,-0.024775,-0.005526,-0.000826,-0.011409,0.000089
0.001170,0.020346,-0.017744,0.005534,0.004771,-0.003256,-0.001370,-0.005152,0.001448,0.009182,0.005225,-0.006617,-0.022568,-0.002138,-0.007176,-0.007468,-0.001272
0.000003,0.002729,-0.025050,0.017431,0.003641,-0.001767,-0.000276,-0.013116,0.002638,0.002806,0.000011,-0.003213,-0.009413,0.000015,-0.009896,-0.002486,-0.006472
-0.001380,-0.000712,-0.022701,0.028804,0.004053,-0.000271,0.000433,-0.031534,0.001329,-0.000092,-0.004791,-0.000267,-0.000160,0.003040,-0.018413,0.001614,-0.007400
-0.000536,-0.023544,-0.016845,0.034460,0.005293,-0.000001,0.000575,-0.037004,0.004708,-0.000028,-0.009584,0.001690,0.004130,0.004874,-0.022908,0.000037,-0.003335
-0.002310,-0.024436,-0.000692,0.032038,0.001008,0.000011,0.000249,-0.041037,0.005340,0.000489,-0.014944,0.006013,0.005859,0.005099,-0.026254,0.000269,-0.000515
-0.000902,-0.017032,0.003200,0.014700,0.000089,-0.002074,0.000057,-0.039817,0.004165,0.005878,-0.015312,0.013160,0.002047,0.005476,-0.018725,0.000236,0.000484
0.000799,-0.017658,0.008363,0.001609,0.000140,-0.001011,-0.000021,-0.018580,0.006417,0.009734,-0.011637,0.020218,0.000002,0.005909,-0.000443,0.000922,0.001882
0.007060,-0.014594,0.016338,-0.000599,0.000060,-0.000001,0.000275,-0.005240,0.002732,0.010387,-0.006342,0.018152,-0.002370,0.003797,0.009264,0.005990,0.004615
0.006417,-0.015463,0.016781,-0.016134,-0.001357,-0.001661,0.001131,0.000442,0.001906,0.007792,-0.005352,0.004287,-0.010296,0.000178,0.014545,0.008378,0.006966
0.000934,-0.016676,0.009997,-0.030283,-0.005597,-0.011103,0.003063,0.001809,0.000167,0.001320,-0.008869,-0.000025,-0.016190,-0.000464,0.002974,0.008969,0.008423
-0.000154,-0.016184,0.003340,-0.036125,-0.007240,-0.000876,0.003772,0.001874,-0.001412,-0.000179,-0.013688,-0.001759,-0.011563,-0.002619,0.000237,0.000000,0.008672
-0.006021,-0.011335,-0.000381,-0.036104,-0.003691,0.002152,0.007562,0.000096,-0.004308,-0.008318,-0.002866,-0.002224,-0.005119,-0.002383,-0.002903,-0.001405,0.007502
-0.011078,-0.006796,-0.012258,-0.030815,-0.000018,0.012993,0.011041,-0.000972,-0.005626,-0.013693,-0.000011,-0.003266,-0.000008,-0.000283,-0.017876,-0.012614,0.007702
-0.020152,-0.013808,-0.015326,-0.022515,0.000004,0.029088,0.011832,-0.003807,-0.005040,-0.009269,0.001263,-0.002173,0.002164,0.000732,-0.036447,-0.024388,0.005804
-0.019466,-0.015089,-0.011764,-0.020340,0.000018,0.006534,0.004117,-0.007569,-0.005106,-0.000602,0.003765,0.000086,0.003477,0.005625,-0.044392,-0.016408,0.001520
-0.013784,-0.019029,-0.007685,-0.015783,0.000704,-0.000131,0.000287,-0.000456,-0.002994,0.001365,0.005346,0.005568,0.004178,0.014656,-0.033265,-0.007102,-0.000419
-0.006752,-0.019466,-0.001732,-0.010801,0.002890,-0.012894,-0.000635,0.000545,-0.003498,0.003453,0.007823,0.019231,0.011758,0.023101,-0.020421,-0.000271,-0.001962
-0.004678,-0.024417,-0.002482,0.000082,0.000454,-0.001314,-0.005780,0.000529,-0.000770,0.002268,0.008824,0.002670,0.012553,0.025564,-0.013002,0.003755,-0.006677
-0.010081,-0.029018,-0.003805,0.008866,-0.000288,0.000412,-0.007494,0.000470,0.000013,0.001482,0.007602,0.001324,0.014099,0.024382,-0.015522,0.022096,-0.002513
-0.006888,-0.020721,-0.000778,0.011610,-0.000469,0.006327,-0.007797,0.000429,-0.000678,0.000915,0.002286,0.000917,0.012257,0.016868,-0.017304,0.027632,-0.003334
-0.001935,-0.003144,0.000396,0.005821,-0.000386,0.002137,-0.002125,0.000087,-0.002777,0.000001,0.002976,0.002300,0.011095,0.008924,-0.014801,0.027982,-0.003259
-0.001828,0.011997,0.002368,0.002169,-0.002658,0.000619,-0.000989,-0.000682,-0.000034,-0.003315,0.000211,0.003117,0.014761,0.009200,-0.021863,0.001513,-0.002313
-0.000466,0.030681,0.000512,0.000180,-0.005953,0.000259,-0.000079,-0.011012,0.001530,-0.009756,-0.001761,0.005832,0.019187,0.010866,-0.027619,-0.017161,-0.001219
-0.000975,0.032230,-0.000482,-0.000916,-0.008452,-0.001118,-0.000795,-0.012792,0.001054,-0.001800,-0.007506,0.008706,0.020839,0.015168,-0.034457,-0.035333,-0.000809
-0.000609,0.043805,-0.001902,-0.000005,-0.010549,-0.008434,-0.001979,-0.013832,-0.000002,0.001184,-0.012956,0.014288,0.020605,0.022386,-0.044465,-0.047159,0.000314
-0.000048,0.046149,-0.002793,0.000053,-0.011253,-0.021789,-0.003234,-0.011993,-0.000876,0.010349,-0.016885,0.019745,0.024314,0.036810,-0.055316,-0.048178,0.000914
0.000037,0.039501,-0.002667,-0.002303,-0.009282,-0.009008,-0.006921,-0.015225,-0.001368,0.024248,-0.014064,0.012485,0.026319,0.049340,-0.071308,-0.032996,0.000020
-0.003539,0.015341,-0.002723,-0.005757,-0.006479,0.000009,-0.007639,-0.016399,-0.001592,0.039174,-0.009199,0.011750,0.026008,0.060842,-0.093575,-0.014743,0.003253
-0.003121,0.000521,-0.000801,-0.013097,-0.001196,0.024680,-0.002073,-0.011507,-0.004176,0.051486,-0.003831,0.009235,0.021877,0.062376,-0.112898,-0.000587,0.003230
-0.000236,-0.006789,0.000884,-0.026896,0.004861,0.033636,0.000605,-0.007830,-0.007762,0.065255,-0.000099,0.011479,0.016333,0.055013,-0.115653,0.014019,0.002558
0.002573,-0.018448,0.012945,-0.038122,0.011298,0.030270,0.001513,-0.004188,-0.005008,0.058115,0.004092,0.011743,0.002963,0.051491,-0.102210,0.000319,0.001356
0.013490,-0.009585,0.019731,-0.045408,0.013443,0.031387,0.003630,-0.009965,-0.002629,0.043407,0.007392,0.010644,0.000093,0.045641,-0.079760,-0.009046,0.000251
0.016871,-0.016252,0.017088,-0.039479,0.006818,0.019001,0.005196,-0.001472,-0.003640,0.021297,0.009451,0.005975,0.000944,0.039447,-0.052970,-0.032046,-0.004329
0.018918,-0.015256,0.011769,-0.018605,0.001845,0.010207,0.007907,-0.002745,-0.004551,0.002732,0.007474,0.010282,0.003101,0.030435,-0.028776,-0.064443,-0.006080
0.018130,-0.013274,0.000700,-0.001019,-0.000023,0.000840,0.009468,-0.003189,-0.004289,-0.002239,0.005285,0.021854,0.000806,0.025823,-0.008431,-0.090235,-0.009206
0.018936,-0.008231,0.002762,-0.008903,-0.002023,-0.003661,0.009796,-0.003564,-0.000790,-0.009415,0.004961,0.027266,0.000038,0.021712,-0.004158,-0.094405,-0.011151
0.020659,-0.006428,0.005977,-0.016251,-0.006689,-0.024285,0.005037,-0.003370,0.000176,-0.006525,0.003486,0.028732,-0.000005,0.023347,-0.002957,-0.074912,-0.011222
0.019157,-0.003404,0.007920,-0.009294,-0.012028,-0.043801,0.002193,-0.003351,-0.000036,-0.001992,0.001358,0.023974,-0.003014,0.022676,-0.005311,-0.040580,-0.008784
0.015674,-0.001155,0.007040,-0.005069,-0.009662,-0.052532,0.000149,-0.005146,-0.000445,0.002343,-0.000975,0.021860,-0.007992,0.007981,-0.004862,-0.008410,-0.005136
0.007990,-0.000109,0.008102,-0.002164,-0.001996,-0.064270,-0.002568,-0.005257,-0.000867,0.009271,-0.003432,0.024153,-0.012737,0.001335,-0.001924,-0.000650,-0.000133
0.003091,0.000854,0.008640,-0.000045,0.000846,-0.052823,-0.006705,-0.005698,-0.001642,0.016304,-0.004076,0.020069,-0.009833,-0.000002,0.000369,0.000400,0.006430
0.000411,0.005170,0.007649,0.006616,-0.000008,-0.032395,-0.011404,-0.001134,-0.002929,0.003333,-0.003394,0.012956,-0.000881,-0.000639,0.004720,-0.000019,0.006909
-0.000333,0.006980,0.008125,0.022612,-0.001510,-0.010333,-0.012555,0.000753,-0.003720,-0.002270,-0.004830,0.007078,0.001915,-0.001487,0.014814,-0.003011,0.005232
-0.003907,0.004397,0.001222,0.041629,-0.002941,-0.004347,-0.011608,0.003854,-0.002539,-0.013665,-0.005116,0.011360,0.005774,-0.000062,0.026474,-0.013377,0.000316
-0.009682,0.001931,0.001301,0.027720,-0.004793,-0.000127,-0.009467,0.008500,-0.000549,-0.027669,-0.002742,0.004557,0.008475,0.001612,0.024727,-0.022541,-0.001641
-0.008968,0.000851,0.002302,0.013541,-0.002236,0.001656,-0.001791,0.015289,0.000791,-0.019640,-0.002995,0.001902,0.011503,0.010562,0.022390,-0.012973,-0.004997
-0.004785,0.004469,0.005331,0.018382,-0.000095,0.004378,0.000113,0.020195,0.000000,-0.009536,-0.002490,-0.000359,0.004599,0.026519,0.022972,-0.003245,-0.010291
0.000004,0.009117,0.007762,0.012201,0.001633,0.002525,0.009212,0.022660,-0.000380,-0.001822,-0.005055,-0.005153,0.000086,0.028649,0.022835,0.003249,-0.016319
0.003454,0.011961,0.007061,0.005021,0.010592,-0.000018,0.008858,0.027080,-0.001435,0.001154,-0.010369,-0.007614,-0.000209,0.030722,0.015657,0.022740,-0.018845
0.004498,0.012692,-0.000537,0.000023,0.022696,-0.004318,0.008892,0.027633,-0.003895,0.018017,-0.017036,-0.006896,-0.000919,0.031807,0.006304,0.044452,-0.017199
0.005626,0.009944,-0.006908,-0.001506,0.026617,-0.003025,0.006634,0.027223,-0.006695,0.028758,-0.020787,-0.008377,0.000033,0.029388,0.000143,0.046638,-0.014094
0.005663,0.019760,-0.007117,-0.010175,0.019638,0.000177,0.003581,0.029366,-0.008455,0.025322,-0.010971,-0.008857,-0.000076,0.020117,-0.002761,0.039153,-0.003768
0.005067,0.023327,-0.007219,-0.023679,0.009107,0.000004,0.001131,0.028190,-0.010146,0.018767,-0.002166,-0.011075,-0.003243,0.009991,-0.010851,0.027123,-0.000187
0.006060,0.023058,-0.005099,-0.035741,0.000971,-0.000455,0.001130,0.024136,-0.011265,0.008043,0.000384,-0.015345,-0.009647,0.003276,-0.018800,0.015352,0.001275
0.000231,0.020781,-0.003063,-0.028800,-0.000135,-0.001869,0.002427,0.020581,-0.006880,0.006344,0.004592,-0.014613,-0.017535,0.000012,-0.025913,0.001012,0.008391
-0.003459,0.020696,-0.000379,-0.008733,-0.000481,-0.004461,0.002948,0.020525,-0.001860,0.004129,0.012639,-0.015095,-0.020997,-0.002722,-0.024831,-0.007897,0.015106
-0.009089,0.007569,0.000630,-0.000145,-0.000067,-0.007796,0.012011,0.021831,-0.000004,0.001311,0.016834,-0.013468,-0.015962,-0.006304,-0.024622,-0.025384,0.018901
-0.009316,0.000656,0.002561,0.005327,0.000426,-0.009131,0.013241,0.018266,0.000452,-0.005641,0.001477,-0.012136,-0.009848,-0.005023,-0.023180,-0.030952,0.010607
-0.000929,-0.000000,-0.000182,0.016877,0.001212,-0.013784,0.014959,0.010855,0.000523,-0.013615,-0.002944,-0.013025,-0.004200,-0.000240,-0.021984,-0.036353,0.001247
0.000309,-0.002111,-0.011002,0.024915,0.004258,-0.012849,0.014171,0.005487,0.000522,-0.014681,-0.016489,-0.021290,-0.000092,0.003367,-0.021264,-0.043042,-0.001907
0.004425,-0.000797,-0.010650,0.019306,0.007065,-0.001845,0.011044,0.002817,0.000803,-0.007579,-0.021969,-0.027748,-0.000040,0.002153,-0.015462,-0.046906,-0.005629
0.008733,0.000107,-0.005680,0.005339,0.006115,0.000026,0.002647,0.002755,0.000000,-0.001856,-0.024781,-0.030921,-0.001003,0.000053,-0.005384,-0.042407,-0.006629
0.022692,0.001836,-0.001580,-0.001034,0.000419,0.002225,0.002143,0.003481,-0.001624,-0.000522,-0.024124,-0.025525,-0.005095,-0.000598,0.000215,-0.033558,-0.007478
0.030307,0.005331,-0.000022,-0.006486,-0.000604,0.002354,0.001278,0.002684,-0.000009,0.000497,-0.018558,-0.018964,-0.010429,-0.002062,0.003348,-0.040220,-0.005311
0.029191,0.002202,0.001678,-0.005181,-0.001429,0.002135,0.000801,0.003334,0.001756,0.000117,-0.002993,-0.010232,-0.015887,-0.006074,0.010135,-0.041772,-0.002269
0.022727,-0.000899,0.009389,-0.000104,-0.002262,0.000204,-0.000016,0.010154,0.000788,0.000284,0.004567,-0.007106,-0.016131,-0.008244,0.004145,-0.042774,-0.000336
0.014367,-0.000759,0.012547,0.003415,-0.004157,0.000036,0.001941,0.000562,-0.000000,-0.001189,0.010624,-0.002546,-0.017033,-0.011393,0.000015,-0.034494,-0.000124
0.011682,0.000070,0.007582,0.009573,-0.007517,-0.000291,0.005413,-0.003004,-0.001081,-0.012951,0.014150,-0.000000,-0.017048,-0.010492,-0.002906,-0.027506,-0.002028
0.013880,0.001189,0.000554,0.014608,-0.009604,-0.000019,0.011208,-0.013821,-0.002652,-0.016538,0.013099,-0.000001,-0.014110,-0.007934,-0.011718,-0.025109,-0.004069
0.019315,0.003146,0.000096,0.024994,-0.006177,0.000338,0.016262,-0.025729,-0.001170,-0.008767,0.012097,-0.000042,-0.015584,-0.008284,-0.018311,-0.024108,-0.005713
0.019514,0.007946,0.000872,0.028274,0.000533,-0.000118,0.015326,-0.010130,-0.000064,-0.001424,0.008465,-0.001085,-0.001508,-0.008866,-0.017510,-0.013014,-0.003386
