AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000101,-0.011700,-0.001769,0.000863,0.000008,0.001095,-0.002593,-0.000761,-0.000214,0.001030,0.002355,-0.007122,-0.000945,0.000956,0.009936,0.000814,0.001899
-0.000469,-0.010540,-0.002769,0.000061,0.000496,-0.000114,-0.003220,-0.000046,0.000215,0.000548,0.002726,-0.005313,-0.001310,0.001806,0.010891,0.004720,0.002777
-0.002301,-0.007204,-0.003594,-0.000236,0.001022,-0.001527,-0.003960,0.000414,0.001689,0.000220,0.001855,-0.001115,-0.000049,0.002104,0.008775,0.007992,0.002922
-0.003904,-0.003120,-0.003486,-0.001334,0.001501,-0.002919,-0.004380,0.001119,0.003481,0.000375,0.000296,0.000294,0.000315,0.002297,0.004951,0.008907,0.002384
-0.004939,-0.000106,-0.002452,-0.002531,0.001816,-0.003828,-0.004900,0.001707,0.004791,0.000991,-0.000431,0.003198,0.000706,0.002440,0.001230,0.007362,0.001624
-0.004974,0.002077,-0.000802,-0.003214,0.002408,-0.003730,-0.004811,0.002457,0.004994,0.001685,-0.001907,0.006705,0.000791,0.002440,-0.000118,0.003726,0.000666
-0.004030,0.005615,-0.000001,-0.003413,0.002619,-0.001442,-0.003827,0.001751,0.003426,0.002402,-0.001252,0.008325,0.001534,0.002440,-0.003831,0.000226,0.000076
-0.002018,0.006627,0.000449,-0.003069,0.002301,0.000058,-0.001903,0.000949,0.001265,0.002898,-0.000001,0.007726,0.002026,0.002358,-0.008219,-0.001159,-0.000125
-0.000035,0.006528,0.002147,-0.002492,0.001528,0.003354,-0.000292,0.000047,0.000025,0.003203,0.000959,0.004721,0.001776,0.002375,-0.009980,-0.004233,-0.000550
0.000845,0.005146,0.003361,-0.001937,0.000616,0.006679,0.000232,-0.000315,-0.000447,0.003003,0.002478,0.001118,0.000187,0.002116,-0.009520,-0.004765,-0.000623
0.002074,0.002253,0.002609,-0.001770,0.000416,0.007249,0.001543,-0.001268,-0.000456,0.002683,0.003268,-0.000746,-0.000545,0.001042,-0.007742,-0.003278,-0.000585
0.001986,-0.000007,0.000732,-0.001300,0.000660,0.008090,0.002278,-0.001818,0.000001,0.001968,0.001799,-0.004037,-0.001673,0.000003,-0.005705,-0.001764,-0.000361
0.001482,-0.002294,-0.000005,-0.000857,0.001158,0.009022,0.002117,-0.001201,0.001185,0.001470,0.000030,-0.006231,-0.003060,-0.000302,-0.003558,-0.000531,-0.000305
0.000983,-0.005538,-0.000439,-0.000574,0.001848,0.009135,0.000855,-0.000825,0.004046,0.001629,-0.001953,-0.007192,-0.004609,-0.000437,-0.001357,-0.000065,-0.000417
0.000919,-0.007129,-0.000312,-0.000493,0.003028,0.007816,-0.000000,-0.000088,0.007364,0.001521,-0.007368,-0.007631,-0.005132,-0.000016,0.000031,-0.000070,-0.000602
0.001098,-0.006971,0.000001,-0.000483,0.004489,0.006245,-0.001131,-0.000079,0.009361,0.001735,-0.011131,-0.006091,-0.003354,0.000491,0.000983,-0.000645,-0.000343
0.001613,-0.005554,0.000410,-0.000322,0.005646,0.004192,-0.002951,-0.000014,0.010042,0.001790,-0.011388,-0.002648,-0.002034,0.002303,0.001753,-0.001756,-0.000001
0.002996,-0.002592,0.000896,-0.000479,0.006010,0.002424,-0.004626,-0.000044,0.009123,0.001185,-0.009102,-0.000150,-0.000986,0.004980,0.001395,-0.002636,0.000387
0.003310,-0.000491,0.000190,-0.001458,0.005667,0.001639,-0.005463,-0.000210,0.007044,0.000002,-0.004813,0.000625,-0.000175,0.007242,0.000956,-0.003623,0.000754
0.002306,0.000087,-0.000426,-0.003929,0.004822,0.000526,-0.005360,-0.000104,0.004725,-0.000718,-0.000405,0.000533,0.000254,0.007816,0.001228,-0.004444,0.000706
0.000475,0.000089,-0.003369,-0.005573,0.003885,0.000386,-0.003439,0.000020,0.001971,-0.002629,0.001527,-0.000001,0.001460,0.006000,0.001718,-0.005515,0.000566
-0.000243,-0.000219,-0.006910,-0.005457,0.002757,0.000372,-0.000731,0.000248,0.000128,-0.004517,0.006694,-0.000421,0.003206,0.003566,0.002263,-0.005984,0.000061
-0.002123,-0.000425,-0.009006,-0.003739,0.001402,0.000394,0.000290,0.000113,-0.000620,-0.004111,0.010134,-0.000315,0.004864,0.000754,0.003157,-0.004926,-0.000269
-0.003311,0.000000,-0.009661,-0.001360,0.000025,-0.000000,0.003112,0.000062,-0.002081,-0.003685,0.010711,-0.000414,0.007209,-0.000290,0.005368,-0.002429,-0.001340
-0.002740,0.001144,-0.008725,0.000002,-0.000796,-0.000315,0.006364,0.000013,-0.003466,-0.002132,0.009451,-0.000098,0.010666,-0.002890,0.007317,-0.000034,-0.002490
-0.001119,0.003605,-0.004850,0.002395,-0.002489,-0.001669,0.007828,0.000184,-0.004089,-0.000111,0.006481,0.000404,0.012683,-0.005250,0.008388,0.001853,-0.003217
0.000053,0.007012,-0.000460,0.008077,-0.004083,-0.004366,0.007083,0.000744,-0.004720,0.001255,0.002208,0.003606,0.012631,-0.006498,0.007722,0.007643,-0.003426
0.001169,0.009076,0.001419,0.011159,-0.004794,-0.004166,0.004697,0.001490,-0.005155,0.003355,-0.000015,0.007417,0.011154,-0.007163,0.006227,0.011026,-0.002777
0.001805,0.007707,0.005880,0.010528,-0.005060,-0.003030,0.001630,0.002407,-0.005514,0.004376,-0.002607,0.008932,0.007772,-0.007062,0.003631,0.010358,-0.001571
0.001169,0.003047,0.008629,0.008793,-0.004734,-0.001372,0.000008,0.003194,-0.005725,0.003612,-0.005732,0.007755,0.003679,-0.006578,0.000300,0.006918,-0.000102
0.000227,0.000001,0.010484,0.006948,-0.003687,-0.000841,-0.001138,0.002925,-0.005495,0.002562,-0.006278,0.005609,0.000362,-0.005102,-0.001614,0.002664,0.000431
-0.000062,-0.001663,0.012049,0.003856,-0.002389,-0.001482,-0.002517,0.001538,-0.005065,0.001481,-0.004500,0.003823,-0.001286,-0.003384,-0.006857,0.000340,0.001957
-0.000645,-0.003294,0.010748,0.000399,-0.001595,-0.003769,-0.001861,0.000084,-0.004992,0.000005,-0.001429,0.002598,-0.004958,-0.001645,-0.010597,-0.000316,0.003460
-0.001436,-0.002608,0.006922,-0.001322,-0.001402,-0.006713,-0.000182,-0.000653,-0.005320,-0.001849,0.000069,0.001469,-0.007375,-0.000410,-0.012791,-0.001523,0.004008
-0.002058,-0.001115,0.003484,-0.005461,-0.000956,-0.008876,0.000911,-0.001928,-0.004935,-0.004140,0.002539,0.000496,-0.007914,-0.000042,-0.013092,-0.001141,0.004657
-0.000935,-0.000000,0.001281,-0.007079,0.000003,-0.007616,0.003511,-0.001550,-0.003512,-0.004847,0.004927,0.000085,-0.005285,-0.000225,-0.011340,-0.000058,0.007216
-0.000064,0.002319,0.000069,-0.009617,0.000854,-0.002459,0.005501,-0.000279,-0.001130,-0.003365,0.004553,0.000798,-0.000928,-0.001731,-0.006890,-0.000010,0.014849
0.000224,0.003994,-0.000239,-0.012538,0.002122,-0.000000,0.005796,0.000148,-0.000011,-0.000508,0.001707,0.002569,0.000407,-0.004455,-0.001869,-0.000261,0.026169
0.000862,0.002876,-0.001585,-0.014365,0.002622,0.002631,0.003995,0.001157,0.000593,0.000388,-0.000002,0.003921,0.003797,-0.007402,0.000129,-0.000978,0.038010
0.001718,0.000785,-0.001539,-0.012260,0.002364,0.008354,0.001067,0.001784,0.001965,0.003192,-0.001285,0.003815,0.007481,-0.008650,0.003451,-0.001638,0.044170
0.002785,0.000181,0.000002,-0.007650,0.000970,0.010801,-0.000058,0.001128,0.001546,0.006803,-0.003069,0.001618,0.007570,-0.007045,0.006285,-0.000330,0.038017
0.003710,0.000061,0.001420,-0.002472,-0.000030,0.008228,-0.001546,0.000014,0.000012,0.007486,-0.003244,0.000139,0.003550,-0.002613,0.008080,0.000328,0.017092
0.002775,-0.000378,0.002276,0.000027,-0.002672,0.002494,-0.003024,-0.001147,-0.001966,0.004212,-0.002210,-0.000425,-0.000000,0.000031,0.008519,0.002585,0.000009
0.000356,-0.002531,0.002402,0.003847,-0.007262,-0.000651,-0.002356,-0.004320,-0.006774,0.000188,-0.001191,-0.003043,-0.004526,0.004094,0.007114,0.005905,-0.019424
-0.000239,-0.005171,0.001946,0.013038,-0.009598,-0.006108,-0.000776,-0.007171,-0.011141,-0.002310,-0.000399,-0.007715,-0.010974,0.010702,0.003963,0.007637,-0.055656
-0.001918,-0.006009,0.000450,0.019147,-0.009894,-0.009833,-0.000006,-0.008636,-0.013497,-0.008263,-0.000048,-0.009643,-0.014206,0.013971,0.000901,0.005677,-0.077999
-0.003592,-0.007481,-0.000426,0.021087,-0.008555,-0.011314,0.000449,-0.008093,-0.013326,-0.012528,-0.000040,-0.008153,-0.013073,0.013017,-0.000099,0.002481,-0.080571
-0.004256,-0.007594,-0.004448,0.018746,-0.006417,-0.009600,0.000715,-0.006280,-0.010392,-0.013935,-0.000297,-0.003733,-0.008189,0.009134,-0.002005,0.000030,-0.063532
-0.002540,-0.004201,-0.008191,0.015056,-0.003702,-0.005491,0.000047,-0.003946,-0.005393,-0.013134,-0.000089,-0.000171,-0.001890,0.004558,-0.004171,-0.002041,-0.035735
-0.000260,-0.000052,-0.009485,0.010744,-0.001646,-0.001410,-0.000542,-0.001394,-0.001318,-0.010198,0.000267,0.000905,0.000066,0.000983,-0.004909,-0.005313,-0.009822
0.000755,0.003276,-0.008135,0.005402,-0.000338,0.000258,-0.001500,0.000045,0.000095,-0.006248,0.002175,0.003400,0.002760,-0.000118,-0.003955,-0.005448,0.000421
0.003253,0.009641,-0.006330,0.000529,0.000070,0.004091,-0.001505,0.002449,0.002464,-0.002264,0.004791,0.004965,0.004520,-0.002006,-0.001162,-0.003996,0.016500
0.004520,0.014014,-0.003270,-0.002619,0.000189,0.005540,-0.001268,0.004449,0.004600,0.000004,0.006116,0.003806,0.002378,-0.002383,-0.000021,-0.002049,0.026201
0.004210,0.015202,-0.000338,-0.006720,0.000613,0.004412,-0.000914,0.005076,0.005639,0.002350,0.005808,0.001137,0.000182,-0.001663,0.000155,-0.000691,0.025415
0.002340,0.013664,0.000683,-0.008975,0.000955,0.001516,-0.000597,0.004609,0.005492,0.005408,0.005190,-0.000108,-0.000719,-0.001012,0.000088,-0.000059,0.021352
0.000101,0.008049,0.002251,-0.009710,0.001133,-0.000242,-0.000345,0.004019,0.004642,0.007692,0.003969,-0.002722,-0.002834,-0.000760,-0.000122,0.000070,0.016587
-0.001679,0.001267,0.001043,-0.009359,0.001072,-0.002809,-0.000153,0.002558,0.003873,0.008269,0.002115,-0.004357,-0.003008,-0.000784,-0.001160,-0.000006,0.013154
-0.004599,-0.000867,0.000134,-0.007995,0.000941,-0.004457,-0.000059,0.000573,0.003480,0.007337,0.000121,-0.003329,-0.000840,-0.000852,-0.002792,-0.000234,0.011036
-0.006044,-0.005284,-0.000210,-0.004721,0.000184,-0.003455,-0.000020,-0.000517,0.002728,0.005772,-0.001040,-0.001218,-0.000026,-0.000937,-0.003593,-0.000399,0.009189
-0.005474,-0.008530,-0.001047,-0.001179,-0.000071,-0.001685,0.000106,-0.002379,0.001508,0.004008,-0.002849,-0.000031,0.000193,-0.000927,-0.002649,0.000022,0.007471
-0.003864,-0.010542,-0.001917,0.000239,-0.000712,-0.000404,0.000773,-0.003446,0.000589,0.001870,-0.004154,0.000287,0.000408,-0.000647,-0.000324,0.000699,0.006330
-0.001518,-0.011554,-0.000541,0.002502,-0.001182,-0.000005,0.000732,-0.003853,0.000078,0.000261,-0.004936,0.000249,0.000151,-0.000260,0.000199,0.001595,0.005939
-0.000090,-0.011761,0.000468,0.003742,-0.000516,0.000208,0.000322,-0.003669,-0.000025,-0.000196,-0.005617,-0.000021,-0.000076,-0.000110,0.001581,0.001234,0.005965
0.001097,-0.010550,0.002844,0.004681,0.000001,0.000449,0.000054,-0.002691,-0.000273,-0.000289,-0.004881,-0.001258,-0.000913,-0.000113,0.002745,0.000343,0.006017
0.003634,-0.007731,0.005526,0.005089,0.000590,-0.000024,-0.000000,-0.001029,-0.000697,0.000038,-0.002108,-0.003727,-0.001859,-0.000197,0.002192,-0.000005,0.006084
0.004918,-0.004061,0.006984,0.005060,0.001901,-0.001992,-0.000002,-0.000063,-0.000940,0.000456,-0.000006,-0.005583,-0.001043,-0.000457,0.000566,-0.000820,0.006006
0.005669,-0.000555,0.007586,0.004569,0.003172,-0.003627,0.000072,0.000379,-0.000988,0.001121,0.000917,-0.004995,0.000001,-0.000629,-0.000174,-0.000957,0.005515
0.005744,0.000869,0.006837,0.004133,0.003701,-0.002579,0.000666,0.000175,-0.001138,0.002045,0.002059,-0.001885,0.000944,-0.000907,-0.001673,-0.000039,0.003753
0.005375,0.005345,0.004758,0.003507,0.003475,-0.000306,0.002229,0.000049,-0.001625,0.001916,0.001761,0.000054,0.002990,-0.001416,-0.002188,0.000944,0.000922
0.003914,0.009456,0.002342,0.001264,0.002104,0.000550,0.003459,-0.000034,-0.002061,0.000200,0.000833,0.002718,0.004311,-0.001677,-0.001089,0.004406,-0.000190
0.001693,0.009952,0.000319,-0.000198,0.000316,0.001789,0.003172,-0.000153,-0.002307,-0.000547,0.000129,0.006675,0.004059,-0.001658,-0.000267,0.008439,-0.001947
-0.000038,0.006364,-0.000002,-0.002938,-0.000225,0.002851,0.001889,-0.000023,-0.002250,-0.003759,-0.000213,0.009283,0.002461,-0.001837,0.000079,0.009406,-0.003756
-0.002524,0.001514,-0.000392,-0.006110,-0.001584,0.003364,0.000339,0.000240,-0.001971,-0.007109,-0.001574,0.009391,0.001323,-0.002190,0.001137,0.005594,-0.005086
-0.005255,-0.000033,-0.001181,-0.008623,-0.003082,0.003396,-0.000231,0.001378,-0.001294,-0.009291,-0.000758,0.007440,0.000719,-0.002256,0.002151,0.000937,-0.005964
-0.006071,-0.001276,-0.002718,-0.010082,-0.003659,0.002594,-0.001722,0.002734,-0.000402,-0.010114,0.000201,0.004605,0.000655,-0.001864,0.002042,-0.000818,-0.006504
-0.005399,-0.002278,-0.003941,-0.009402,-0.003687,0.001666,-0.003478,0.003829,0.000069,-0.008933,0.001680,0.002065,0.000556,-0.001212,0.001218,-0.004965,-0.006623
-0.003567,-0.001309,-0.004988,-0.006614,-0.003046,0.000872,-0.004248,0.003381,0.000986,-0.005439,0.002817,0.000336,0.000649,-0.000427,0.000406,-0.008296,-0.006480
-0.001044,-0.000108,-0.005897,-0.002448,-0.001993,0.000923,-0.003237,0.001845,0.001576,-0.001851,0.002802,-0.000453,0.001379,-0.000001,0.000034,-0.009810,-0.006126
0.000016,0.000777,-0.007191,-0.000021,-0.001266,0.002775,-0.001177,0.000598,0.001842,-0.000016,0.001841,-0.002611,0.002372,0.000456,-0.000118,-0.007954,-0.005272
0.001976,0.002290,-0.008988,0.001915,-0.000797,0.004581,-0.000013,0.000024,0.001919,0.002016,0.000415,-0.003292,0.001266,0.001755,-0.000648,-0.004930,-0.003064
0.003556,0.002504,-0.008901,0.003911,-0.000316,0.005456,0.000403,-0.000159,0.001940,0.003266,-0.000149,-0.002664,-0.000043,0.002445,-0.000958,-0.002977,-0.000460
0.003467,0.001158,-0.006601,0.004417,0.000042,0.003503,0.000910,-0.000364,0.001682,0.005228,-0.001853,-0.001997,-0.000900,0.002446,-0.001297,-0.002678,0.000722
0.002788,0.000005,-0.003298,0.004159,0.000425,0.000657,0.000481,-0.000194,0.001438,0.006537,-0.002950,-0.002136,-0.001215,0.002083,-0.001665,-0.002895,0.003299
0.001977,-0.000505,-0.000671,0.003941,0.001035,-0.000164,0.000019,-0.000011,0.001266,0.006731,-0.001771,-0.001968,-0.000983,0.001643,-0.001940,-0.002886,0.004952
0.001281,-0.000811,0.000269,0.003777,0.001446,-0.002254,-0.000472,0.000193,0.001183,0.006116,-0.000201,-0.000632,-0.001367,0.000632,-0.001791,-0.001514,0.005040
0.000650,-0.000153,0.003007,0.003651,0.001846,-0.005913,-0.001779,0.000371,0.000902,0.005588,0.000353,0.000274,-0.001046,0.000004,-0.000886,-0.000018,0.004219
0.000549,0.000089,0.007142,0.003581,0.002329,-0.009320,-0.002017,-0.000000,0.000148,0.004864,0.002115,0.001328,-0.000505,-0.000284,-0.000010,0.000197,0.002898
0.000111,0.000057,0.009263,0.003015,0.002392,-0.009310,-0.000652,-0.000250,-0.000075,0.003676,0.003694,0.000983,-0.000004,-0.000541,0.000506,0.001897,0.001021
-0.000078,-0.000678,0.008060,0.001723,0.002042,-0.006782,0.000017,-0.000401,-0.000588,0.002114,0.003949,0.000629,0.000028,-0.000172,0.001842,0.004540,0.000011
-0.000560,-0.002286,0.005402,0.000125,0.001356,-0.002202,0.000780,-0.000440,-0.001014,0.000043,0.002852,0.000404,-0.000420,0.000024,0.003108,0.005177,-0.000739
-0.001290,-0.004082,0.002272,-0.000965,0.000656,-0.000007,0.001644,-0.000535,-0.001285,-0.000653,0.000897,0.000027,-0.000458,0.000540,0.003252,0.003138,-0.000712
-0.002173,-0.005498,0.000142,-0.004098,0.000075,0.001267,0.001959,-0.000694,-0.001083,-0.001731,-0.000105,-0.000503,0.000005,0.001182,0.001989,0.001052,-0.000313
-0.002958,-0.005320,-0.000525,-0.006190,-0.000103,0.003735,0.001782,-0.000947,-0.000592,-0.002679,-0.001851,-0.002031,0.000569,0.001699,0.000427,0.000068,-0.000045
-0.002815,-0.003304,-0.002268,-0.005808,-0.000642,0.005632,0.001277,-0.001195,-0.000055,-0.003480,-0.003571,-0.002002,0.000780,0.001103,-0.000002,-0.000113,0.000000
-0.001891,-0.000781,-0.002659,-0.003246,-0.000953,0.006488,0.000376,-0.001268,0.000191,-0.003672,-0.004791,-0.000542,0.000994,0.000130,-0.000170,-0.000007,0.000350
-0.000404,0.000485,-0.001270,-0.000487,-0.000615,0.005921,-0.000089,-0.001554,0.000496,-0.003121,-0.005317,0.000166,0.000863,-0.000099,-0.000109,0.000001,0.001356
0.000122,0.003898,-0.000068,0.000475,-0.000097,0.004889,-0.000598,-0.001763,0.000516,-0.001542,-0.005398,0.000843,0.000677,-0.000660,0.000010,0.000241,0.001878
0.001392,0.006097,0.000947,0.003098,0.000165,0.003175,-0.001156,-0.001769,0.000486,-0.000012,-0.004872,0.000842,0.000102,-0.001000,0.000494,0.001688,0.002043
0.002853,0.007164,0.003191,0.005568,0.000825,0.001678,-0.001996,-0.001012,0.000685,0.000748,-0.004022,0.000188,-0.000500,-0.000664,0.001688,0.002755,0.001768
0.003657,0.006784,0.004697,0.005645,0.001459,0.000387,-0.003161,-0.000069,0.001070,0.002134,-0.002665,-0.000146,-0.001895,-0.000067,0.002637,0.003083,0.001277
0.003631,0.006465,0.004549,0.003889,0.001749,-0.000031,-0.003482,0.000338,0.001623,0.003170,-0.000842,-0.001115,-0.002776,0.000073,0.001702,0.003253,0.000571
0.003222,0.005958,0.003399,0.001307,0.001503,-0.000678,-0.002388,0.001230,0.001937,0.003685,0.000015,-0.002006,-0.003035,0.000520,0.000025,0.003108,0.000040
0.002807,0.005409,0.001210,-0.000005,0.000787,-0.001319,-0.000380,0.001984,0.001735,0.003452,0.001436,-0.001784,-0.002919,0.000526,-0.000820,0.002550,-0.000262
0.002194,0.003228,-0.000002,-0.001429,0.000211,-0.002097,0.000129,0.002616,0.000900,0.001921,0.003728,-0.001166,-0.002630,0.000079,-0.002703,0.001973,-0.000936
0.000548,0.001031,-0.001681,-0.002952,-0.000010,-0.002888,0.001265,0.002337,0.000044,0.000056,0.005076,-0.000122,-0.002232,-0.000053,-0.004539,0.000966,-0.001271
-0.000315,-0.000003,-0.005393,-0.003388,-0.000501,-0.003269,0.002682,0.001382,-0.000530,-0.000926,0.004720,0.000312,-0.001477,-0.000513,-0.005559,0.000001,-0.001274
-0.001984,-0.000616,-0.006478,-0.003239,-0.000773,-0.003604,0.003361,0.000224,-0.002271,-0.001871,0.002699,0.001340,-0.000859,-0.000894,-0.005399,-0.000542,-0.001262
-0.003734,-0.001171,-0.004142,-0.002565,-0.000763,-0.003696,0.003133,-0.000014,-0.003737,-0.001520,0.000584,0.001397,-0.000122,-0.000935,-0.004030,-0.001180,-0.001244
-0.005527,-0.002674,-0.001302,-0.000748,-0.000983,-0.003027,0.001848,-0.000216,-0.004625,-0.000778,-0.000072,0.000532,0.000147,-0.000670,-0.001766,-0.001290,-0.001163
-0.007033,-0.004090,-0.000076,0.000176,-0.001471,-0.002638,0.000922,-0.000260,-0.004815,-0.000230,-0.001169,0.000186,0.000548,-0.000407,-0.000099,-0.001086,-0.001117
-0.007270,-0.005598,0.000235,0.001012,-0.002149,-0.001862,0.000360,-0.000360,-0.004789,-0.000015,-0.002255,0.000027,0.001185,-0.000266,0.000518,-0.000849,-0.000429
-0.005901,-0.005467,0.001675,0.000584,-0.002809,0.000010,0.000293,-0.000567,-0.004593,0.000092,-0.002551,-0.000032,0.002280,-0.000260,0.002383,-0.000579,0.000258
-0.003037,-0.005203,0.003612,-0.000297,-0.001950,0.001976,0.000867,-0.000903,-0.004105,0.000125,-0.002036,-0.000601,0.003546,-0.000467,0.003837,-0.000145,0.003541
-0.000520,-0.003799,0.004398,-0.002948,-0.000189,0.004242,0.002093,-0.000687,-0.003015,0.000169,-0.001366,-0.000978,0.004623,-0.001209,0.004310,0.000013,0.010992
0.000550,-0.001510,0.003630,-0.008064,0.000470,0.006751,0.003614,-0.000074,-0.001203,0.000151,-0.000778,-0.001277,0.005453,-0.002664,0.003157,0.000340,0.022147
0.003512,-0.000013,0.002346,-0.014470,0.002431,0.007668,0.004525,0.000002,-0.000060,0.000877,-0.000537,-0.001091,0.005465,-0.004617,0.000542,0.001227,0.034664
0.006343,0.001681,0.001362,-0.020287,0.004564,0.006774,0.004761,0.000010,0.000459,0.002519,0.000007,-0.000085,0.005220,-0.006513,-0.000405,0.002614,0.044743
0.007208,0.004790,0.000404,-0.020798,0.004116,0.004584,0.003515,-0.000008,0.000771,0.003308,0.000607,0.000119,0.003528,-0.006504,-0.002472,0.003351,0.044798
0.005352,0.004946,-0.000007,-0.011898,0.001276,0.000388,0.002099,-0.000143,0.000249,0.001543,0.001596,0.000930,0.000133,-0.004113,-0.004240,0.002730,0.028781
0.002284,0.001876,-0.001135,-0.001442,-0.000188,-0.002583,0.000446,-0.000798,-0.000278,-0.000024,0.002694,0.002160,-0.002251,-0.001020,-0.004597,0.001074,0.004440
0.000011,0.000384,-0.002216,0.003131,-0.004249,-0.009165,-0.000551,-0.002642,-0.002312,-0.002666,0.002921,0.003142,-0.007154,0.000135,-0.002438,-0.000006,-0.005915
-0.001484,0.000009,-0.000885,0.015997,-0.009520,-0.013470,-0.002351,-0.006174,-0.005337,-0.008744,0.002617,0.003549,-0.011654,0.003165,-0.000055,-0.001544,-0.036511
-0.005268,0.000150,0.000108,0.030507,-0.012761,-0.015205,-0.002851,-0.007717,-0.007798,-0.014235,0.002222,0.003538,-0.014053,0.006737,0.001944,-0.004845,-0.064896
-0.006299,0.001460,0.002464,0.037955,-0.012616,-0.013167,-0.002506,-0.006199,-0.008515,-0.017210,0.001676,0.001498,-0.013343,0.008076,0.006211,-0.006771,-0.078649
-0.003593,0.003981,0.003870,0.036659,-0.009804,-0.010608,-0.002558,-0.003496,-0.007281,-0.015134,0.001216,-0.000005,-0.009521,0.006024,0.007960,-0.006797,-0.072042
-0.000686,0.007503,0.002890,0.026779,-0.005622,-0.006011,-0.002902,-0.001040,-0.003778,-0.008633,0.001353,-0.000644,-0.003067,0.001936,0.005682,-0.005358,-0.047964
0.000887,0.010044,0.000879,0.011775,-0.001983,-0.001057,-0.003860,0.000002,-0.000786,-0.001903,0.002001,-0.000579,0.000117,0.000078,0.001512,-0.003683,-0.020199
0.004882,0.010453,0.000000,0.001063,-0.000020,0.001172,-0.004358,0.001428,0.000239,0.000377,0.002617,-0.000022,0.005184,-0.000312,-0.000103,-0.002001,-0.001573
0.008845,0.007262,-0.001641,-0.003327,0.001395,0.005502,-0.004250,0.003738,0.002028,0.005224,0.002756,0.000353,0.010594,-0.000938,-0.003131,-0.000391,0.005527
0.009711,0.001909,-0.005367,-0.013183,0.002823,0.007575,-0.003580,0.003898,0.003112,0.008868,0.002138,0.001626,0.012812,-0.001075,-0.007052,0.000236,0.019955
0.008413,-0.000508,-0.008050,-0.019357,0.002794,0.008504,-0.002152,0.001505,0.002530,0.008372,0.001133,0.003852,0.011740,-0.000505,-0.008372,0.001601,0.022886
0.004539,-0.005101,-0.008591,-0.017756,0.001965,0.007088,-0.000416,0.000001,0.000935,0.004704,0.000293,0.005891,0.009185,-0.000046,-0.006694,0.002143,0.018773
0.000825,-0.009086,-0.007148,-0.011755,0.000981,0.004476,0.000260,-0.000976,-0.000004,0.000908,-0.000086,0.003858,0.005705,0.000163,-0.003526,0.002478,0.012487
-0.000503,-0.012057,-0.005450,-0.004330,0.000511,0.001213,0.002151,-0.002830,-0.000948,-0.000319,-0.000899,0.000193,0.002286,0.000378,-0.000573,0.002748,0.008428
-0.005236,-0.013347,-0.002874,-0.000031,0.000631,0.000079,0.003606,-0.004333,-0.000679,-0.002179,-0.001306,-0.001883,0.000069,0.000079,0.000426,0.002721,0.006901
-0.008352,-0.012741,-0.000423,0.001778,0.001138,-0.000329,0.002950,-0.004430,-0.000000,-0.002513,-0.002170,-0.006270,-0.001469,-0.000000,0.002260,0.002298,0.006632
