AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002049,-0.015146,0.014222,0.008954,0.022213,0.010968,0.000589,-0.006605,0.007277,-0.016976,0.031265,-0.000002,0.018287,0.006608,0.011301,-0.019458,-0.000022
-0.010598,-0.024470,0.003613,-0.000698,0.021499,0.012660,0.003047,-0.002246,0.010894,-0.009874,0.022260,-0.009495,0.006610,0.003131,0.014910,-0.026013,0.000002
-0.016965,-0.038976,-0.000042,-0.010231,0.023540,0.010997,0.002009,-0.000020,0.016938,-0.001331,0.013844,-0.020709,-0.000333,0.001271,0.002238,-0.022327,0.002572
-0.022449,-0.038167,-0.002275,-0.023471,0.023119,0.021270,0.000224,0.004484,0.023092,0.003663,0.003305,-0.024149,-0.003806,-0.000120,-0.005724,-0.015921,0.008510
-0.011839,-0.041179,-0.001275,-0.024097,0.020028,0.030117,0.001473,0.021200,0.023468,0.006429,0.000037,-0.004997,-0.011712,-0.001512,-0.015813,-0.009288,0.017383
-0.006808,-0.038071,-0.000721,-0.015119,0.016691,0.029955,0.001773,0.036301,0.020105,0.014168,-0.000091,0.005621,-0.011328,-0.005073,-0.027079,-0.000919,0.018200
-0.000656,-0.033021,-0.004543,-0.012832,0.013120,0.031227,0.003685,0.047474,0.014131,0.026429,-0.000658,0.022418,-0.008565,-0.013108,-0.033824,0.006317,0.016929
0.001991,-0.005236,-0.006845,-0.020151,0.008602,0.035786,0.006429,0.044778,0.007511,0.039137,-0.004870,0.035211,-0.004752,-0.020662,-0.022013,0.015738,0.011354
0.022934,0.001566,-0.000762,-0.033430,0.003324,0.044844,0.004415,0.031799,0.002503,0.037683,-0.015023,0.035918,-0.002107,-0.013293,-0.009654,0.005340,-0.000005
0.028323,0.018315,0.003954,-0.044124,-0.000056,0.052078,0.003430,0.016720,0.000006,0.034787,-0.022301,0.035415,-0.002819,-0.004762,-0.002479,0.000045,-0.010104
0.023467,0.007329,0.002607,-0.067175,-0.001561,0.061947,0.002664,0.010851,-0.000761,0.031756,-0.023520,0.020297,-0.000120,-0.001362,0.000575,-0.005500,-0.027666
0.016329,0.001348,0.003070,-0.078253,-0.002075,0.063135,0.000634,0.008647,0.000248,0.029935,-0.019932,0.004747,0.002156,-0.000897,0.008794,-0.013594,-0.036086
0.009399,-0.000026,0.000835,-0.073982,-0.000583,0.059545,-0.000336,0.006221,0.002571,0.025737,-0.024322,-0.001593,0.019621,-0.000677,0.019487,-0.010933,-0.040360
0.006123,-0.002698,0.000852,-0.058809,0.000006,0.039440,0.000812,0.010517,0.004301,0.014450,-0.020918,-0.014109,0.029307,0.000019,0.030595,-0.001107,-0.037815
0.000417,-0.010828,0.001293,-0.025005,0.000345,0.015649,0.006698,0.014482,0.003092,0.001250,-0.016399,-0.013183,0.034103,0.000744,0.028973,0.003954,-0.038550
-0.000313,-0.024712,-0.003058,-0.001004,0.000696,0.000005,0.004955,0.024287,0.001883,-0.001642,-0.008658,-0.006466,0.028907,-0.000436,0.023297,0.021967,-0.031682
-0.001292,-0.018352,-0.008553,0.007699,0.000001,-0.013670,0.002805,0.018864,0.002960,-0.007203,-0.002622,0.000004,0.019225,-0.006378,0.028040,0.012840,-0.022318
0.001022,-0.000115,-0.013311,0.023440,-0.000531,-0.030576,0.002600,0.012289,0.002481,-0.014985,-0.004522,0.001528,0.008642,-0.005558,0.021542,0.000689,-0.016139
0.011228,0.023078,-0.009488,0.040560,-0.002772,-0.035388,0.002734,0.013550,0.000054,-0.019832,-0.002697,0.008640,0.001894,-0.003719,0.012471,-0.001973,-0.012547
0.020560,0.041199,-0.008721,0.040133,-0.003203,-0.012186,0.003308,0.012865,-0.002613,-0.029922,0.001672,0.011447,-0.002070,-0.001823,0.004428,-0.009227,-0.008057
0.027434,0.054788,-0.002932,0.042938,-0.005146,-0.000292,0.000691,0.010719,-0.003468,-0.033242,0.011593,0.002703,-0.003953,-0.000693,0.003657,-0.018688,-0.002149
0.033660,0.055342,-0.002541,0.040112,-0.001561,0.006180,0.000027,0.005486,-0.003300,-0.030903,0.025030,-0.000000,-0.001692,0.000035,0.005655,-0.026079,-0.000977
0.033401,0.051424,-0.002218,0.032158,0.000096,0.017410,-0.000060,0.003927,-0.000075,-0.026939,0.036898,-0.001301,-0.003460,0.003069,0.007375,-0.016261,0.000011
0.032577,0.039311,-0.000586,0.027071,0.003351,0.041862,0.000345,0.002667,0.000668,-0.030116,0.044749,-0.007212,-0.009910,0.010521,0.008399,-0.007278,-0.002570
0.028534,0.024806,-0.002364,0.015418,0.006974,0.042493,0.002966,0.000176,0.003133,-0.028848,0.034777,-0.021976,-0.016196,0.011958,0.011308,-0.000882,-0.007022
0.023890,0.006530,0.000293,0.004499,0.011397,0.036571,0.005223,-0.003791,0.011045,-0.019980,0.021579,-0.033675,-0.014758,0.011403,0.021582,-0.000011,-0.011222
0.003263,-0.000660,-0.000019,0.000062,0.014668,0.019840,0.005760,-0.018101,0.021273,-0.004303,0.008464,-0.039137,-0.005245,0.009141,0.027772,-0.002107,-0.009587
-0.005635,-0.019270,-0.000958,-0.007315,0.016762,0.003078,0.005961,-0.015268,0.030784,0.003288,0.004713,-0.033298,0.000459,0.004782,0.025643,-0.000190,-0.002713
-0.024014,-0.032129,-0.000798,-0.019609,0.019081,0.000135,0.011798,-0.009668,0.030346,0.012577,0.002857,-0.024179,0.009372,-0.000597,0.019715,-0.006606,-0.000005
-0.037199,-0.041146,-0.002109,-0.022061,0.018981,-0.000575,0.014055,-0.001391,0.028430,0.022714,0.000361,-0.013065,0.018359,-0.007220,0.011060,-0.004296,0.003859
-0.040679,-0.049985,-0.001688,-0.019986,0.018903,-0.009976,0.013529,0.000606,0.021780,0.030425,0.004446,-0.003890,0.025186,-0.012780,0.004910,-0.010627,0.006558
-0.037073,-0.056960,-0.000393,-0.017077,0.019732,-0.025234,0.010278,0.008403,0.016763,0.034750,0.010031,0.000002,0.017248,-0.015085,0.000629,-0.009231,0.015934
-0.023567,-0.056520,0.000338,-0.011786,0.019997,-0.005787,0.009238,0.021931,0.014038,0.027180,0.018718,0.010248,0.008046,-0.009825,-0.001190,-0.011509,0.016894
-0.008370,-0.045624,0.002640,-0.009438,0.019953,-0.001033,0.012844,0.030076,0.011315,0.016678,0.012593,0.010310,-0.000285,-0.006214,-0.005780,-0.020382,0.014112
0.001031,-0.015031,0.004896,-0.000017,0.021696,0.004276,0.020387,0.034968,0.008572,0.006671,0.013782,0.007306,-0.013354,-0.012023,-0.021808,-0.026312,0.008945
0.013431,-0.000087,0.004594,0.006394,0.025622,0.018984,0.021174,0.047472,0.006950,0.003961,0.018603,0.014055,-0.024452,-0.018315,-0.024940,-0.018509,0.005330
0.019670,0.002611,0.000062,0.010283,0.028549,0.032573,0.021554,0.060834,0.013573,0.002316,0.028498,0.021865,-0.029079,-0.021677,-0.030368,-0.000018,0.002286
0.016263,0.001239,-0.000939,0.013437,0.029000,0.026654,0.020317,0.066322,0.021812,0.006664,0.025868,0.026889,-0.028846,-0.026634,-0.026757,0.004062,0.000359
0.004656,0.000566,-0.009945,0.015668,0.028796,0.008744,0.015933,0.072104,0.027489,0.007918,0.016460,0.032691,-0.032017,-0.025747,-0.023907,0.028076,-0.002053
0.000017,0.002281,-0.017840,0.019473,0.026809,-0.000062,0.010129,0.066735,0.026063,0.011908,0.008356,0.035602,-0.032836,-0.021313,-0.017120,0.040669,-0.010822
0.004310,0.002680,-0.018698,0.024407,0.025623,-0.013458,0.009674,0.054292,0.019741,0.015273,0.000221,0.027512,-0.033701,-0.011178,-0.002461,0.047516,-0.016039
0.010155,0.001574,-0.015475,0.025420,0.021206,-0.032606,0.007570,0.035216,0.009262,0.012440,-0.005616,0.020568,-0.025576,-0.003025,0.004414,0.037732,-0.017817
0.004025,-0.001619,-0.008141,0.033063,0.009013,-0.049535,0.004305,0.012264,0.001206,0.008237,-0.023000,0.015481,-0.019491,0.001691,0.021657,0.023956,-0.017562
0.001871,-0.001068,-0.005750,0.047298,0.000482,-0.051332,0.000606,-0.002509,-0.001544,-0.000255,-0.030624,0.008375,-0.004646,0.003255,0.026446,0.005328,-0.015497
0.002332,0.001910,-0.001769,0.037953,-0.000470,-0.036697,-0.000012,-0.014427,-0.016280,-0.004904,-0.025110,0.011631,0.000065,0.001639,0.015141,0.000049,-0.012577
0.004229,0.003974,-0.000212,0.016257,-0.003090,-0.019410,0.002977,-0.023161,-0.022598,-0.012199,-0.020030,0.010887,0.004493,0.001040,0.012574,0.002445,-0.012966
0.007443,0.008988,0.000286,0.007392,-0.004420,-0.008006,0.005062,-0.030639,-0.021864,-0.004236,-0.016830,0.013326,0.009944,0.001771,0.020265,0.009690,-0.012484
0.003221,0.002882,0.004001,0.000891,-0.005627,-0.010457,0.003563,-0.019713,-0.016842,-0.003749,-0.013489,0.011994,0.012568,0.003766,0.023607,0.002607,-0.015235
0.000150,-0.000106,0.003880,-0.000875,-0.003897,-0.010431,0.001231,-0.009703,-0.007097,-0.001028,-0.000118,0.010123,0.014447,0.006316,0.015885,0.000420,-0.018645
0.003299,-0.001456,0.003576,-0.003747,-0.000728,-0.008207,0.002560,-0.001378,-0.002902,-0.000014,-0.000077,0.001635,0.010562,0.012171,0.011133,-0.000614,-0.014088
0.010426,-0.006188,0.000345,-0.009667,0.002195,-0.010998,0.005842,0.003755,-0.000000,0.001045,-0.000058,-0.000826,0.007497,0.012935,0.010513,-0.004573,-0.008850
0.003471,-0.017183,-0.000238,-0.001416,0.004956,-0.002304,0.006834,0.016419,0.002531,0.007289,-0.000439,-0.002347,0.007480,0.011438,0.004765,-0.008513,-0.003347
-0.000031,-0.030549,-0.004968,0.012723,0.007298,0.001209,0.004877,0.019042,0.008751,0.009015,-0.000402,-0.003618,0.007664,0.011596,0.003494,-0.012413,0.000001
-0.003531,-0.024499,-0.011708,0.022795,0.008107,0.004399,0.000036,0.024963,0.009482,0.013291,0.000351,0.000132,0.007479,0.010268,0.000638,-0.011300,0.004288
-0.009539,-0.016269,-0.018609,0.011730,0.006929,0.002387,0.000983,0.028428,0.007313,0.018516,0.000542,0.001518,0.003419,0.008974,0.000270,-0.000269,0.004745
-0.012389,-0.003659,-0.023848,0.007544,0.003516,0.002256,0.002063,0.019905,0.004213,0.026665,0.000034,0.010986,0.002197,0.008171,0.002740,0.016540,0.003184
-0.016845,0.000002,-0.012027,0.007805,-0.000049,0.005238,0.002423,0.013675,0.004640,0.028601,-0.001367,0.018211,0.001729,0.004608,0.007667,0.016781,0.000027
-0.017439,0.004302,-0.004408,0.006683,-0.003033,0.011401,-0.000818,0.006635,0.007630,0.021396,0.000197,0.024106,0.001229,0.002264,0.003540,0.007817,-0.005944
-0.007855,0.012610,-0.000077,0.004122,-0.005254,0.014190,-0.006629,0.007521,0.005408,0.011839,0.000555,0.022686,0.002290,0.000659,0.000275,-0.002423,-0.008795
-0.000249,0.008161,0.000686,0.001103,-0.006498,0.005294,-0.011688,0.011181,0.005001,0.009281,0.002069,0.001549,0.002595,-0.000032,-0.004873,-0.012717,-0.012792
0.001902,0.004924,0.000067,0.000648,-0.003192,-0.000092,-0.018454,0.010619,0.005233,0.004224,0.007248,-0.003707,0.011065,-0.004500,-0.014731,-0.033311,-0.016869
0.008971,0.002043,-0.000268,0.011629,-0.000835,-0.001283,-0.018308,0.001939,0.001133,-0.000090,0.010245,-0.021634,0.008577,-0.005236,-0.031264,-0.044824,-0.016904
0.012370,0.001558,0.000845,0.026900,0.000033,-0.005232,-0.021526,0.001121,-0.000218,-0.005619,0.020271,-0.031529,0.006262,-0.007066,-0.040454,-0.049654,-0.015312
0.003745,0.000670,0.002414,0.005898,0.003570,-0.018849,-0.024397,0.000827,-0.003639,-0.010151,0.031768,-0.041765,0.005826,-0.008213,-0.050528,-0.037544,-0.013691
