AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012857,0.004263,-0.000352,0.001761,-0.001062,0.012310,0.003717,0.003770,-0.004302,-0.001999,0.000490,0.004400,-0.000306,0.001498,-0.010921,0.011019,0.001245
-0.014470,0.004449,-0.000940,0.002510,-0.002590,0.012949,0.002067,0.000016,-0.003561,-0.001565,-0.000201,0.004435,0.003846,0.000929,-0.012904,0.011441,-0.000769
-0.013479,0.003778,-0.000596,0.002638,-0.004314,0.009463,-0.000714,-0.003129,-0.002389,-0.001148,-0.000024,0.003111,0.008503,0.000457,-0.013432,0.009693,-0.002382
-0.010951,0.002919,0.000228,0.002074,-0.005666,0.002606,-0.003558,-0.005223,-0.001188,-0.000622,-0.000094,0.001690,0.013087,-0.000491,-0.012271,0.005800,-0.003431
-0.006808,0.001489,0.001137,0.001249,-0.006502,-0.004029,-0.005462,-0.006319,-0.000968,-0.001097,0.000599,0.000579,0.015156,-0.001786,-0.009851,0.000839,-0.003751
-0.001006,0.000636,0.002322,0.000013,-0.006300,-0.009316,-0.005512,-0.005695,-0.000820,-0.001109,0.001590,-0.000269,0.014464,-0.003024,-0.006594,-0.004642,-0.003481
0.005400,-0.002503,0.003403,-0.001814,-0.004688,-0.013007,-0.003212,-0.002641,-0.000884,-0.001064,0.002824,-0.000603,0.011012,-0.004627,-0.002985,-0.007153,-0.002839
0.009753,-0.005997,0.004089,-0.003945,-0.002523,-0.015092,0.001077,0.001230,-0.000731,-0.000004,0.004265,-0.000252,0.005787,-0.006336,0.000968,-0.007101,-0.001518
0.012078,-0.008373,0.003677,-0.005611,0.000019,-0.014774,0.006174,0.005056,-0.000837,0.001934,0.006160,0.000516,0.000175,-0.007302,0.004386,-0.006039,0.000353
0.012773,-0.008456,0.002357,-0.006481,0.002480,-0.012121,0.009593,0.006107,-0.000908,0.004730,0.007653,0.001300,-0.003559,-0.007177,0.007126,-0.003712,0.001490
0.012342,-0.006857,0.001205,-0.006198,0.004627,-0.008098,0.010747,0.004492,-0.000789,0.007218,0.007677,0.001524,-0.006966,-0.005810,0.009104,0.000246,0.001742
0.011236,-0.001880,0.000460,-0.004941,0.006036,-0.005067,0.009714,0.002739,-0.000608,0.008354,0.007621,0.001551,-0.008505,-0.003649,0.009554,0.005007,0.002231
0.007823,0.003399,-0.000435,-0.003300,0.006735,-0.002641,0.007054,0.001572,-0.000082,0.008423,0.007448,0.001713,-0.007741,-0.000835,0.009394,0.009613,0.002849
0.003705,0.007703,-0.001116,-0.000418,0.006143,-0.000032,0.003123,0.000045,-0.000239,0.006045,0.007039,0.002097,-0.005890,0.002320,0.008022,0.013104,0.003054
-0.000592,0.010432,-0.000952,0.003087,0.004476,0.003535,-0.000651,-0.001620,-0.000261,0.002484,0.005074,0.002076,-0.003613,0.005348,0.005593,0.013102,0.003520
-0.003137,0.009942,-0.000126,0.004992,0.002639,0.007355,-0.003093,-0.001822,-0.000008,-0.002031,0.002313,0.001403,-0.002506,0.006830,0.001714,0.011689,0.002895
-0.004559,0.008373,0.000905,0.004596,0.000931,0.009433,-0.003868,-0.000795,0.001048,-0.004514,-0.000706,0.000207,-0.001103,0.006188,-0.003243,0.008681,0.001693
-0.003857,0.005426,0.001912,0.002786,0.000042,0.009678,-0.003012,0.000663,0.002468,-0.004369,-0.002161,-0.001829,-0.000466,0.003631,-0.006870,0.003459,0.000550
-0.001603,0.003700,0.002643,0.000124,0.000166,0.009218,-0.001824,0.001888,0.004123,-0.002274,-0.002782,-0.002963,-0.000093,-0.000356,-0.009073,-0.003078,-0.000310
0.000961,0.001466,0.003563,-0.003427,0.001165,0.007039,-0.000688,0.002704,0.006091,0.000877,-0.003339,-0.003814,-0.000535,-0.004393,-0.009763,-0.008250,-0.001031
0.004189,0.001647,0.004396,-0.006481,0.002916,0.004059,0.000250,0.003640,0.007145,0.003093,-0.003520,-0.003672,-0.001304,-0.008056,-0.009164,-0.012042,-0.001125
0.005399,0.002114,0.004718,-0.008642,0.004779,0.003251,0.000733,0.005294,0.007520,0.003919,-0.002726,-0.002689,-0.002181,-0.009789,-0.006567,-0.013747,-0.000706
0.005706,0.003481,0.004166,-0.008573,0.006102,0.004296,0.000343,0.006937,0.006757,0.002272,-0.001498,-0.000856,-0.003172,-0.008571,-0.003149,-0.013203,-0.000769
0.004024,0.003864,0.003785,-0.006655,0.006400,0.006014,-0.000547,0.007543,0.005101,-0.000936,-0.001578,0.000902,-0.004055,-0.005712,0.001197,-0.011789,-0.000146
0.001364,0.002441,0.003002,-0.003298,0.005773,0.008258,-0.001430,0.007801,0.002919,-0.005383,-0.002955,0.002134,-0.005889,-0.001252,0.004613,-0.009011,0.000289
-0.001914,0.000388,0.001530,-0.000277,0.004152,0.009467,-0.002274,0.007053,0.000985,-0.008220,-0.003711,0.002061,-0.006286,0.003503,0.006115,-0.005126,0.000811
-0.003681,-0.001741,-0.000866,0.002477,0.002245,0.008639,-0.003051,0.004637,-0.000382,-0.008056,-0.003392,0.000695,-0.005109,0.007274,0.005826,-0.001337,0.001036
-0.003985,-0.002806,-0.003647,0.004640,0.000604,0.005798,-0.003690,0.001633,-0.001035,-0.005776,-0.002185,-0.000879,-0.003605,0.009000,0.004017,0.001696,0.001079
-0.003688,-0.003949,-0.005799,0.005109,-0.000799,-0.000409,-0.003732,-0.001901,-0.000829,-0.002824,-0.000969,-0.003081,-0.001785,0.009019,0.001269,0.004082,0.000870
-0.002555,-0.004042,-0.006538,0.004446,-0.001385,-0.006217,-0.003104,-0.005799,-0.000714,-0.000002,0.000351,-0.005182,-0.000003,0.007322,-0.001493,0.004840,0.000644
-0.001596,-0.002908,-0.005893,0.003352,-0.001638,-0.007932,-0.001859,-0.009119,-0.000634,0.002034,0.000944,-0.006899,0.002022,0.004647,-0.002838,0.004090,0.000314
-0.000161,-0.000250,-0.004902,0.002637,-0.001972,-0.005692,-0.000039,-0.011416,-0.000801,0.002304,0.000575,-0.007520,0.004032,0.002625,-0.003780,0.002550,-0.000611
0.001291,0.002786,-0.003118,0.002059,-0.002285,-0.002032,0.001721,-0.012487,-0.001419,0.002097,-0.001840,-0.007263,0.006076,0.000003,-0.003152,-0.000255,-0.001686
0.002460,0.004891,-0.001545,0.002336,-0.002348,0.002186,0.003311,-0.011440,-0.002198,0.001375,-0.006083,-0.004416,0.006421,-0.001514,-0.001809,-0.003495,-0.002974
0.003070,0.006593,-0.000363,0.002796,-0.002521,0.004815,0.004073,-0.008570,-0.002545,0.000896,-0.008435,-0.000681,0.006307,-0.001797,0.000413,-0.005518,-0.003872
0.003677,0.008198,-0.000447,0.003416,-0.002693,0.003874,0.003698,-0.004472,-0.002333,0.001599,-0.008777,0.003770,0.006676,-0.001316,0.001724,-0.005530,-0.004220
0.004238,0.008904,-0.001567,0.003681,-0.002843,-0.000755,0.002245,0.000984,-0.001386,0.003789,-0.007236,0.007724,0.006572,-0.000870,0.002333,-0.003928,-0.004407
0.004437,0.008182,-0.002900,0.003338,-0.003404,-0.009051,0.000240,0.005996,-0.000093,0.005273,-0.004172,0.009507,0.005081,-0.000538,0.002206,-0.001171,-0.004287
0.003314,0.005099,-0.002969,0.001744,-0.003605,-0.016735,-0.001888,0.009196,0.001038,0.005851,0.000729,0.009018,0.002409,-0.000414,0.001723,0.000566,-0.003849
0.001158,0.001015,-0.001450,-0.000404,-0.003232,-0.021157,-0.003762,0.010445,0.001942,0.005193,0.005752,0.005836,-0.000859,-0.000792,0.001120,0.000939,-0.002915
-0.001179,-0.003676,0.000809,-0.002693,-0.002828,-0.021526,-0.004454,0.009316,0.002365,0.002892,0.009914,0.000852,-0.004177,-0.001157,-0.000089,0.001160,-0.001403
-0.002962,-0.008607,0.003022,-0.004258,-0.001922,-0.017341,-0.003963,0.006593,0.001889,0.001047,0.011649,-0.005151,-0.006364,-0.002110,-0.001361,0.000833,0.000784
-0.004150,-0.013810,0.003861,-0.004654,-0.000557,-0.009232,-0.002572,0.002968,0.000694,-0.000323,0.010146,-0.007993,-0.007616,-0.003071,-0.003084,0.000105,0.002938
-0.005058,-0.016965,0.003677,-0.004020,0.001091,0.000053,-0.000888,-0.000974,-0.000724,-0.001863,0.007775,-0.007898,-0.006748,-0.003433,-0.004127,-0.000441,0.004886
-0.005252,-0.017017,0.002329,-0.002530,0.002777,0.006473,0.000459,-0.004486,-0.002012,-0.003327,0.004933,-0.004654,-0.003638,-0.003206,-0.005784,0.000376,0.006511
-0.004157,-0.015261,0.000539,-0.000816,0.004051,0.008842,0.001038,-0.005696,-0.002531,-0.002581,0.000533,0.000144,0.000013,-0.002871,-0.006768,0.002294,0.007641
-0.001774,-0.011795,-0.000831,0.001039,0.003998,0.007519,0.000351,-0.004541,-0.002118,-0.000829,-0.004761,0.004534,0.002615,-0.003234,-0.006662,0.004684,0.008657
0.000091,-0.009119,-0.000924,0.002349,0.003022,0.004723,-0.001133,-0.002535,-0.000828,0.001290,-0.008898,0.008074,0.003669,-0.004472,-0.005126,0.005121,0.008663
0.001104,-0.006414,0.000599,0.001932,0.002034,0.001739,-0.002623,-0.000210,0.001008,0.003148,-0.011503,0.009315,0.002947,-0.005938,-0.003092,0.003304,0.007696
0.001319,-0.003506,0.003309,-0.000006,0.000782,0.001038,-0.003136,0.001761,0.002933,0.004066,-0.012545,0.008136,0.000569,-0.007391,-0.000878,0.000155,0.005624
0.001692,-0.001169,0.006513,-0.002499,0.000167,0.003365,-0.001871,0.003543,0.004516,0.004672,-0.012042,0.004536,-0.002299,-0.007512,0.001361,-0.003010,0.002863
0.003138,0.000797,0.008355,-0.004770,0.000174,0.008113,0.000615,0.004634,0.005261,0.004702,-0.010333,0.001369,-0.004291,-0.006614,0.002769,-0.005447,-0.000535
0.003983,0.003579,0.008448,-0.006403,0.000738,0.014290,0.003663,0.004054,0.004639,0.003594,-0.006255,-0.000867,-0.004019,-0.003958,0.004364,-0.007121,-0.003623
0.004389,0.008258,0.006567,-0.008105,0.001866,0.019556,0.006538,0.001700,0.002849,0.000940,-0.000257,-0.001689,-0.001137,0.000452,0.004650,-0.007094,-0.006675
0.004922,0.012669,0.003181,-0.008720,0.003009,0.021524,0.008291,-0.000808,0.000794,-0.001144,0.005017,-0.001583,0.002708,0.006282,0.004235,-0.005282,-0.008638
0.005790,0.016420,-0.000525,-0.008505,0.003452,0.019546,0.007881,-0.001938,-0.001023,-0.002699,0.009420,-0.001902,0.007077,0.011175,0.003646,-0.002732,-0.008944
0.005923,0.017777,-0.003535,-0.005874,0.002926,0.013979,0.005205,-0.002216,-0.002106,-0.003966,0.013103,-0.002221,0.010856,0.013357,0.003216,-0.001098,-0.007876
0.004663,0.017836,-0.005263,-0.003235,0.002198,0.005573,0.001574,-0.001843,-0.002684,-0.004429,0.015093,-0.003224,0.012929,0.013516,0.002912,-0.000651,-0.005845
0.001533,0.016835,-0.005699,-0.000106,0.000945,-0.001141,-0.001727,-0.001813,-0.003230,-0.004320,0.013898,-0.004654,0.011916,0.011081,0.002276,-0.001337,-0.003374
-0.002826,0.014126,-0.004676,0.002969,-0.000548,-0.006631,-0.003394,-0.001030,-0.003018,-0.003796,0.010005,-0.006170,0.008055,0.007985,0.001710,-0.002066,-0.000869
-0.005823,0.009831,-0.003217,0.005813,-0.002110,-0.010971,-0.003282,0.000428,-0.002356,-0.003101,0.004472,-0.005988,0.002745,0.004159,0.000212,-0.001511,0.000696
-0.007918,0.003849,-0.001987,0.008173,-0.003630,-0.014012,-0.001655,0.001640,-0.002170,-0.002039,-0.000030,-0.004041,-0.003185,0.000152,-0.000838,0.000142,0.001765
-0.008408,-0.001883,-0.001312,0.007908,-0.004319,-0.013583,0.001100,0.002093,-0.002802,-0.001128,-0.003449,-0.000258,-0.008634,-0.003158,-0.001865,0.003083,0.001516
-0.007049,-0.006386,-0.000788,0.006352,-0.003873,-0.011145,0.003984,0.002433,-0.003138,0.000200,-0.006264,0.004762,-0.013137,-0.004939,-0.002811,0.007020,0.000896
-0.003812,-0.008932,-0.000428,0.003431,-0.002615,-0.008053,0.005979,0.003070,-0.002932,0.001746,-0.007197,0.008262,-0.014931,-0.005899,-0.003415,0.010887,-0.000131
0.000375,-0.009304,0.000433,0.001320,-0.001210,-0.005313,0.005782,0.003706,-0.002060,0.002791,-0.005982,0.009792,-0.013353,-0.006713,-0.003599,0.012812,-0.000934
0.004233,-0.007702,0.001657,-0.000439,0.000468,-0.003632,0.003629,0.004053,-0.001226,0.004250,-0.003368,0.008660,-0.008939,-0.005668,-0.003110,0.012805,-0.001467
0.006785,-0.004537,0.003069,-0.000388,0.001498,-0.001379,0.000361,0.002116,-0.001292,0.004933,-0.000689,0.005074,-0.003975,-0.003594,-0.002142,0.010634,-0.001395
0.006523,-0.001644,0.004049,0.001099,0.001608,-0.000168,-0.002986,-0.000311,-0.001214,0.004716,0.001163,-0.000108,0.000506,-0.000130,-0.000599,0.006333,-0.000020
0.004508,0.000669,0.004123,0.003101,0.000524,0.000034,-0.005990,-0.002762,-0.000887,0.003272,0.001071,-0.004605,0.004353,0.003949,0.000687,0.001789,0.001601
0.001254,0.000745,0.002866,0.004488,-0.001697,-0.001100,-0.008001,-0.005408,-0.000464,0.000808,0.000961,-0.008508,0.006133,0.007242,0.001628,-0.001844,0.003155
-0.001477,-0.000063,0.000360,0.004164,-0.004363,-0.001038,-0.008429,-0.007400,-0.000522,-0.002366,0.000627,-0.010231,0.006078,0.009297,0.002290,-0.004172,0.003723
-0.003379,-0.000917,-0.001926,0.003299,-0.005926,0.000093,-0.007357,-0.008529,-0.000510,-0.005516,-0.000107,-0.009156,0.004805,0.009757,0.002537,-0.005721,0.003698
-0.004430,-0.002325,-0.004725,0.001812,-0.006208,0.002008,-0.005404,-0.008195,-0.000021,-0.008058,-0.001143,-0.007124,0.002927,0.008129,0.002777,-0.006458,0.003759
-0.004422,-0.002315,-0.006770,0.000262,-0.005329,0.004278,-0.003737,-0.006440,0.000998,-0.009904,-0.002181,-0.004753,0.001405,0.004488,0.003238,-0.006482,0.003685
-0.002991,0.000318,-0.008016,-0.001294,-0.003080,0.005642,-0.002317,-0.003443,0.001847,-0.009495,-0.003108,-0.002066,0.000446,0.000802,0.004464,-0.005104,0.003209
-0.000386,0.004868,-0.008607,-0.002042,-0.000776,0.005523,-0.001100,-0.000476,0.002002,-0.008467,-0.002306,0.000239,-0.000555,-0.002509,0.006317,-0.002912,0.002160
0.001223,0.006684,-0.008949,-0.001180,0.001275,0.003484,-0.000001,0.002625,0.001830,-0.006509,0.000176,0.002268,-0.001677,-0.004880,0.008198,-0.000918,0.001980
0.001087,0.005640,-0.007942,0.000397,0.002683,0.000430,0.000549,0.004934,0.001475,-0.003955,0.002450,0.004742,-0.002587,-0.006339,0.009565,0.001000,0.002093
-0.000291,0.002665,-0.005843,0.001777,0.003389,-0.003130,0.000289,0.005420,0.001376,-0.001361,0.004571,0.006220,-0.003828,-0.006940,0.009289,0.002719,0.002230
-0.001012,0.000855,-0.002700,0.002319,0.003271,-0.005848,0.000088,0.005860,0.001383,0.001288,0.006407,0.007431,-0.004599,-0.006734,0.007148,0.004350,0.001041
-0.000918,-0.000467,0.001604,0.002993,0.003005,-0.007436,0.000313,0.005163,0.001345,0.003731,0.007715,0.008415,-0.004053,-0.005965,0.003072,0.003999,-0.001459
-0.001156,-0.004013,0.004987,0.003877,0.002214,-0.007189,0.000338,0.004017,0.001119,0.005923,0.007899,0.008503,-0.002722,-0.005018,-0.001953,0.001831,-0.003059
-0.001771,-0.009379,0.008120,0.004663,0.001004,-0.004400,-0.000294,0.002615,0.000766,0.007595,0.006634,0.007635,-0.000719,-0.004361,-0.007224,-0.000559,-0.003922
-0.001704,-0.012308,0.010475,0.004309,0.000004,-0.001309,-0.000696,0.001484,0.000282,0.009102,0.003659,0.006779,0.001279,-0.003708,-0.010461,-0.002064,-0.004184
-0.000672,-0.012733,0.010556,0.002427,-0.001046,0.000988,-0.000575,0.001039,-0.000400,0.008842,0.000801,0.005342,0.002782,-0.002921,-0.011121,-0.002505,-0.004438
0.000647,-0.012232,0.007998,-0.000278,-0.002207,0.001993,0.000010,0.000654,-0.001315,0.006437,-0.001379,0.003525,0.003406,-0.001236,-0.009405,-0.001817,-0.003647
0.001244,-0.010391,0.005574,-0.003342,-0.003170,0.001957,0.001091,-0.000555,-0.002320,0.002973,-0.002797,0.001010,0.003323,0.000641,-0.006432,-0.000446,-0.002286
0.001298,-0.006738,0.003572,-0.005741,-0.003212,0.001089,0.001911,-0.002961,-0.002967,-0.000864,-0.003676,-0.002048,0.002394,0.002314,-0.003167,0.000558,-0.000246
0.001814,-0.000206,0.002113,-0.007386,-0.002296,0.000733,0.002747,-0.004148,-0.002965,-0.003950,-0.004152,-0.004836,0.001717,0.003543,-0.000454,0.001002,0.001357
0.002503,0.006446,0.000980,-0.007905,-0.000405,0.000820,0.003645,-0.004679,-0.002194,-0.005757,-0.004201,-0.007213,0.001615,0.004200,0.001181,-0.000320,0.001972
0.002942,0.011274,-0.000658,-0.005681,0.001345,0.001465,0.004115,-0.005094,-0.001470,-0.005973,-0.004231,-0.009195,0.001947,0.004366,0.001075,-0.002618,0.002355
