AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021367,-0.022918,0.004036,-0.022428,0.023706,0.021353,0.005901,0.018817,0.037551,-0.012585,0.014698,-0.026959,-0.002939,-0.000226,0.041983,0.000921,0.074080
-0.033042,-0.027001,0.006662,-0.024320,0.023717,0.024208,0.007066,0.022822,0.035341,-0.013993,0.014256,-0.027159,-0.005374,-0.001622,0.041712,0.000183,0.070051
-0.047224,-0.033309,0.009274,-0.025934,0.023369,0.026314,0.008477,0.026920,0.033160,-0.016161,0.012985,-0.027360,-0.007130,-0.003077,0.039858,-0.001225,0.061544
-0.061183,-0.039602,0.010640,-0.027020,0.022659,0.027234,0.010324,0.030413,0.030015,-0.015884,0.010559,-0.028045,-0.010606,-0.002839,0.037071,-0.003885,0.048949
-0.075657,-0.044828,0.011612,-0.025849,0.021793,0.025133,0.010954,0.033542,0.027009,-0.014764,0.007685,-0.027944,-0.012256,-0.000150,0.034336,-0.006244,0.035377
-0.090100,-0.052753,0.015003,-0.023793,0.020461,0.023943,0.012231,0.034894,0.022787,-0.013948,0.004009,-0.028239,-0.015145,0.002538,0.031701,-0.008173,0.019148
-0.104774,-0.059840,0.016938,-0.020429,0.018706,0.022324,0.013701,0.035579,0.018124,-0.015465,-0.000130,-0.028247,-0.018410,0.005606,0.029370,-0.011097,0.002402
-0.117038,-0.067247,0.018078,-0.014727,0.016114,0.020960,0.016025,0.034125,0.014363,-0.017061,-0.004423,-0.028045,-0.021549,0.009134,0.028222,-0.014057,-0.016403
-0.128461,-0.075390,0.019063,-0.008397,0.013847,0.021551,0.018131,0.032125,0.010250,-0.018477,-0.009102,-0.028669,-0.023188,0.011883,0.026754,-0.016720,-0.036392
-0.140234,-0.083335,0.018487,-0.009588,0.012759,0.021694,0.020654,0.029818,0.006025,-0.019723,-0.013258,-0.030956,-0.025323,0.010727,0.025038,-0.017455,-0.044262
-0.150082,-0.089160,0.018697,-0.010743,0.011530,0.021935,0.023730,0.028274,0.005961,-0.020249,-0.014774,-0.033075,-0.028461,0.007958,0.022406,-0.018392,-0.040537
-0.155114,-0.095997,0.018625,-0.011307,0.010116,0.021851,0.025837,0.027415,0.006642,-0.020731,-0.013558,-0.033169,-0.031686,0.004660,0.018713,-0.019567,-0.035794
-0.156502,-0.102498,0.019600,-0.009763,0.009117,0.020038,0.027042,0.027410,0.007515,-0.020078,-0.012079,-0.031604,-0.033697,0.003345,0.014782,-0.021148,-0.031043
-0.155549,-0.107729,0.020289,-0.006302,0.008823,0.018360,0.027764,0.027474,0.008177,-0.019307,-0.010273,-0.029505,-0.035274,0.004832,0.009802,-0.024262,-0.030970
-0.154454,-0.111406,0.020801,-0.001912,0.009026,0.019240,0.028380,0.027649,0.008682,-0.018117,-0.008216,-0.026038,-0.035902,0.006679,0.005753,-0.027060,-0.036101
-0.155159,-0.113585,0.020182,0.002343,0.009368,0.020773,0.028955,0.027806,0.008524,-0.017750,-0.007088,-0.021360,-0.035447,0.008456,0.001867,-0.027562,-0.042851
-0.155757,-0.115423,0.019547,0.005282,0.009274,0.021594,0.029624,0.027342,0.007299,-0.017417,-0.006313,-0.017741,-0.033932,0.011258,0.000490,-0.026283,-0.051171
-0.153285,-0.111723,0.018495,0.007925,0.008831,0.020002,0.030015,0.024888,0.004962,-0.016757,-0.005545,-0.014748,-0.030976,0.014839,-0.002240,-0.027545,-0.060641
-0.149614,-0.105506,0.017388,0.010410,0.008006,0.017636,0.029941,0.021926,0.002451,-0.014678,-0.005155,-0.011925,-0.026910,0.018316,-0.004943,-0.029448,-0.069646
-0.144165,-0.100948,0.015463,0.010592,0.007150,0.014435,0.029728,0.018794,-0.000434,-0.013422,-0.003421,-0.009824,-0.024641,0.021222,-0.005848,-0.032710,-0.079009
-0.138019,-0.096348,0.013770,0.011360,0.005987,0.011794,0.029324,0.014859,-0.003928,-0.012796,-0.002284,-0.008750,-0.022307,0.022891,-0.006206,-0.031020,-0.087307
-0.129218,-0.091630,0.012418,0.012192,0.004687,0.008243,0.028083,0.010366,-0.007059,-0.012423,-0.000548,-0.007033,-0.019870,0.024085,-0.006063,-0.026257,-0.096810
-0.119334,-0.084514,0.011742,0.008940,0.003293,0.004273,0.026520,0.006981,-0.010430,-0.011886,0.001177,-0.006607,-0.018541,0.024509,-0.005594,-0.019984,-0.104881
-0.107321,-0.076160,0.010865,0.007543,0.001835,-0.000076,0.024440,0.005187,-0.012688,-0.012445,0.004813,-0.006043,-0.017436,0.020937,-0.005366,-0.013402,-0.099865
-0.094210,-0.070277,0.008775,0.007919,0.000783,-0.004815,0.021593,0.004399,-0.013150,-0.013043,0.008777,-0.005351,-0.014741,0.017426,-0.005029,-0.008059,-0.088198
-0.080005,-0.064800,0.004551,0.009129,-0.000353,-0.009798,0.018344,0.004213,-0.013040,-0.013486,0.013077,-0.005058,-0.012404,0.013434,-0.004508,-0.003374,-0.074227
-0.067445,-0.058158,0.001218,0.011132,-0.000786,-0.015492,0.016110,0.004610,-0.012647,-0.013642,0.015111,-0.004617,-0.012659,0.009661,-0.003732,0.000399,-0.059092
-0.053270,-0.049944,-0.000595,0.014832,-0.000493,-0.018899,0.013113,0.006000,-0.011892,-0.014255,0.016754,-0.004106,-0.012642,0.007840,-0.002826,0.005174,-0.048184
-0.042111,-0.041551,-0.001525,0.013823,0.000005,-0.017962,0.010841,0.008016,-0.011894,-0.014509,0.018416,-0.003800,-0.012123,0.005993,-0.001920,0.006327,-0.039156
-0.033814,-0.034847,-0.000850,0.011732,0.000603,-0.015840,0.009133,0.009930,-0.010745,-0.014050,0.018613,-0.003130,-0.010350,0.003937,-0.002202,0.006217,-0.032520
-0.025440,-0.028975,0.000096,0.009285,0.001148,-0.013996,0.008353,0.009990,-0.010197,-0.012784,0.018057,-0.002457,-0.009226,0.003392,-0.003669,0.005280,-0.029277
-0.017240,-0.022074,0.000962,0.008318,0.001824,-0.014331,0.006379,0.010025,-0.008798,-0.010994,0.017294,-0.000851,-0.006520,0.004820,-0.005342,0.004387,-0.026133
-0.009504,-0.018183,0.001868,0.006293,0.002457,-0.014518,0.005071,0.010113,-0.007943,-0.009430,0.016369,-0.000208,-0.005223,0.006311,-0.004913,0.004651,-0.024362
-0.004046,-0.013720,0.001873,0.004058,0.002993,-0.014686,0.003585,0.010003,-0.007196,-0.008337,0.015319,-0.000643,-0.003134,0.007124,-0.004441,0.004956,-0.022216
-0.000650,-0.009037,0.001790,0.001665,0.003067,-0.013278,0.003114,0.008228,-0.007149,-0.006767,0.014025,-0.001190,-0.000948,0.007755,-0.002867,0.005735,-0.019339
0.000522,-0.006061,0.001117,-0.000839,0.002999,-0.012042,0.002624,0.006222,-0.007530,-0.005119,0.012017,-0.001157,0.001098,0.007740,-0.000325,0.006574,-0.016925
0.000963,-0.004231,0.000161,-0.003548,0.002531,-0.011840,0.001850,0.004016,-0.007875,-0.002698,0.010386,-0.000943,0.002484,0.007660,0.002165,0.006474,-0.014921
0.002723,-0.003715,-0.000614,-0.006351,0.002169,-0.011393,0.001986,0.002436,-0.006917,-0.001934,0.008510,-0.000676,0.002396,0.007308,0.004722,0.005847,-0.014041
0.004083,-0.005650,-0.001522,-0.007684,0.002105,-0.009827,0.003533,0.000290,-0.005413,-0.000771,0.007499,-0.001564,0.001791,0.005768,0.009289,0.005433,-0.013304
0.005219,-0.007899,-0.002168,-0.008157,0.002048,-0.007821,0.004953,-0.001075,-0.003312,-0.000588,0.005580,-0.003673,0.000497,0.003439,0.013900,0.004941,-0.011513
0.006857,-0.010008,-0.003056,-0.006038,0.001830,-0.005205,0.004337,-0.002812,-0.000996,-0.000158,0.003610,-0.006464,-0.001379,0.001494,0.018495,0.003188,-0.009687
0.009216,-0.012745,-0.003358,-0.003162,0.001632,-0.003454,0.003464,-0.003948,0.001762,-0.000629,0.002211,-0.007996,-0.000876,-0.000248,0.024184,0.000451,-0.008401
0.010279,-0.013869,-0.003773,0.002147,0.001695,-0.001506,0.002571,-0.004600,0.004649,-0.001650,0.002657,-0.008575,-0.000015,-0.001938,0.028869,-0.001659,-0.006927
0.011074,-0.015176,-0.004013,0.007027,0.001847,-0.001158,0.001727,-0.004972,0.007697,-0.002627,0.003337,-0.008736,0.001515,-0.003216,0.033557,-0.004302,-0.005638
0.012129,-0.011839,-0.003157,0.009276,0.001793,0.001062,0.000872,-0.006024,0.010441,-0.003844,0.004597,-0.008673,0.000426,-0.004113,0.035841,-0.009821,-0.006042
0.014742,-0.008060,-0.001979,0.011599,0.001007,0.000340,-0.000006,-0.005895,0.013209,-0.001840,0.004418,-0.008608,0.002040,-0.003013,0.038084,-0.015348,-0.007766
0.016338,-0.007619,-0.000538,0.012662,0.000435,0.001267,0.000128,-0.006979,0.016020,-0.001654,0.004286,-0.008478,0.001911,-0.003820,0.041121,-0.018405,-0.007444
0.017662,-0.006906,0.000485,0.013144,0.001173,0.000672,0.001799,-0.006714,0.018631,-0.001207,0.003448,-0.009002,0.001966,-0.004675,0.044138,-0.019332,-0.006702
0.018203,-0.008400,0.002048,0.013153,0.001831,0.000221,0.002965,-0.006378,0.020212,-0.000692,0.003127,-0.008778,0.002107,-0.006174,0.047260,-0.019207,-0.005944
0.017742,-0.010800,0.003510,0.012737,0.001898,-0.001456,0.003338,-0.006787,0.021013,-0.000111,0.003541,-0.010684,0.001755,-0.007797,0.049672,-0.017951,-0.005675
0.017096,-0.013329,0.004799,0.014831,0.001796,-0.001339,0.003527,-0.006368,0.021324,-0.001001,0.004808,-0.009699,0.002118,-0.009235,0.050005,-0.014871,-0.005334
0.015754,-0.012627,0.004875,0.016650,0.001443,-0.000300,0.003642,-0.005135,0.021201,-0.001908,0.006029,-0.011262,0.001341,-0.010151,0.049781,-0.011343,-0.005093
0.014302,-0.011941,0.004621,0.018535,0.001047,0.000726,0.003889,-0.003942,0.020456,-0.001372,0.008246,-0.010984,-0.000115,-0.011268,0.049056,-0.008480,-0.005152
0.013456,-0.010682,0.003992,0.019762,0.001401,0.001673,0.004164,-0.002604,0.019471,-0.000843,0.010431,-0.010590,-0.001811,-0.012208,0.047925,-0.005830,-0.005133
0.012857,-0.008539,0.003519,0.022384,0.001992,0.002494,0.003904,-0.000958,0.018367,-0.000507,0.012683,-0.010089,-0.003401,-0.013159,0.046656,-0.003059,-0.004847
0.012581,-0.006384,0.002959,0.024092,0.002695,0.003228,0.003905,0.001410,0.016838,-0.001151,0.015387,-0.010215,-0.004561,-0.013867,0.044875,-0.002121,-0.003895
0.012924,-0.005573,0.003338,0.025530,0.003123,0.005851,0.004798,0.003837,0.014819,-0.001016,0.017430,-0.010214,-0.005225,-0.014455,0.041338,-0.000041,-0.002855
0.013130,-0.005554,0.002999,0.026644,0.003533,0.007771,0.006251,0.004851,0.013006,-0.001443,0.017710,-0.009049,-0.005045,-0.013589,0.036354,0.001425,-0.002725
0.013946,-0.004030,0.002793,0.025841,0.003961,0.009511,0.007742,0.005964,0.011236,-0.002041,0.017287,-0.007481,-0.004781,-0.011583,0.030754,0.002746,-0.003051
0.013455,-0.002525,0.002600,0.023941,0.004390,0.012448,0.009080,0.007499,0.009279,-0.003002,0.016657,-0.004907,-0.004435,-0.009454,0.025408,0.003992,-0.002985
0.011759,-0.002920,0.002864,0.020944,0.005154,0.015257,0.011882,0.008989,0.006548,-0.003619,0.014948,-0.003445,-0.004043,-0.009088,0.019442,0.005310,-0.001852
0.009857,-0.001583,0.003452,0.017752,0.005980,0.019063,0.014439,0.009748,0.003499,-0.003550,0.013484,-0.002355,-0.003588,-0.008527,0.014185,0.007178,-0.000354
0.007210,0.002000,0.002718,0.014275,0.005584,0.019110,0.015247,0.008865,-0.000140,-0.003428,0.011780,-0.000722,-0.003106,-0.006889,0.009185,0.006755,0.000505
0.004376,0.005719,0.001613,0.010497,0.004770,0.018114,0.015348,0.007687,-0.003415,-0.002684,0.011146,0.000954,-0.001965,-0.004958,0.004781,0.005608,0.001419
0.001664,0.005942,-0.000081,0.006563,0.003918,0.017636,0.015990,0.006515,-0.006012,-0.003520,0.009948,0.003799,-0.001640,-0.003009,-0.001260,0.005936,0.001804
-0.001058,0.003570,-0.001983,0.003497,0.003562,0.018639,0.017950,0.005330,-0.009167,-0.003786,0.008966,0.004581,-0.002232,-0.002328,-0.004997,0.007147,0.002237
-0.003076,0.003106,-0.003472,0.000900,0.002854,0.020227,0.019663,0.004760,-0.011794,-0.003770,0.005858,0.005524,-0.003255,-0.002020,-0.008584,0.009585,0.003350
-0.004263,0.001554,-0.005187,-0.002459,0.002056,0.019759,0.019668,0.002759,-0.013633,-0.004594,0.003458,0.005389,-0.003147,-0.001963,-0.009086,0.010731,0.003632
-0.004153,0.000042,-0.006374,-0.006158,0.001218,0.018181,0.019404,0.001137,-0.014899,-0.004880,0.000732,0.005128,-0.000352,-0.001917,-0.008708,0.010931,0.003729
-0.004010,-0.000725,-0.007424,-0.006812,0.000479,0.017151,0.018871,-0.000340,-0.015832,-0.004289,0.000149,0.004855,0.002502,-0.001840,-0.008905,0.010166,0.003843
-0.003491,0.000286,-0.007970,-0.005201,-0.000096,0.014929,0.017859,-0.000282,-0.015717,-0.003771,0.000524,0.005043,0.005686,-0.002111,-0.009783,0.008581,0.004168
-0.003936,0.001213,-0.007591,-0.006188,-0.000675,0.015732,0.016606,-0.000823,-0.015459,-0.004048,0.001677,0.005366,0.005715,-0.002951,-0.011103,0.006612,0.004066
-0.002660,0.002056,-0.006326,-0.007378,-0.001296,0.013053,0.015111,-0.000185,-0.014847,-0.002729,0.001828,0.007172,0.007596,-0.001825,-0.011783,0.004553,0.002420
-0.001358,0.003093,-0.005434,-0.007768,-0.001698,0.013400,0.013637,-0.001367,-0.014545,-0.002410,0.000939,0.008841,0.007856,-0.002519,-0.012304,0.004687,0.001995
-0.000115,0.004964,-0.004532,-0.008128,-0.001333,0.011040,0.013117,-0.002122,-0.014032,-0.003274,-0.000446,0.009790,0.009040,-0.003129,-0.011544,0.005361,0.001876
0.001068,0.004988,-0.003542,-0.008381,-0.000952,0.009835,0.012527,-0.002978,-0.013308,-0.004057,-0.001406,0.010186,0.010009,-0.003654,-0.010731,0.005877,0.001764
0.001344,0.003130,-0.001451,-0.008593,-0.000533,0.008363,0.011057,-0.004016,-0.013095,-0.004747,-0.001748,0.008883,0.010623,-0.004335,-0.010064,0.006045,0.001763
0.001533,0.001055,0.000546,-0.006994,0.000194,0.007398,0.009513,-0.004191,-0.012268,-0.005540,-0.001952,0.010206,0.010750,-0.005172,-0.010315,0.006756,0.001735
0.001073,0.001748,0.001625,-0.005353,0.000329,0.006376,0.007322,-0.004222,-0.011225,-0.006450,-0.002326,0.006826,0.010124,-0.005892,-0.010863,0.007294,0.001681
0.000688,0.001060,0.001234,-0.002588,-0.000094,0.003574,0.006326,-0.004156,-0.010410,-0.005926,-0.002015,0.004967,0.009590,-0.006097,-0.011563,0.007542,0.002001
0.000881,0.001060,0.001104,0.000476,0.000185,0.001474,0.005233,-0.004663,-0.009863,-0.005211,-0.001484,0.003659,0.009096,-0.006259,-0.012018,0.007400,0.001616
0.002091,0.001204,0.001407,0.003782,0.000496,0.001041,0.004031,-0.005721,-0.009095,-0.003129,-0.001809,0.002345,0.008673,-0.006380,-0.011655,0.006091,0.001173
0.002699,0.002555,0.002281,0.006838,0.000613,0.000448,0.002284,-0.005184,-0.008234,-0.002213,0.000520,0.000557,0.008683,-0.006894,-0.010931,0.006630,0.001002
0.004964,0.002500,0.003170,0.009893,0.000022,0.000844,0.000686,-0.004594,-0.007718,-0.001312,0.002898,-0.002495,0.008603,-0.007356,-0.010360,0.008001,0.001090
0.007285,0.002403,0.002853,0.012946,-0.000530,0.001064,-0.000453,-0.003951,-0.007061,-0.000412,0.004424,-0.005529,0.007576,-0.007748,-0.009344,0.008826,0.001121
0.009612,0.003304,0.002293,0.013054,-0.000802,0.000915,-0.001389,-0.003319,-0.006265,0.000413,0.005598,-0.008241,0.006472,-0.006852,-0.008171,0.009678,0.000347
0.010244,0.004255,0.001626,0.013125,-0.001037,0.000750,-0.001509,-0.002443,-0.005489,0.000836,0.006702,-0.009888,0.005554,-0.005831,-0.007925,0.010515,-0.000438
0.009620,0.002877,0.001022,0.012209,-0.000625,0.001032,0.000194,0.000264,-0.005544,0.001233,0.006740,-0.008768,0.004664,-0.006883,-0.008738,0.011227,0.000231
0.008877,0.001758,0.000565,0.011851,-0.000586,0.003541,0.001904,0.002931,-0.005520,0.000873,0.007427,-0.008935,0.003684,-0.007844,-0.008312,0.011815,0.000910
0.008673,0.002851,-0.000706,0.011193,-0.001113,0.003875,0.002339,0.002901,-0.006119,0.001564,0.007424,-0.008156,0.003016,-0.007942,-0.008944,0.010037,0.001094
0.008293,0.003946,-0.002014,0.009034,-0.001633,0.004014,0.002112,0.002630,-0.005971,0.001368,0.007823,-0.008312,0.003031,-0.008312,-0.008602,0.007934,0.000785
0.006730,0.004073,-0.003473,0.006814,-0.001906,0.004267,0.002599,0.001595,-0.006141,0.001117,0.007484,-0.007447,0.002322,-0.008504,-0.010381,0.007805,0.001234
0.005331,0.001629,-0.003493,0.007940,-0.001831,0.005314,0.003154,0.002917,-0.006864,0.000794,0.009231,-0.007581,0.001083,-0.008977,-0.012327,0.007726,0.001499
0.005624,0.001645,-0.003357,0.009471,-0.002119,0.004929,0.003367,0.002882,-0.007712,0.000447,0.007556,-0.007733,-0.000052,-0.006743,-0.014128,0.009412,0.000221
0.005597,0.001643,-0.002887,0.008981,-0.002274,0.002642,0.004527,0.002071,-0.008482,-0.001316,0.007089,-0.007435,0.000495,-0.006483,-0.013672,0.010858,-0.001222
0.005800,0.001399,-0.002248,0.007206,-0.002436,0.000316,0.006477,0.000359,-0.009449,-0.001867,0.006211,-0.008201,0.001817,-0.006096,-0.012271,0.010373,-0.002595
0.005843,0.001038,-0.001483,0.005019,-0.002456,-0.001074,0.008283,-0.001330,-0.010264,-0.002225,0.005915,-0.008910,0.003296,-0.005580,-0.011140,0.009095,-0.003896
0.006117,0.001469,-0.000410,0.005011,-0.002874,-0.002906,0.009641,-0.001930,-0.010221,-0.002389,0.006043,-0.009350,0.005002,-0.005402,-0.011022,0.008933,-0.004573
0.006255,0.003350,0.000408,0.004952,-0.003175,-0.003764,0.010902,-0.002144,-0.010151,-0.002123,0.006972,-0.009029,0.006605,-0.005120,-0.010817,0.008447,-0.005190
0.006258,0.005104,0.002057,0.004951,-0.003414,-0.005593,0.011992,-0.001214,-0.009760,-0.001502,0.007268,-0.007129,0.006733,-0.004735,-0.010440,0.007868,-0.005749
0.008095,0.007944,0.003176,0.004251,-0.003498,-0.006785,0.012335,-0.001222,-0.010047,-0.000797,0.007969,-0.003644,0.006785,-0.004768,-0.011294,0.008006,-0.006201
0.009777,0.010230,0.004137,0.003381,-0.003767,-0.008870,0.012482,-0.000049,-0.011048,-0.001769,0.008145,-0.001339,0.007422,-0.004734,-0.011162,0.009052,-0.006623
0.011303,0.011842,0.004699,0.002035,-0.003962,-0.010018,0.012513,0.000557,-0.011823,-0.002741,0.008543,0.000645,0.008450,-0.004634,-0.011598,0.010129,-0.007015
0.011284,0.012578,0.006317,-0.000045,-0.004062,-0.011372,0.012477,0.000965,-0.013092,-0.002705,0.008408,0.002709,0.008392,-0.005201,-0.012223,0.012082,-0.006987
0.012781,0.014809,0.007968,-0.000556,-0.003979,-0.012033,0.011559,0.001330,-0.013070,-0.002123,0.008334,0.007161,0.007439,-0.003886,-0.010848,0.013098,-0.007871
