AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012317,0.008477,-0.000753,0.002466,-0.002914,-0.000040,0.001827,-0.007713,-0.005510,0.000379,0.001311,0.001293,0.002007,-0.000884,-0.010494,0.009764,-0.002204
0.012282,0.002472,-0.000000,0.003672,-0.002761,0.002034,0.002489,-0.006673,-0.004653,0.000004,-0.000475,0.000270,0.004605,-0.001544,-0.008501,0.014169,-0.003040
0.010659,-0.000003,0.001857,0.003819,-0.002509,0.005661,0.001843,-0.003692,-0.003970,-0.000422,-0.004409,-0.000004,0.005874,-0.002394,-0.004782,0.013565,-0.003436
0.007539,-0.002969,0.005093,0.002581,-0.002379,0.006817,0.000230,-0.000858,-0.003430,-0.001082,-0.008405,-0.000236,0.005988,-0.003336,-0.001363,0.009712,-0.003258
0.003314,-0.007778,0.005522,0.000416,-0.003052,0.006127,-0.000827,0.000044,-0.003066,-0.000648,-0.010472,-0.000223,0.004566,-0.003758,0.000079,0.002441,-0.002318
0.000186,-0.010920,0.002703,-0.000278,-0.003950,0.003392,-0.002826,0.001330,-0.002973,-0.000389,-0.010443,-0.000093,0.002081,-0.002873,0.003113,-0.001129,-0.001497
-0.001996,-0.011598,0.000212,-0.002003,-0.004180,0.001076,-0.004124,0.002258,-0.003306,-0.000828,-0.008800,-0.000268,0.000274,-0.000821,0.004128,-0.007727,-0.000819
-0.005658,-0.009194,-0.000868,-0.001007,-0.004064,-0.000000,-0.003847,0.000920,-0.003729,-0.001823,-0.005908,-0.001412,-0.000740,0.000169,0.001346,-0.011942,-0.000412
-0.007470,-0.004967,-0.003732,0.000022,-0.003532,-0.001325,-0.002179,-0.000022,-0.003029,-0.003000,-0.003212,-0.004309,-0.002225,0.001900,-0.000000,-0.011247,-0.000142
-0.006957,-0.002012,-0.005715,0.001033,-0.002702,-0.004162,-0.000304,-0.002035,-0.001200,-0.003727,-0.000959,-0.008520,-0.002385,0.002943,-0.001759,-0.008284,0.000068
-0.005722,-0.000155,-0.005357,0.002319,-0.002033,-0.007020,0.000111,-0.004580,-0.000000,-0.004448,0.000047,-0.011270,-0.002934,0.003211,-0.003230,-0.002532,0.000384
-0.004076,0.000521,-0.002432,0.002012,-0.001331,-0.009183,0.000442,-0.005205,0.000852,-0.005610,0.001817,-0.012158,-0.003616,0.003040,-0.002578,-0.000002,0.000746
-0.002125,0.002840,-0.000005,0.000388,-0.000898,-0.008931,0.000001,-0.004272,0.002298,-0.005702,0.003710,-0.011159,-0.004311,0.002579,-0.001156,0.001984,0.001019
-0.000381,0.004989,0.002095,-0.000915,-0.000801,-0.006265,-0.001138,-0.001616,0.003176,-0.003494,0.005456,-0.008174,-0.005929,0.002242,-0.000048,0.000848,0.001663
0.000507,0.006208,0.004891,-0.005382,-0.000733,-0.002455,-0.003390,0.000001,0.003256,-0.000550,0.006216,-0.003414,-0.008350,0.002240,0.000874,-0.000919,0.002013
0.000854,0.006752,0.005712,-0.010436,-0.000838,-0.000005,-0.005305,0.001961,0.002555,0.000247,0.006262,-0.000168,-0.011292,0.002591,0.002578,-0.005673,0.001623
0.001108,0.007248,0.004009,-0.013992,-0.000731,0.002336,-0.005504,0.004998,0.001439,0.001620,0.006192,0.001727,-0.013930,0.003124,0.002969,-0.010876,0.000230
0.000539,0.007288,0.001586,-0.014654,-0.000479,0.008376,-0.004548,0.006564,0.000092,0.002757,0.004982,0.005766,-0.014152,0.001595,0.002729,-0.013376,-0.000368
0.000461,0.005472,0.000086,-0.013086,-0.000145,0.010996,-0.002828,0.005953,-0.000341,0.003548,0.002582,0.007990,-0.011193,0.000002,0.001708,-0.012224,-0.001797
0.000122,0.001942,-0.000792,-0.008736,-0.000024,0.009499,-0.001152,0.003751,-0.001004,0.003016,0.000100,0.009394,-0.006380,-0.001012,0.001418,-0.005214,-0.003332
-0.000134,-0.000033,-0.001646,-0.003259,0.000001,0.005755,-0.000059,0.001499,-0.001781,0.000993,-0.001300,0.009633,-0.000924,-0.002966,0.001755,0.000046,-0.004491
-0.000961,-0.002189,-0.001481,0.000012,-0.000001,0.001327,0.000664,0.000001,-0.002124,-0.000421,-0.004409,0.007970,0.001452,-0.005011,0.002146,0.006813,-0.004835
-0.001440,-0.004553,-0.000064,0.003185,0.000023,-0.000306,0.001931,-0.000310,-0.002392,-0.003105,-0.006659,0.004746,0.007076,-0.006261,0.001832,0.014965,-0.003284
-0.001705,-0.005043,0.000964,0.005793,0.000001,-0.002266,0.003195,-0.000100,-0.002381,-0.005104,-0.007474,0.001610,0.011721,-0.006179,0.001027,0.017901,-0.000474
-0.002378,-0.001649,0.002870,0.006935,-0.000239,-0.002364,0.002994,0.000099,-0.002246,-0.006189,-0.006989,0.000070,0.011709,-0.004614,0.000338,0.016645,0.001037
-0.002677,0.000085,0.003749,0.007064,-0.000456,-0.001368,0.003116,0.000763,-0.002053,-0.006045,-0.004024,-0.000218,0.007922,-0.001721,0.000003,0.010724,0.004544
-0.003457,0.001387,0.003519,0.006867,-0.000680,-0.000370,0.002854,0.001358,-0.002242,-0.002268,-0.000922,-0.000844,0.003151,-0.000152,-0.000395,0.002541,0.007820
-0.003657,0.002179,0.002563,0.006429,-0.000558,-0.000220,0.002265,0.000756,-0.002269,0.000072,0.000135,-0.001985,0.000237,0.000344,-0.002404,-0.000516,0.009703
-0.002973,0.000779,0.001671,0.006216,-0.000303,0.000099,0.001259,-0.000067,-0.002169,0.003703,0.001507,-0.002821,-0.001117,0.001863,-0.004248,-0.007679,0.009172
-0.001722,-0.000089,0.001370,0.005365,-0.000089,0.001305,0.000622,-0.001768,-0.002193,0.009598,0.001608,-0.003373,-0.003854,0.003828,-0.004671,-0.012397,0.006099
-0.000007,-0.001467,-0.000000,0.004468,-0.000225,-0.000029,0.000617,-0.005888,-0.002130,0.012657,0.000408,-0.004369,-0.004289,0.005423,-0.005843,-0.013792,0.001629
0.001645,-0.003468,-0.000773,0.001485,-0.000160,-0.003825,0.000841,-0.008363,-0.002048,0.011914,-0.000191,-0.006109,-0.001929,0.006855,-0.008085,-0.013307,-0.000320
0.004757,-0.005264,-0.001636,-0.000407,-0.000235,-0.008633,0.001336,-0.008380,-0.002025,0.006818,-0.002029,-0.008280,0.000019,0.007575,-0.010898,-0.010419,-0.005064
0.007520,-0.002819,-0.002403,-0.005315,-0.000505,-0.010760,0.000539,-0.006658,-0.001988,0.000728,-0.004505,-0.008909,0.002044,0.007839,-0.013083,-0.004916,-0.008944
0.009796,0.000011,-0.002872,-0.010838,-0.000772,-0.009633,0.000271,-0.003792,-0.001799,-0.002226,-0.005327,-0.007145,0.003888,0.007593,-0.013665,-0.000379,-0.010232
0.010127,0.001795,-0.003252,-0.014177,-0.001035,-0.005732,0.000100,-0.000914,-0.001365,-0.007665,-0.003815,-0.004091,0.004194,0.005869,-0.012737,0.000408,-0.009269
0.008817,0.003918,-0.004047,-0.012932,-0.000673,-0.001375,0.000015,0.000179,-0.000638,-0.009991,-0.001738,-0.000788,0.003147,0.003338,-0.010543,0.003139,-0.007056
0.006164,0.003432,-0.004256,-0.006209,-0.000109,0.000254,-0.000087,0.002204,-0.000007,-0.008791,-0.000046,0.000289,0.001159,0.000644,-0.005586,0.005175,-0.003992
0.001431,0.000542,-0.003307,-0.000412,0.000033,0.006031,-0.000027,0.004043,0.000410,-0.005067,0.000659,0.003087,-0.000017,-0.000365,-0.000188,0.006008,-0.000881
-0.000331,-0.000153,-0.003334,0.002831,0.000020,0.010209,0.000367,0.004517,0.001322,-0.001070,0.002325,0.006501,-0.002586,-0.002617,0.002613,0.005324,0.000569
-0.003406,-0.001303,-0.003221,0.011630,0.000002,0.008215,0.001124,0.004464,0.002420,0.000680,0.003170,0.008395,-0.005021,-0.003864,0.008322,0.003108,0.003779
-0.006262,-0.003115,-0.002961,0.018308,-0.000013,0.004683,0.001267,0.004554,0.002988,0.003925,0.003428,0.008321,-0.004861,-0.004509,0.013178,0.000720,0.005094
-0.007496,-0.004578,-0.002327,0.018695,-0.000028,0.002676,0.000309,0.004381,0.002846,0.003151,0.002936,0.005332,-0.003273,-0.004262,0.016903,-0.000022,0.005497
-0.006626,-0.004915,-0.000408,0.014034,-0.000093,0.001986,0.000000,0.003946,0.002081,0.000507,0.002488,0.001139,-0.001296,-0.003883,0.019422,-0.000563,0.005143
-0.004119,-0.005713,0.001075,0.004052,-0.000034,0.001159,-0.000293,0.003276,0.001144,-0.000057,0.001989,-0.000334,-0.000212,-0.003551,0.019394,-0.000860,0.004050
-0.000892,-0.005713,0.004023,-0.000310,0.000018,0.000969,-0.001095,0.002327,0.000346,-0.001087,0.000374,-0.003768,-0.000012,-0.003252,0.016772,-0.000053,0.002189
0.000645,-0.003759,0.006671,-0.006096,0.000425,0.000250,-0.001785,0.001341,0.000002,-0.003117,-0.000079,-0.007481,0.000005,-0.003081,0.013043,0.000573,0.000206
0.002473,-0.000693,0.009304,-0.012478,0.000712,-0.000107,-0.001521,0.000433,-0.000393,-0.005098,-0.000763,-0.007737,-0.000051,-0.002983,0.008351,0.002292,-0.000952
0.002423,0.000500,0.009709,-0.013005,0.000241,-0.002185,-0.000658,0.000410,-0.001368,-0.005504,-0.000794,-0.002914,-0.000880,-0.001800,0.001457,0.003982,-0.002885
0.001181,0.004798,0.007830,-0.009203,-0.000120,-0.004979,-0.000153,0.000165,-0.001781,-0.003900,-0.000357,-0.000014,-0.002151,-0.000055,-0.001306,0.004728,-0.003634
0.000075,0.011622,0.003847,-0.003742,-0.001144,-0.003910,-0.000172,0.000197,-0.001778,-0.001858,0.000014,0.002810,-0.001448,0.000617,-0.007734,0.003751,-0.003578
-0.000316,0.016493,0.000119,-0.000141,-0.001992,-0.000272,-0.000736,0.000313,-0.001551,-0.000776,0.000091,0.007603,-0.000002,0.002566,-0.013431,0.001065,-0.002779
-0.001299,0.016474,-0.002535,0.002779,-0.002383,0.002325,-0.001609,0.000335,-0.001192,-0.000159,0.001086,0.009913,0.001844,0.004717,-0.017191,-0.000945,-0.001666
-0.001596,0.011862,-0.006232,0.004396,-0.001466,0.007831,-0.002319,-0.000000,-0.000629,0.000423,0.002020,0.008480,0.005116,0.006127,-0.019573,-0.004860,-0.000472
-0.000622,0.004630,-0.007716,0.001207,-0.000195,0.012682,-0.002865,-0.000678,-0.000030,0.002638,0.000908,0.004046,0.006567,0.006348,-0.020013,-0.006567,0.000090
0.000224,0.000012,-0.008136,-0.000037,0.000270,0.011618,-0.002284,-0.002268,0.000392,0.004074,0.000108,0.000128,0.006045,0.005275,-0.017175,-0.005391,0.001162
0.001681,-0.003650,-0.007368,-0.002231,0.001723,0.004935,-0.000513,-0.004466,0.001353,0.003761,0.000026,-0.003000,0.003052,0.003069,-0.011286,-0.004613,0.001271
0.001446,-0.009448,-0.006001,-0.001912,0.003325,-0.000001,0.000321,-0.005489,0.001450,0.002816,0.000297,-0.007488,0.000215,0.000913,-0.005714,-0.004140,0.000659
0.000330,-0.011941,-0.004421,-0.000411,0.003530,-0.005364,0.002948,-0.005874,0.000878,0.001608,0.001515,-0.009688,-0.001495,-0.000001,-0.001862,-0.002675,0.000143
0.000013,-0.010833,-0.003043,0.000146,0.002102,-0.012742,0.005395,-0.005488,0.000119,0.000683,0.003512,-0.008813,-0.005744,-0.001263,0.000019,-0.000758,-0.000008
-0.000003,-0.006695,-0.001710,0.002247,0.000258,-0.014470,0.005604,-0.004687,-0.000169,0.000031,0.003790,-0.006306,-0.007522,-0.003170,0.003168,0.000035,-0.000127
0.000036,-0.001517,-0.000219,0.006331,-0.000470,-0.010537,0.003464,-0.003299,-0.001054,-0.000601,0.003030,-0.002824,-0.004968,-0.003858,0.006191,0.000013,-0.000299
0.000611,0.001012,0.000646,0.007753,-0.002292,-0.005255,0.001235,-0.002427,-0.001593,-0.000927,0.000742,-0.000019,-0.000860,-0.003493,0.006972,-0.000032,-0.000059
0.002113,0.006926,0.003274,0.005658,-0.002954,-0.000456,0.000036,-0.002030,-0.001118,-0.000003,-0.000445,0.002863,0.000592,-0.002422,0.006770,0.000062,0.000483
0.004612,0.012661,0.005763,0.003440,-0.002745,0.001641,-0.000754,-0.001692,-0.000446,0.000802,-0.003351,0.007877,0.004694,-0.001061,0.006749,0.001883,0.001620
0.006522,0.015807,0.007103,0.001496,-0.001606,0.005512,-0.002246,-0.001772,-0.000004,0.002012,-0.005879,0.010001,0.008184,-0.000084,0.007716,0.003261,0.002816
0.005366,0.013843,0.006866,0.001253,-0.000328,0.006150,-0.002241,-0.000820,0.000378,0.003092,-0.006194,0.009520,0.009030,0.000313,0.008950,0.003357,0.003268
0.001683,0.006974,0.005685,0.001791,0.000153,0.004998,-0.001251,0.000033,0.001137,0.002949,-0.003657,0.007821,0.006804,0.001559,0.008212,0.003163,0.002595
-0.000002,0.000540,0.002440,0.002232,0.001797,0.003179,-0.000075,0.001194,0.001339,0.001290,-0.000795,0.005201,0.003586,0.001660,0.005553,0.002864,0.000785
-0.002013,-0.001568,-0.000000,0.002396,0.002998,0.001078,0.000334,0.002500,0.000630,0.000076,0.000087,0.001753,0.001064,0.000600,0.002584,0.002636,-0.000041
-0.005827,-0.007740,-0.002576,0.002370,0.003235,-0.000177,0.000175,0.003600,-0.000000,-0.000681,0.001467,-0.000177,0.000008,0.000000,0.000408,0.001717,-0.001769
-0.007913,-0.010266,-0.006343,0.000879,0.002469,-0.002826,-0.000035,0.003614,-0.000261,-0.002407,0.002019,-0.003358,-0.000574,-0.000475,-0.000232,0.001219,-0.004732
-0.006936,-0.008646,-0.008582,-0.000236,0.002045,-0.005639,-0.000396,0.003101,-0.000046,-0.003349,0.001119,-0.004886,-0.001648,-0.001158,-0.002000,0.000916,-0.006118
-0.003530,-0.005347,-0.007827,-0.002302,0.001354,-0.007454,-0.001179,0.002669,0.000036,-0.002040,0.000549,-0.004909,-0.002415,-0.001380,-0.002858,0.001145,-0.007013
-0.000380,-0.002422,-0.004195,-0.003894,0.000588,-0.008988,-0.002129,0.002057,0.000404,-0.000136,0.000261,-0.004675,-0.002861,-0.000762,-0.001339,0.001069,-0.005870
0.000783,-0.001108,-0.000691,-0.002262,0.000227,-0.008942,-0.002734,0.002197,0.001210,0.000945,0.000355,-0.004107,-0.003273,-0.000099,0.000010,0.000225,-0.003768
0.003461,-0.000738,0.001273,-0.000060,0.000042,-0.006682,-0.003645,0.003140,0.002017,0.003831,0.001116,-0.002635,-0.004076,0.000332,0.002013,-0.000216,-0.001356
0.006179,-0.002187,0.005770,0.000619,0.000264,-0.001620,-0.003677,0.005005,0.002390,0.005586,0.002114,-0.000495,-0.004048,0.001313,0.003811,-0.001702,-0.000032
0.006322,-0.004051,0.009407,0.001678,0.000861,0.000658,-0.003319,0.006557,0.001838,0.005905,0.002330,0.000497,-0.003366,0.001682,0.004651,-0.003436,0.000972
0.004050,-0.004066,0.010687,0.002781,0.001315,0.005928,-0.001814,0.006873,0.000747,0.003410,0.000849,0.001739,-0.001958,0.001386,0.004605,-0.005118,0.003014
0.000995,-0.000856,0.008622,0.002093,0.000527,0.011462,-0.000195,0.005167,0.000001,0.000550,-0.000102,0.003087,-0.000245,0.000590,0.002977,-0.004515,0.004236
-0.000026,0.000229,0.003839,-0.000073,-0.000000,0.014086,0.000601,0.002518,-0.000375,-0.000960,-0.002075,0.003562,-0.000049,0.000005,0.000492,-0.002024,0.005320
-0.001025,0.002415,0.000811,-0.003946,-0.000665,0.012663,0.003067,0.000161,-0.000908,-0.004025,-0.004441,0.002551,-0.000478,-0.000495,-0.000203,-0.000000,0.005549
-0.002152,0.004561,-0.000002,-0.009698,-0.002429,0.006795,0.004955,-0.001062,-0.000915,-0.005597,-0.005955,0.000974,-0.000436,-0.001318,-0.001321,0.001926,0.005498
-0.003106,0.003374,-0.000674,-0.012181,-0.003712,0.000377,0.005892,-0.003687,-0.000512,-0.005513,-0.005666,0.000019,-0.000092,-0.002130,-0.002344,0.004492,0.004908
-0.003709,0.001401,-0.000058,-0.010437,-0.004163,-0.003261,0.005508,-0.006389,-0.000231,-0.003893,-0.002947,-0.000587,-0.000061,-0.002454,-0.002736,0.004173,0.003890
-0.003647,-0.000001,0.000004,-0.005628,-0.002730,-0.012125,0.004467,-0.007799,-0.000148,-0.001710,-0.000179,-0.001491,0.000006,-0.002657,-0.003205,0.001340,0.001769
-0.003359,-0.002236,0.000084,-0.001064,-0.000466,-0.019027,0.002399,-0.008152,-0.000149,-0.000044,0.001435,-0.000975,0.000087,-0.002589,-0.003326,-0.000005,0.000031
-0.002655,-0.005295,0.000034,0.000618,0.000415,-0.020908,0.000750,-0.007483,-0.000413,0.000424,0.005198,-0.000122,0.000141,-0.001820,-0.002674,-0.001510,-0.000896
-0.002076,-0.005577,-0.000169,0.006514,0.002306,-0.016255,-0.000000,-0.006434,-0.001171,0.001210,0.008095,0.000377,0.000092,-0.000385,-0.002670,-0.002673,-0.002426
-0.000158,-0.003592,-0.002091,0.009152,0.003635,-0.005794,-0.000134,-0.004898,-0.002024,0.000452,0.008572,0.000365,-0.000272,0.000126,-0.003742,-0.001504,-0.003180
0.000926,-0.000529,-0.004616,0.005308,0.003411,-0.000002,-0.000038,-0.003260,-0.002745,0.000313,0.007439,0.000016,-0.001905,0.001354,-0.004768,-0.000180,-0.002931
0.004411,0.001462,-0.006371,0.000205,0.001584,0.005378,-0.000086,-0.001214,-0.002966,0.000602,0.004490,-0.000079,-0.002678,0.002812,-0.004163,0.000396,-0.001852
0.006938,0.005492,-0.006649,-0.001194,0.000053,0.014190,-0.000640,0.000285,-0.002650,0.000753,0.001149,-0.000495,-0.001684,0.003804,-0.001927,0.001504,-0.000480
0.008034,0.008831,-0.005455,-0.004273,-0.001074,0.019931,-0.000983,0.002100,-0.001995,0.000825,-0.000024,-0.001216,-0.000892,0.004346,-0.000083,0.000543,0.000133
0.008065,0.010814,-0.004033,-0.004883,-0.003026,0.020246,-0.001074,0.003095,-0.001281,0.000861,-0.000937,-0.001820,-0.000399,0.003643,0.000668,-0.000274,0.000708
0.007252,0.009644,-0.002430,-0.003255,-0.003419,0.015143,-0.001395,0.003048,-0.000260,0.000434,-0.001190,-0.001364,-0.000029,0.001736,0.002217,-0.003488,0.000159
0.005408,0.005742,-0.000928,-0.000401,-0.002280,0.006647,-0.001652,0.002621,0.000095,-0.000038,-0.000809,-0.000325,0.000230,0.000131,0.005046,-0.007376,-0.000009
0.002006,0.000957,-0.000147,0.001094,-0.001164,0.000558,-0.001649,0.002078,0.000701,-0.000717,-0.000045,0.000196,0.000320,-0.000466,0.007092,-0.007330,-0.000260
0.000073,-0.000667,-0.000111,0.004634,-0.000244,-0.000877,-0.000582,0.001308,0.001180,-0.001839,0.000470,0.000401,0.000000,-0.001961,0.006824,-0.003135,-0.001188
-0.000838,-0.005408,0.000051,0.004710,0.000070,-0.004342,0.000116,0.000554,0.001365,-0.002345,0.001881,0.000036,-0.000340,-0.003551,0.004444,-0.000204,-0.002429
-0.002639,-0.007546,0.000579,0.001383,0.000011,-0.006632,0.001750,0.000060,0.001525,-0.002720,0.001863,-0.000343,-0.000344,-0.005031,0.002604,0.001074,-0.002679
-0.005504,-0.006948,0.001306,-0.000004,-0.000364,-0.007223,0.002074,0.000326,0.001271,-0.003052,0.001165,-0.001613,0.000004,-0.005867,0.001539,0.003790,-0.001661
-0.008130,-0.004776,0.001658,-0.001253,-0.001835,-0.006687,0.001469,0.000688,0.000721,-0.003085,0.000255,-0.003911,0.000819,-0.005580,0.000864,0.003620,-0.000186
-0.009573,-0.002746,0.001808,-0.002437,-0.003455,-0.005900,0.000331,0.000670,-0.000006,-0.002950,0.000066,-0.006663,0.001290,-0.004386,-0.000018,0.001121,0.000090
-0.009602,-0.002399,0.002336,-0.002841,-0.004796,-0.004522,-0.000035,-0.000002,-0.000962,-0.003563,0.000054,-0.006933,0.001888,-0.002399,-0.002063,-0.000008,0.000523
-0.008415,-0.003392,0.002606,-0.001810,-0.005156,-0.002805,-0.000951,-0.000773,-0.002745,-0.004857,0.000048,-0.004024,0.003284,-0.000226,-0.004809,-0.001760,0.001210
-0.006853,-0.005488,0.002652,-0.000572,-0.004784,-0.000937,-0.002799,-0.002148,-0.004814,-0.005404,-0.000001,-0.000369,0.004891,0.000672,-0.007185,-0.003030,0.001467
-0.004485,-0.007240,0.001415,0.000170,-0.002895,0.000178,-0.004659,-0.003150,-0.006629,-0.004434,-0.000037,0.000868,0.006099,0.003578,-0.008862,-0.000283,0.000730
-0.002136,-0.007445,0.001016,0.001853,-0.000198,0.002960,-0.004787,-0.003563,-0.007736,-0.001973,-0.000694,0.005657,0.006725,0.005927,-0.010604,0.001260,0.000002
-0.000056,-0.003844,0.001272,0.003061,0.000413,0.006305,-0.002994,-0.003326,-0.007647,-0.000064,-0.002669,0.010610,0.006681,0.006706,-0.010215,0.006528,-0.000546
0.001231,-0.000337,0.001442,0.004116,0.001607,0.008532,-0.001504,-0.001962,-0.006583,0.000835,-0.004837,0.013173,0.005743,0.005901,-0.007014,0.010659,-0.001121
0.003213,0.002594,0.001248,0.005435,0.001892,0.008928,-0.000400,-0.000544,-0.003979,0.003741,-0.006979,0.010549,0.005344,0.004080,-0.001712,0.010894,-0.000903
0.005620,0.011140,0.000673,0.006018,0.001654,0.006399,-0.000149,-0.000008,-0.001133,0.006810,-0.008423,0.004777,0.004044,0.001875,0.000095,0.005982,-0.000609
0.007763,0.017862,0.000852,0.005037,0.000049,0.003753,-0.000106,-0.000060,-0.000005,0.007946,-0.008859,0.000605,0.002638,0.000156,0.002225,0.000587,-0.000215
0.009418,0.017728,0.000005,0.001641,-0.001100,0.001622,-0.000115,-0.000616,0.000749,0.007107,-0.006256,-0.000657,0.002126,-0.000509,0.003637,-0.002437,0.000001
0.010158,0.012497,-0.000595,-0.000096,-0.004350,-0.000001,-0.000103,-0.002245,0.002341,0.005118,-0.001651,-0.004370,0.001911,-0.002007,0.002985,-0.011352,0.000032
0.009738,0.005075,-0.002688,-0.002448,-0.006670,-0.001311,-0.000520,-0.003052,0.003488,0.002326,0.000490,-0.008973,0.001323,-0.002623,0.001775,-0.017662,0.000005
0.007980,0.000207,-0.004344,-0.004836,-0.005924,-0.002638,-0.000764,-0.003636,0.003569,0.000357,0.004711,-0.010402,0.000014,-0.002183,0.000648,-0.018665,-0.000185
0.005934,-0.001823,-0.003841,-0.005654,-0.003292,-0.003693,-0.000184,-0.003546,0.002739,-0.000150,0.008589,-0.009766,-0.001184,-0.001478,0.000148,-0.014636,-0.000835
0.003331,-0.007631,-0.002687,-0.004521,-0.000192,-0.004746,0.000322,-0.001978,0.001393,-0.001241,0.011056,-0.008522,-0.004422,-0.000548,0.000155,-0.008391,-0.001406
0.000316,-0.008155,-0.000928,-0.001580,0.000842,-0.004819,0.002185,-0.000061,0.000431,-0.001441,0.011025,-0.007751,-0.007095,-0.000045,0.000953,-0.001634,-0.001401
