AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004201,0.009498,-0.003990,0.054167,-0.018794,-0.015521,-0.002402,-0.008561,-0.005271,-0.024098,-0.019941,0.000378,-0.031270,0.061398,-0.011784,-0.032097,-0.193919
0.016568,-0.000739,-0.005521,0.048333,-0.031881,-0.025435,-0.001524,-0.002890,-0.000580,-0.029416,-0.025346,0.004301,-0.020389,0.039812,-0.000205,-0.015805,-0.138542
0.023595,-0.002881,-0.004746,0.035792,-0.032048,-0.028411,-0.001786,-0.000797,-0.000507,-0.030007,-0.023171,-0.000013,-0.009942,0.023211,0.002687,-0.001915,-0.102869
0.018071,-0.003593,-0.010386,0.017210,-0.027538,-0.020402,-0.000476,0.001483,-0.001419,-0.024040,-0.019004,-0.006053,-0.002523,0.014478,0.008008,-0.001533,-0.074656
0.008470,-0.008084,-0.014642,0.018025,-0.022988,-0.010136,-0.000172,0.000540,-0.001279,-0.014576,-0.025652,-0.019861,0.000470,0.001902,0.012313,-0.000316,-0.055648
0.001646,-0.014228,-0.020886,0.050776,-0.020531,-0.001011,0.000017,-0.000339,-0.001691,-0.002740,-0.026855,-0.032082,0.010766,-0.000050,0.014582,0.000739,-0.041360
-0.001431,-0.016247,-0.026277,0.058601,-0.015335,0.000000,-0.000462,-0.004960,-0.000654,-0.000017,-0.006072,-0.030763,0.013238,-0.004398,0.013290,0.010366,-0.035469
-0.009257,-0.015050,-0.028316,0.057583,-0.009908,0.000040,-0.001488,-0.005654,-0.000124,0.005998,0.000030,-0.015663,0.000071,-0.011192,0.012626,0.013807,-0.024792
-0.012791,-0.001047,-0.029318,0.036779,-0.003797,-0.002355,-0.000422,-0.002738,0.000743,0.024066,0.000252,-0.001937,-0.004550,-0.019671,0.009762,0.001753,-0.017037
-0.005954,0.020503,-0.021216,0.023042,-0.001441,-0.010867,-0.000130,-0.000065,0.006066,0.024353,-0.000068,0.000078,-0.011182,-0.025146,0.006088,-0.001453,-0.013429
-0.004119,0.020490,-0.010920,0.009154,-0.000014,-0.014058,0.000029,0.000031,0.005707,0.011403,0.003056,0.017887,-0.011182,-0.024797,0.001998,-0.010480,-0.014889
-0.003608,0.017156,-0.001805,0.000726,0.001431,-0.018674,0.000042,0.001429,0.003495,0.001777,0.016862,0.030530,-0.009910,-0.012513,0.001803,-0.016330,-0.019904
-0.003852,0.002632,-0.000382,-0.005099,0.005231,-0.024594,-0.001819,0.007558,0.000070,-0.000144,0.033918,0.041577,-0.006240,-0.000109,0.002551,-0.011442,-0.022104
-0.001015,0.002272,0.001497,-0.013697,0.001054,-0.032557,-0.005969,0.018144,-0.001565,-0.005309,0.028509,0.036331,-0.000741,0.003154,0.002771,-0.006103,-0.024572
0.000073,-0.001071,0.005427,-0.022045,-0.001429,-0.040795,-0.010306,0.027179,-0.002468,-0.010605,0.011260,0.040569,0.001031,0.012553,0.001017,-0.006099,-0.023443
0.001707,-0.003773,0.007570,-0.018829,-0.008641,-0.053730,-0.014790,0.022667,-0.001773,-0.003018,0.008935,0.022582,0.010039,0.013132,0.000005,-0.000483,-0.019230
0.010344,-0.007510,0.010280,-0.013765,-0.018182,-0.047515,-0.015737,0.013597,0.000034,0.000072,0.006578,0.009013,0.009733,0.011066,0.000091,0.003494,-0.011926
0.019460,-0.006653,0.008491,-0.011799,-0.025783,-0.061983,-0.019744,0.008865,0.001263,0.009618,0.000031,0.002357,0.023602,0.007038,0.000280,0.012173,-0.004099
0.027792,-0.001992,0.012391,-0.001320,-0.030573,-0.057657,-0.023227,0.007757,0.003618,0.022297,-0.017976,-0.008496,0.023524,0.002643,0.000432,0.023596,0.000127
0.023532,0.000000,0.003355,0.000727,-0.032493,-0.048270,-0.023163,-0.003129,0.006354,0.023578,-0.023807,-0.018402,0.025710,-0.000061,-0.000844,0.024868,-0.000556
0.016165,0.003004,-0.000878,-0.005570,-0.031353,-0.029910,-0.018085,-0.011615,0.005443,0.020910,-0.022287,-0.036481,0.023910,-0.004705,0.001134,0.024392,-0.002586
0.007197,0.000257,-0.008615,-0.017139,-0.026324,-0.005790,-0.012791,-0.018058,0.003401,0.013699,-0.010252,-0.041694,0.016495,-0.007831,0.006076,0.027681,-0.004866
0.002233,0.001116,-0.011165,-0.021853,-0.009052,0.001822,-0.015471,-0.016965,0.000717,0.000062,0.000797,-0.051773,0.005308,-0.010443,0.012595,0.024625,-0.010829
0.000346,-0.000047,-0.007034,-0.015719,-0.000515,0.014351,-0.015040,-0.012999,-0.001377,-0.012465,0.009972,-0.045569,-0.000109,-0.011372,0.016288,0.010953,-0.018985
0.002083,0.001670,-0.001980,-0.013774,0.000364,0.003847,-0.011748,-0.008313,-0.006618,-0.016765,0.021412,-0.043958,-0.003435,-0.007436,0.018274,0.002762,-0.024227
0.005970,0.004329,0.000045,-0.006002,0.001933,0.005078,-0.007840,-0.003481,-0.008654,-0.018512,0.031308,-0.030437,-0.005673,-0.004850,0.018321,0.000953,-0.013189
0.009466,0.000651,0.002722,-0.001039,0.004848,-0.000389,-0.004805,-0.000000,-0.009447,-0.018452,0.023382,-0.012907,-0.000392,-0.001275,0.019958,0.000858,-0.003097
0.006789,0.000012,0.018463,0.004261,0.006171,-0.005670,-0.006178,0.010329,-0.014777,-0.013706,0.007551,-0.005742,0.001095,0.000454,0.018146,0.007141,-0.001166
0.004126,-0.000133,0.028784,0.042652,0.000979,-0.015369,-0.001875,0.005795,-0.019162,-0.006982,0.000021,-0.000036,0.005953,0.006903,0.013893,0.013847,-0.001736
-0.000002,-0.000656,0.022159,0.042713,-0.001428,-0.015913,0.000307,-0.001633,-0.023234,-0.001019,-0.009385,-0.000117,0.002670,0.004595,0.007368,0.022496,-0.001523
-0.006639,-0.005145,0.003787,0.036886,-0.013738,-0.007084,0.008304,-0.012583,-0.021235,0.004960,-0.029071,0.003415,0.000570,0.000501,-0.000204,0.026336,-0.001848
-0.016060,-0.020616,-0.000104,0.033008,-0.016082,0.002331,0.007829,-0.018021,-0.018655,0.008467,-0.041117,0.001590,-0.000476,-0.000877,-0.004745,0.023003,-0.003314
-0.025569,-0.033265,-0.002752,0.037012,-0.018510,0.010990,0.000400,-0.017688,-0.017654,0.012872,-0.035373,-0.000556,-0.003303,-0.001598,-0.004332,0.003954,-0.008784
-0.023705,-0.030759,-0.005294,0.045604,-0.024101,0.024772,-0.000199,-0.003316,-0.013715,0.016427,-0.037355,-0.010805,-0.008224,-0.000184,-0.003628,-0.000365,-0.015854
-0.018458,-0.026275,-0.005807,0.055815,-0.026466,0.031360,-0.001806,0.000120,-0.008600,0.017509,-0.018876,-0.016754,-0.009327,0.000060,-0.002840,-0.002220,-0.011866
-0.014665,-0.033538,-0.005809,0.047891,-0.024333,0.032499,-0.002185,0.001027,-0.001097,0.013586,-0.011385,-0.018203,-0.005993,-0.000039,-0.006011,-0.002405,-0.009112
-0.007488,-0.035915,-0.002779,0.035515,-0.019565,0.025025,-0.009250,0.001470,0.000080,0.009908,-0.002079,-0.017745,-0.000942,-0.000392,-0.000150,-0.001183,-0.011397
-0.001660,-0.021440,0.000449,0.030660,-0.017063,0.004568,-0.009499,0.003071,0.001346,0.001847,0.001692,-0.015812,0.003448,-0.000771,0.001411,0.000197,-0.013597
0.004804,-0.006899,0.006951,0.022717,-0.012776,-0.005429,-0.003615,0.000189,0.002186,-0.000452,0.011420,-0.014532,0.002766,-0.004840,0.013152,0.003025,-0.015961
0.007617,0.000006,0.004410,0.021535,-0.008294,-0.029407,-0.000167,-0.002717,0.003187,-0.001017,0.021664,-0.004241,0.002218,-0.009321,0.012093,0.010060,-0.018600
0.012598,0.003471,0.000398,0.025960,-0.007184,-0.041172,0.004323,-0.003831,0.002860,0.002780,0.019091,0.000114,0.004942,-0.013791,0.008849,0.004715,-0.022367
0.011222,0.012510,-0.003019,0.028814,-0.010514,-0.067542,0.004581,-0.013593,0.000001,0.011534,0.021764,0.011045,0.010565,-0.007492,0.010666,-0.000076,-0.023425
0.005996,0.025794,-0.012485,0.046471,-0.016922,-0.066938,-0.000085,-0.014174,-0.003541,0.012778,0.009715,0.021389,0.015223,-0.000340,0.004747,-0.010125,-0.020592
0.002142,0.033440,-0.018480,0.059751,-0.025216,-0.046260,-0.004435,-0.011201,-0.011046,0.012453,-0.000223,0.032707,0.017842,0.007468,0.001436,-0.016131,-0.014459
-0.000018,0.013248,-0.022981,0.038477,-0.030194,-0.022294,-0.010559,-0.011188,-0.013337,0.009104,-0.013161,0.035508,0.017715,0.016340,-0.005120,-0.024881,-0.010870
-0.001740,0.000647,-0.019874,-0.000000,-0.031534,-0.004854,-0.015042,-0.010801,-0.010868,0.003872,-0.027600,0.029466,0.015511,0.017829,-0.020681,-0.030060,-0.007812
-0.006198,-0.000817,-0.002520,-0.019862,-0.032971,-0.000051,-0.016692,-0.011646,-0.009285,-0.000003,-0.032497,0.017477,0.005855,0.015213,-0.041967,-0.021898,-0.004897
-0.001309,-0.011692,0.000856,-0.033219,-0.029444,-0.000341,-0.011147,-0.013179,-0.010264,-0.008250,-0.032462,0.008989,0.000200,0.006863,-0.046311,-0.016926,-0.001804
-0.000003,-0.027117,0.006490,-0.034781,-0.023532,-0.002679,-0.005082,-0.016630,-0.010634,-0.023363,-0.021121,0.004577,-0.011254,0.002443,-0.054381,-0.019140,0.000713
0.001040,-0.038005,0.009470,-0.032857,-0.019680,-0.009735,-0.006172,-0.005234,-0.009012,-0.016046,-0.011296,0.004128,-0.018964,-0.000610,-0.058281,-0.030283,0.000593
0.001233,-0.024826,0.007021,-0.023885,-0.026258,-0.018150,-0.004694,-0.000729,-0.010841,-0.007343,-0.002205,0.011900,-0.027146,-0.008752,-0.066262,-0.036763,0.001387
0.000029,-0.010873,0.009757,-0.012059,-0.033415,-0.032805,-0.008158,-0.001041,-0.020729,-0.004557,0.003502,0.021597,-0.043808,-0.017530,-0.072391,-0.039327,0.002869
-0.000033,-0.003875,0.009701,-0.006727,-0.052086,-0.036643,-0.006679,-0.002889,-0.035473,-0.007180,0.008885,0.010954,-0.062389,-0.020460,-0.068002,-0.023368,0.016379
-0.002055,-0.011532,0.018194,-0.009890,-0.067482,-0.029006,-0.011929,-0.006185,-0.049768,-0.007888,0.013965,0.000374,-0.087175,-0.030020,-0.060385,-0.016063,0.045119
-0.001230,-0.005780,0.028255,-0.068062,-0.082058,-0.032737,-0.016141,-0.010843,-0.064973,-0.011441,0.014224,-0.004062,-0.102172,-0.058752,-0.063862,-0.010372,0.137331
0.007867,-0.000023,0.043080,-0.136470,-0.110708,-0.048568,-0.022310,-0.016606,-0.100636,-0.000000,-0.000442,-0.007856,-0.105526,-0.086317,-0.072667,-0.003331,0.265836
0.032097,0.014121,0.059484,-0.149175,-0.161010,-0.080536,-0.037996,-0.040459,-0.149393,0.017433,-0.004183,-0.009742,-0.024902,-0.103733,-0.093328,0.005211,0.400909
0.056310,0.034385,0.061837,-0.144599,-0.200204,-0.133090,-0.049767,-0.077269,-0.198785,0.034844,-0.004313,-0.000004,0.003085,-0.091085,-0.147172,0.023310,0.505119
0.060229,0.060552,0.065673,-0.148113,-0.213565,-0.176216,-0.065779,-0.101740,-0.232593,0.062043,0.001698,0.026162,0.047138,-0.064907,-0.219780,0.047687,0.536252
0.055972,0.089102,0.061843,-0.129567,-0.218550,-0.194192,-0.083081,-0.121145,-0.243623,0.094044,0.017386,0.086323,0.113293,-0.023373,-0.316037,0.065542,0.455331
0.057114,0.123132,0.054903,-0.111630,-0.198100,-0.192924,-0.101032,-0.134672,-0.249129,0.117310,0.058198,0.151766,0.158765,0.003246,-0.383681,0.067387,0.253986
0.054847,0.149481,0.046249,-0.088412,-0.183504,-0.166167,-0.099955,-0.136599,-0.234643,0.115539,0.103980,0.192724,0.183216,0.056898,-0.406474,0.048326,0.040675
0.040180,0.145133,0.050926,-0.066916,-0.143641,-0.112263,-0.092884,-0.121297,-0.203949,0.084995,0.152651,0.197548,0.161660,0.117918,-0.406804,0.025734,-0.053923
0.025722,0.134170,0.054920,-0.035078,-0.094078,-0.056830,-0.075653,-0.094970,-0.158014,0.033699,0.196148,0.180916,0.116705,0.117297,-0.364931,0.001340,-0.203917
0.021596,0.109091,0.044845,-0.007145,-0.063550,-0.001683,-0.057868,-0.059692,-0.132112,0.001102,0.187136,0.160281,0.066892,0.099978,-0.293432,-0.013724,-0.323256
0.033227,0.090872,0.023810,0.006132,-0.060252,0.002371,-0.054430,-0.036326,-0.107075,-0.005386,0.154618,0.134211,0.042759,0.073526,-0.206663,-0.055458,-0.344981
0.041731,0.061360,0.001270,0.046593,-0.056365,0.001185,-0.048283,-0.010600,-0.090722,-0.039073,0.097866,0.105364,0.028591,0.059571,-0.135308,-0.058955,-0.310195
0.040086,0.042260,-0.003290,0.078242,-0.048549,-0.000210,-0.037173,0.001058,-0.077995,-0.069549,0.039177,0.088938,0.011930,0.042805,-0.076832,-0.031555,-0.239038
0.038168,0.041753,-0.009605,0.095276,-0.044997,-0.002405,-0.036776,0.016875,-0.062273,-0.056995,0.001000,0.033650,0.000547,0.030462,-0.050088,-0.003738,-0.178741
0.039754,0.045439,-0.022928,0.078821,-0.037042,-0.008570,-0.040092,0.026265,-0.050604,-0.034746,-0.006701,0.001012,-0.000443,0.038198,-0.026065,0.004594,-0.134631
0.045614,0.051041,-0.023499,0.072973,-0.048441,-0.028380,-0.047582,0.035639,-0.039097,-0.023445,-0.025672,-0.005288,0.003440,0.036706,-0.002576,0.022176,-0.110374
0.046144,0.056625,-0.015057,0.054218,-0.053760,-0.046820,-0.050582,0.039987,-0.030006,-0.014448,-0.026544,-0.027672,0.014266,0.029672,0.000526,0.043403,-0.090377
0.043009,0.057049,-0.005588,0.043858,-0.051182,-0.059519,-0.046870,0.039120,-0.019360,-0.008471,-0.012515,-0.049760,0.026370,0.019157,0.000965,0.045689,-0.069449
0.038475,0.049528,0.000023,0.030284,-0.046503,-0.042501,-0.039132,0.032390,-0.012615,-0.005498,-0.001194,-0.056653,0.036463,0.007203,-0.000002,0.039778,-0.053069
0.028896,0.029758,0.004825,0.024115,-0.035739,-0.042825,-0.028144,0.021687,-0.005955,-0.001567,0.001658,-0.040875,0.042410,-0.000002,-0.000077,0.029916,-0.032533
0.016449,0.008404,0.007263,0.024446,-0.025360,-0.035347,-0.017645,0.016684,-0.002283,-0.005855,0.011302,-0.021236,0.034265,-0.002251,0.000932,0.017494,-0.017956
0.007920,-0.003715,0.003565,0.021378,-0.014672,-0.024962,-0.007352,0.011770,-0.001127,-0.013276,0.009595,-0.004750,0.020356,-0.003499,0.006704,0.009328,-0.006787
0.003421,-0.003278,0.001540,0.009234,-0.006060,-0.010157,-0.003084,0.005067,-0.000487,-0.005967,0.004427,-0.001688,0.005847,-0.001943,0.002896,0.003475,-0.002373
