AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002731,0.003228,0.000828,0.006004,-0.001640,0.004577,0.003019,-0.010956,-0.003799,0.000001,-0.001772,-0.005599,0.002641,0.001005,-0.008204,-0.000234,-0.001332
0.003004,0.001132,-0.000717,0.009544,-0.000191,0.006598,0.005867,-0.012298,-0.005914,-0.002458,-0.001271,-0.004451,0.003530,0.001827,-0.007941,-0.000021,-0.000197
0.002480,-0.000127,-0.004643,0.009583,0.000095,0.007428,0.006381,-0.008718,-0.006124,-0.006134,-0.000005,-0.003175,0.003901,0.002052,-0.006540,0.000165,0.000022
0.001578,-0.002614,-0.008488,0.005575,0.000394,0.008431,0.005332,-0.001390,-0.004672,-0.007029,0.001170,-0.001402,0.003264,0.001145,-0.005154,0.001292,0.000104
0.000432,-0.005013,-0.010191,0.000725,0.000402,0.010131,0.003715,0.001246,-0.002285,-0.003864,0.003028,0.000080,0.002786,0.000000,-0.004482,0.001895,0.000171
-0.000039,-0.005225,-0.009394,-0.001773,0.000156,0.011941,0.001851,0.007534,-0.000399,-0.000065,0.003223,0.001881,0.002244,-0.001327,-0.004186,0.000758,0.000033
-0.000592,-0.002599,-0.007109,-0.006970,-0.000015,0.012188,0.000679,0.012920,0.000015,0.002292,0.002398,0.004042,0.001147,-0.002539,-0.004151,-0.000059,-0.000376
-0.000161,-0.000039,-0.004490,-0.010468,-0.000846,0.009947,0.000289,0.014588,0.000310,0.005286,0.000588,0.006283,0.000291,-0.000915,-0.004762,-0.001785,-0.001501
0.000442,0.001747,-0.001414,-0.011189,-0.001480,0.007059,0.000541,0.011056,0.000236,0.004456,-0.000160,0.007737,-0.000060,0.000004,-0.004441,-0.002767,-0.002965
0.003154,0.006849,-0.000001,-0.009188,-0.000290,0.003516,0.001563,0.004525,0.000040,0.001486,-0.002158,0.007846,-0.000304,0.001018,-0.002654,-0.001790,-0.004333
0.005749,0.011390,0.000387,-0.005392,0.000665,0.000393,0.002141,0.000029,-0.000173,-0.000007,-0.005093,0.005962,-0.001135,0.002544,-0.000954,-0.001809,-0.005555
0.007566,0.012467,0.000004,-0.001448,0.002477,-0.001394,0.002369,-0.003860,-0.000381,-0.001961,-0.005430,0.001083,-0.002179,0.003256,-0.000000,-0.002083,-0.006486
0.008343,0.010802,-0.000170,0.000195,0.003727,-0.006111,0.002225,-0.008111,-0.000081,-0.005369,-0.003036,-0.000693,-0.003934,0.002042,0.000551,-0.002331,-0.005819
0.007315,0.007533,-0.000396,0.003638,0.003923,-0.009200,0.001506,-0.008278,0.000191,-0.006152,-0.000080,-0.004330,-0.004399,0.000098,0.001403,-0.002143,-0.002891
0.004122,0.003763,-0.000039,0.004414,0.002947,-0.010654,0.000352,-0.006364,0.001289,-0.001805,0.000998,-0.008351,-0.003755,-0.001505,0.000698,-0.001779,-0.000074
0.000717,0.001119,0.000007,0.003364,0.001279,-0.009920,-0.000252,-0.004526,0.002391,0.000877,0.003711,-0.011588,-0.003391,-0.005942,0.000638,-0.001040,0.001308
-0.000762,-0.000062,0.000046,0.002974,0.000008,-0.007390,-0.001502,-0.003168,0.002597,0.005806,0.004197,-0.010662,-0.003008,-0.007826,0.000338,-0.000072,0.004393
-0.004404,-0.001857,0.000541,0.003293,-0.001600,-0.003354,-0.002226,-0.002678,0.001766,0.006246,0.001908,-0.005562,-0.002532,-0.006641,0.000559,0.001013,0.006618
-0.006858,-0.003228,0.001221,0.003990,-0.003974,-0.000315,-0.002578,-0.002773,0.000664,0.002609,0.000006,-0.000387,-0.001958,-0.003091,0.002109,0.004507,0.006957
-0.007608,-0.004522,0.000271,0.004729,-0.004370,0.000399,-0.003131,-0.003088,0.000003,0.000072,-0.001771,0.002060,-0.001898,-0.000418,0.004894,0.006953,0.004952
-0.006574,-0.006181,-0.000598,0.005920,-0.003800,0.001617,-0.001854,-0.002161,-0.000435,-0.001527,-0.004578,0.006214,-0.001812,0.000429,0.008459,0.008634,0.001770
-0.004064,-0.007021,-0.002201,0.007310,-0.002420,0.001205,-0.000039,-0.000127,-0.001065,-0.006194,-0.005565,0.008076,-0.001878,0.002674,0.010326,0.009351,0.000104
-0.001412,-0.007281,-0.001750,0.007498,-0.000909,0.000009,0.001029,0.001222,-0.001037,-0.009585,-0.003066,0.006460,-0.000582,0.003984,0.009776,0.008211,-0.000348
-0.000016,-0.006154,-0.000036,0.004199,-0.000211,-0.001750,0.003501,0.004748,-0.000812,-0.007343,-0.000427,0.003498,0.000129,0.002892,0.004258,0.005689,-0.000737
0.001110,-0.003362,0.000522,0.000332,-0.000008,-0.004977,0.004913,0.007568,-0.000900,-0.001257,0.000835,0.000381,0.001248,0.000529,0.000339,0.002341,-0.000599
0.001330,-0.001571,0.001673,-0.001387,0.000000,-0.006643,0.005042,0.008533,-0.001012,0.001058,0.004670,-0.000461,0.002358,-0.000175,-0.001291,-0.000006,-0.000337
0.000112,-0.000283,0.002940,-0.005022,-0.000351,-0.005896,0.004255,0.006480,-0.001213,0.006452,0.007174,-0.001475,0.002518,-0.001699,-0.006199,-0.002122,-0.000437
-0.000176,0.000481,0.003091,-0.007011,-0.001497,-0.003300,0.002324,0.002204,-0.000929,0.008835,0.007065,-0.000077,0.001647,-0.001644,-0.008092,-0.004179,-0.000787
-0.000215,0.003060,0.001031,-0.007279,-0.002895,-0.001350,0.000202,-0.000047,-0.000524,0.007216,0.005290,0.001173,0.000544,-0.000467,-0.005840,-0.004871,-0.001826
0.000038,0.005831,-0.000010,-0.005380,-0.003622,-0.000239,-0.000577,-0.002944,-0.000261,0.002949,0.003578,0.004180,0.000031,0.000111,-0.001444,-0.002623,-0.003744
0.000939,0.009302,-0.002368,-0.003754,-0.002690,0.000194,-0.002168,-0.006586,-0.000097,0.000058,0.001882,0.005760,0.000001,0.001344,0.000109,-0.000133,-0.005078
0.002130,0.012065,-0.005018,-0.002761,-0.000568,0.001402,-0.002965,-0.008017,0.000009,-0.001918,0.000458,0.004598,0.000340,0.002517,0.003436,0.000568,-0.004993
0.002832,0.013444,-0.005637,-0.002677,0.000014,0.002149,-0.002830,-0.007767,0.000480,-0.006170,-0.000210,0.003069,0.001709,0.002225,0.004924,0.002225,-0.003426
0.002760,0.012377,-0.005443,-0.002883,0.000808,0.002869,-0.002340,-0.006611,0.000229,-0.006754,-0.001619,0.000971,0.003570,0.000583,0.003724,0.003718,-0.000804
0.001054,0.006543,-0.004915,-0.002487,0.002201,0.004052,-0.001091,-0.004606,-0.000039,-0.004559,-0.001152,-0.000046,0.004627,-0.000025,0.000893,0.002235,0.000387
-0.000023,0.000347,-0.004120,-0.000863,0.002572,0.004228,-0.000393,-0.002894,-0.000883,-0.000844,-0.001204,-0.003063,0.002721,-0.001394,-0.000363,0.000014,0.002476
-0.002384,-0.003575,-0.003183,0.000269,0.002210,0.003714,-0.000156,-0.001712,-0.001127,0.000456,-0.001775,-0.005659,0.000118,-0.003011,-0.003237,-0.001702,0.004297
-0.004415,-0.010443,-0.003336,0.003756,0.001478,0.001768,-0.000213,-0.001034,-0.000520,0.003498,-0.002996,-0.007197,-0.001181,-0.003179,-0.006042,-0.004178,0.004091
-0.002018,-0.012855,-0.002424,0.009419,0.000959,0.000072,-0.000178,-0.000035,-0.000052,0.006053,-0.004024,-0.007904,-0.004823,-0.001834,-0.006446,-0.005249,0.001666
0.000002,-0.009648,-0.002265,0.012087,0.000970,-0.000076,-0.000055,0.000928,0.000097,0.008141,-0.004893,-0.008715,-0.007815,-0.000757,-0.005934,-0.003881,0.000003
0.001688,-0.003842,-0.001926,0.010009,0.001898,-0.000023,-0.000080,0.002803,0.000647,0.009378,-0.005784,-0.009518,-0.007569,-0.000226,-0.005858,-0.001352,-0.001366
0.004071,-0.000128,-0.001204,0.003856,0.002912,0.000456,-0.000183,0.004772,0.001510,0.008029,-0.006618,-0.009628,-0.004122,-0.000002,-0.006392,-0.000123,-0.003829
0.004981,0.001746,-0.000512,0.000001,0.004021,0.002968,-0.000002,0.006051,0.001438,0.005301,-0.006055,-0.008870,-0.000210,0.000022,-0.007499,0.000998,-0.003876
0.004649,0.006536,0.000076,-0.002984,0.004699,0.008311,0.000570,0.006702,0.000406,0.001391,-0.002376,-0.007011,0.001586,0.000202,-0.008901,0.003479,-0.001056
0.003257,0.008024,0.001423,-0.007743,0.004660,0.012230,0.000951,0.006259,-0.000153,-0.000114,-0.000000,-0.005631,0.005475,0.000300,-0.009554,0.004428,0.000053
0.001095,0.006143,0.004011,-0.008562,0.003846,0.012067,0.000220,0.005440,-0.001451,-0.001864,0.001104,-0.003700,0.007207,0.000676,-0.007705,0.003783,0.002474
-0.000011,0.002855,0.005318,-0.005585,0.002088,0.007159,-0.000138,0.003779,-0.002436,-0.003933,0.002145,-0.001012,0.006179,0.001544,-0.003629,0.002279,0.006576
-0.000642,0.000746,0.007038,-0.001759,0.000236,0.000665,-0.000993,0.002288,-0.002551,-0.005518,0.002050,0.000242,0.003249,0.003094,-0.000001,0.000074,0.008644
-0.000360,0.000279,0.007556,-0.000052,-0.000478,-0.001045,-0.001672,0.001735,-0.001081,-0.004519,0.001085,0.003004,0.000363,0.003521,0.004128,-0.001274,0.007974
-0.000126,0.000301,0.006970,0.000937,-0.002246,-0.005871,-0.001749,0.001635,0.000000,-0.001566,0.000038,0.006387,-0.000597,0.001861,0.010844,-0.003659,0.005143
-0.000212,0.000817,0.005617,0.000947,-0.003715,-0.010398,-0.001186,0.001760,0.001178,-0.000035,-0.001036,0.008304,-0.002768,0.000074,0.016038,-0.006660,0.001459
-0.001105,0.000108,0.002887,-0.000009,-0.004027,-0.012250,-0.000287,0.001323,0.003270,0.000693,-0.002924,0.008444,-0.002186,-0.000830,0.017538,-0.007966,-0.000005
-0.002151,0.000002,0.000789,-0.002213,-0.003382,-0.010237,0.000020,0.000063,0.004598,0.001451,-0.001532,0.007760,-0.000566,-0.002984,0.014778,-0.008062,-0.001207
-0.002819,-0.000689,-0.000026,-0.004478,-0.002197,-0.005486,0.000255,-0.000879,0.004540,0.000578,0.000015,0.005672,0.000130,-0.005240,0.008619,-0.005759,-0.002962
-0.002903,-0.002050,-0.000838,-0.002990,-0.000788,-0.001652,0.000020,-0.002620,0.003224,0.000370,0.001305,0.003371,0.001643,-0.006164,0.002633,-0.002118,-0.003247
-0.003210,-0.005244,-0.002686,-0.000407,-0.000065,0.000005,-0.000200,-0.004425,0.001223,0.000340,0.002800,0.001281,0.002722,-0.005281,-0.000034,0.000095,-0.002017
-0.003414,-0.008361,-0.003973,0.000177,0.000074,0.000716,-0.000701,-0.006066,-0.000027,-0.000019,0.003507,0.000204,0.001608,-0.002929,-0.003171,0.003463,-0.000356
-0.003536,-0.009812,-0.004242,0.000517,0.000379,0.002375,-0.000278,-0.006957,-0.001480,-0.000972,0.003191,-0.000010,0.000079,-0.000730,-0.006145,0.006878,0.000275
-0.003662,-0.009919,-0.003903,0.000900,0.000225,0.004088,0.000249,-0.006686,-0.003125,-0.001762,0.001899,0.000001,-0.000815,0.000023,-0.006726,0.008836,0.001579
-0.003787,-0.007124,-0.003031,0.000262,0.000231,0.005639,0.002369,-0.005046,-0.003770,-0.002701,0.000457,0.000219,-0.003495,0.000822,-0.004705,0.008602,0.002020
-0.004584,-0.003773,-0.002244,-0.000103,0.000328,0.005760,0.005556,-0.002525,-0.003239,-0.003874,-0.000020,0.000720,-0.005392,0.001823,-0.001655,0.006439,0.002296
-0.005317,-0.000306,-0.001058,-0.002551,0.000735,0.004795,0.007893,-0.000552,-0.001961,-0.003901,-0.000112,0.001719,-0.005174,0.002618,-0.000021,0.002683,0.002612
-0.004616,0.000833,-0.000026,-0.006527,0.001238,0.004199,0.008396,0.000030,-0.000853,-0.002739,0.000105,0.002584,-0.002681,0.003334,0.000544,0.000169,0.002948
-0.001799,0.004426,0.000984,-0.005836,0.002186,0.002907,0.006719,0.000881,-0.000213,-0.000462,0.000977,0.003462,-0.000245,0.004296,0.000661,-0.001230,0.002654
-0.000000,0.006995,0.002241,-0.000952,0.002880,0.002036,0.004528,0.002873,0.000003,0.000517,0.002135,0.003275,0.000881,0.005546,0.000017,-0.003442,0.001264
0.001219,0.008558,0.002212,0.000820,0.003254,0.000432,0.002344,0.004918,0.000002,0.003168,0.003187,0.002564,0.003358,0.006699,-0.000510,-0.003370,0.000017
0.003657,0.009036,0.002876,0.004294,0.003161,-0.000026,0.000850,0.006117,-0.000006,0.005429,0.003445,0.000827,0.004975,0.006540,-0.001933,-0.002250,-0.000969
0.006138,0.008356,0.003678,0.006958,0.002286,-0.001496,0.000582,0.006357,-0.000178,0.005478,0.003241,-0.000122,0.004898,0.004384,-0.002343,-0.000776,-0.003390
0.008590,0.007579,0.004318,0.006337,0.001813,-0.001627,0.001080,0.006116,-0.000383,0.003267,0.001652,-0.002762,0.004184,0.000912,-0.001230,-0.000034,-0.006359
0.009996,0.006188,0.005014,0.003316,0.001354,-0.001005,0.001960,0.005601,-0.000020,0.000745,0.000792,-0.006219,0.002702,-0.000286,0.000000,0.000089,-0.008916
0.010242,0.004334,0.005614,0.000278,0.000494,-0.000492,0.001708,0.004412,0.000408,-0.000059,-0.000025,-0.007483,0.001196,-0.003366,0.001527,-0.000169,-0.009876
0.009742,0.002199,0.005830,-0.001397,-0.000046,-0.000154,0.000278,0.002025,0.001231,-0.001519,-0.001246,-0.006074,0.000170,-0.005927,0.005327,-0.000925,-0.008317
0.008779,0.000533,0.005207,-0.005229,-0.000787,-0.000051,-0.000356,-0.000003,0.001098,-0.002731,-0.002626,-0.002518,-0.000400,-0.005989,0.007362,-0.002296,-0.004413
0.006796,-0.000076,0.002756,-0.004529,-0.001860,0.000515,-0.001959,-0.001966,0.000231,-0.002568,-0.003511,-0.000101,-0.001185,-0.003870,0.006593,-0.002617,-0.000287
0.003420,-0.001678,0.000019,-0.001038,-0.002978,0.000832,-0.004238,-0.003788,-0.000126,-0.001718,-0.003770,0.001703,-0.001915,-0.001076,0.002571,-0.001011,0.001615
0.000273,-0.001798,-0.001725,0.000596,-0.004268,0.000955,-0.006583,-0.004604,-0.001174,-0.000966,-0.003348,0.006362,-0.002390,0.000000,0.000004,0.000023,0.005963
-0.001398,-0.000883,-0.005367,0.004161,-0.005853,-0.000139,-0.007164,-0.005223,-0.002793,-0.000771,-0.000954,0.010048,-0.002664,0.000831,-0.001540,0.002398,0.009425
-0.005244,-0.000146,-0.009076,0.006779,-0.006011,-0.001631,-0.005994,-0.005415,-0.003611,-0.000927,-0.000040,0.009905,-0.001097,0.001288,-0.004302,0.006543,0.010616
-0.008216,-0.000003,-0.010492,0.006447,-0.004672,-0.002372,-0.004029,-0.005011,-0.002724,-0.000839,0.001253,0.006040,0.000008,0.000694,-0.005474,0.010257,0.009691
-0.009868,-0.000076,-0.008315,0.003715,-0.002515,-0.001953,-0.001789,-0.003853,-0.001107,-0.000014,0.002908,0.001840,0.001190,0.000094,-0.004814,0.008290,0.008501
-0.010380,-0.000809,-0.002888,0.000474,-0.000428,-0.000672,-0.000149,-0.002852,-0.000006,0.000703,0.004277,-0.000000,0.003318,0.000035,-0.002514,0.003240,0.007206
-0.009989,-0.002578,0.000064,-0.000508,0.000513,0.000136,0.000881,-0.001666,0.000584,0.002267,0.004792,-0.001791,0.003757,0.000288,-0.000372,-0.000001,0.006357
-0.009115,-0.005072,0.004024,-0.003494,0.003807,0.002950,0.003874,-0.000117,0.001521,0.004111,0.004078,-0.005596,0.001969,0.000964,0.001115,-0.003380,0.006424
-0.007714,-0.006405,0.010346,-0.006108,0.006815,0.006983,0.006904,0.000534,0.001917,0.006607,0.001485,-0.007479,0.000048,0.002086,0.002927,-0.009043,0.006840
-0.005859,-0.004105,0.014904,-0.006807,0.008373,0.010008,0.008599,0.002792,0.001703,0.008636,-0.000055,-0.007270,-0.001075,0.001993,0.002965,-0.013418,0.006664
-0.003431,-0.001288,0.014980,-0.006836,0.008120,0.010101,0.008358,0.004504,0.001295,0.009168,-0.001503,-0.005714,-0.004371,0.000619,0.002409,-0.012744,0.005816
-0.000845,-0.000116,0.010517,-0.006465,0.006941,0.008857,0.006097,0.004903,0.001250,0.008108,-0.003939,-0.003698,-0.006290,-0.000079,0.001732,-0.007813,0.003442
0.000086,0.000091,0.004133,-0.006338,0.005634,0.007937,0.002644,0.004038,0.001815,0.005700,-0.005367,-0.002379,-0.005244,-0.001903,0.000441,-0.001071,0.000379
0.002024,0.000440,0.000074,-0.006904,0.004720,0.007923,0.000238,0.002143,0.002305,0.001596,-0.006512,-0.001131,-0.002123,-0.004559,-0.000232,0.000731,-0.000182
0.004628,0.000579,-0.002003,-0.008095,0.003648,0.007923,-0.000934,0.000088,0.002704,-0.000138,-0.005687,-0.000052,0.000083,-0.005965,-0.002367,0.004476,-0.000649
0.006668,0.000005,-0.006925,-0.008277,0.002307,0.007610,-0.003805,-0.001270,0.002111,-0.002834,-0.003266,0.000854,0.003241,-0.005545,-0.004535,0.005964,0.000974
0.008140,-0.001450,-0.011587,-0.004943,0.000268,0.002431,-0.006233,-0.003065,0.002560,-0.006888,-0.000428,0.001245,0.007149,-0.006677,-0.005016,0.004293,0.009410
0.010413,-0.000312,-0.012719,-0.000501,-0.000359,-0.000846,-0.007046,-0.003555,0.003745,-0.006680,0.000511,0.001119,0.009088,-0.008477,-0.004794,0.001687,0.023526
0.013479,0.001534,-0.012511,0.001266,-0.002583,-0.009607,-0.007729,-0.002511,0.005275,-0.002689,0.002697,0.001143,0.008828,-0.010984,-0.003793,-0.000047,0.039240
0.017154,0.006622,-0.012710,0.006739,-0.006230,-0.024441,-0.009249,-0.001114,0.006772,-0.000011,0.004823,0.001014,0.006551,-0.012602,-0.001618,-0.003743,0.052148
0.020407,0.011196,-0.013215,0.013247,-0.010772,-0.040111,-0.011623,-0.000098,0.007795,0.002384,0.006118,0.001385,0.003597,-0.012357,0.000104,-0.009005,0.056393
0.021281,0.013828,-0.012753,0.017992,-0.014221,-0.050298,-0.013844,0.000692,0.008288,0.008047,0.006428,0.001396,0.000803,-0.009506,0.002716,-0.010836,0.046627
0.019051,0.013021,-0.010638,0.018158,-0.014345,-0.047487,-0.013202,0.002718,0.006546,0.010395,0.005864,0.001463,-0.000549,-0.004232,0.005868,-0.009093,0.021821
0.012474,0.009607,-0.005497,0.013100,-0.011083,-0.030427,-0.008832,0.003694,0.002577,0.006226,0.004851,0.001699,-0.001894,-0.000059,0.007781,-0.003989,0.000116
0.003088,0.003005,-0.001269,0.003906,-0.005503,-0.007069,-0.001576,0.003172,-0.000077,0.000828,0.002852,0.002047,-0.002303,0.005280,0.008129,-0.000062,-0.017676
-0.000921,-0.000438,0.000108,-0.000042,-0.000785,0.001287,0.000707,0.001856,-0.003206,-0.001256,0.000441,0.001103,-0.001575,0.012487,0.006225,0.002432,-0.044940
-0.008548,-0.007256,0.003458,-0.004871,0.001255,0.017815,0.007037,0.000810,-0.006147,-0.006272,-0.000275,0.000289,-0.000369,0.014618,0.002616,0.009344,-0.063016
-0.015322,-0.012090,0.007581,-0.010215,0.005907,0.034814,0.013286,0.000130,-0.007134,-0.009020,-0.001653,0.000028,0.000012,0.012229,0.000056,0.016100,-0.067932
-0.018253,-0.015926,0.008229,-0.010974,0.008853,0.038988,0.014458,0.000055,-0.006308,-0.008244,-0.002995,-0.000204,0.000146,0.009027,-0.001791,0.017507,-0.060189
-0.017770,-0.019436,0.006064,-0.009935,0.008756,0.033598,0.010848,0.000066,-0.004694,-0.004608,-0.003664,-0.000024,0.000007,0.006583,-0.003963,0.010423,-0.044213
-0.015930,-0.021098,0.003138,-0.008845,0.007010,0.024001,0.003838,0.000781,-0.002383,-0.000749,-0.002804,0.000005,-0.000361,0.005209,-0.004272,0.001613,-0.025403
-0.013043,-0.020781,0.000888,-0.007234,0.004716,0.014235,0.000030,0.002408,-0.000358,0.000856,-0.001124,0.000224,-0.002508,0.004547,-0.002760,-0.001118,-0.010096
-0.009424,-0.016356,0.000333,-0.004220,0.002464,0.006212,-0.003085,0.004133,0.000425,0.002724,-0.000335,0.000751,-0.004295,0.004587,-0.000540,-0.007202,-0.001789
-0.004624,-0.007977,0.000007,-0.001121,0.000602,0.001083,-0.006460,0.003860,0.000818,0.001112,-0.000397,0.000648,-0.005930,0.006815,0.000320,-0.011609,0.000067
-0.000653,-0.000471,-0.000149,0.000003,-0.000244,-0.001377,-0.006685,0.000992,0.000555,0.000003,-0.001184,-0.000055,-0.006985,0.007948,0.002233,-0.010848,0.001568
0.000681,0.002538,-0.000433,0.000766,-0.001173,-0.006196,-0.005213,-0.000265,0.000054,-0.000889,-0.002676,-0.001059,-0.007483,0.006863,0.002824,-0.005295,0.000732
0.004181,0.011577,-0.001027,0.002469,-0.002772,-0.010497,-0.004054,-0.003977,-0.000342,-0.002665,-0.003824,-0.002369,-0.007800,0.004055,0.001900,-0.000133,-0.000043
0.006867,0.018489,-0.002559,0.005553,-0.004289,-0.014655,-0.003713,-0.008648,-0.001918,-0.004717,-0.004278,-0.004155,-0.008093,0.000934,0.000219,0.003854,-0.000969
0.006972,0.016269,-0.004755,0.007827,-0.005103,-0.015131,-0.003892,-0.012752,-0.004674,-0.006011,-0.002766,-0.005526,-0.008576,-0.000179,-0.000569,0.009817,-0.001249
0.001193,0.003445,-0.006028,0.006271,-0.004843,-0.009780,-0.005697,-0.013450,-0.007449,-0.006841,-0.000196,-0.006638,-0.008926,-0.002477,-0.003106,0.010974,-0.000054
-0.002463,-0.002041,-0.004949,0.000310,-0.001981,-0.000570,-0.007303,-0.011157,-0.009143,-0.007195,0.001466,-0.007063,-0.007974,-0.004443,-0.005868,0.008787,0.000497
-0.013346,-0.015052,-0.001285,-0.002361,-0.000000,0.003601,-0.007179,-0.005800,-0.010054,-0.008203,0.004962,-0.006612,-0.004634,-0.005707,-0.008480,0.005962,0.000005
-0.024819,-0.026173,0.000266,-0.008504,0.001647,0.015767,-0.003780,-0.001138,-0.009875,-0.009403,0.006718,-0.005228,-0.001100,-0.004741,-0.010547,0.003447,-0.002451
-0.033060,-0.027913,0.003594,-0.014611,0.004484,0.025606,-0.000257,0.000541,-0.008774,-0.010681,0.006067,-0.003267,0.000275,-0.001833,-0.012718,0.001603,-0.010583
-0.035297,-0.019547,0.006414,-0.017935,0.006114,0.027861,0.001693,0.004695,-0.006248,-0.011139,0.003218,-0.000902,0.003377,-0.000000,-0.014106,0.000220,-0.022821
-0.030641,-0.006029,0.005892,-0.015867,0.004397,0.020803,0.007126,0.008184,-0.002169,-0.010690,0.000215,0.000190,0.006986,0.001679,-0.012481,-0.000507,-0.036589
-0.017900,0.000638,0.001467,-0.007808,0.000730,0.007938,0.011674,0.009782,0.000034,-0.010197,-0.001481,0.002870,0.009859,0.004850,-0.006590,-0.001574,-0.046219
-0.002038,0.016493,-0.000735,-0.000235,-0.000707,0.000000,0.013178,0.007782,0.002447,-0.008527,-0.005631,0.005301,0.009256,0.007959,-0.000496,-0.003025,-0.046356
0.004226,0.029064,-0.005709,0.005658,-0.005990,-0.009436,0.010896,0.003829,0.005394,-0.004604,-0.007728,0.006668,0.005710,0.007873,0.001768,-0.005068,-0.032251
0.018042,0.028628,-0.009425,0.015825,-0.010542,-0.020197,0.006253,0.000252,0.007770,-0.000302,-0.008100,0.006657,0.001405,0.004223,0.007348,-0.006921,-0.008368
0.025065,0.021025,-0.008303,0.022302,-0.012008,-0.024742,0.001792,-0.000422,0.007996,0.001847,-0.007114,0.005572,-0.000026,0.000103,0.011879,-0.008730,0.001391
0.025136,0.011698,-0.003491,0.021229,-0.009406,-0.023582,-0.000042,-0.001856,0.005943,0.008746,-0.005537,0.003495,-0.001867,-0.001427,0.014828,-0.009415,0.020247
0.019100,0.003481,-0.000083,0.013967,-0.004123,-0.019356,-0.003310,-0.001698,0.002901,0.014506,-0.002843,0.001139,-0.004170,-0.004602,0.013356,-0.007117,0.040180
0.010339,-0.000005,0.002024,0.005056,-0.000069,-0.014188,-0.006620,-0.000613,0.000488,0.018156,-0.000748,-0.000003,-0.004818,-0.006053,0.007950,-0.003021,0.049809
0.002343,-0.004182,0.008768,0.000303,0.002542,-0.009382,-0.007223,0.000179,-0.000009,0.018551,-0.000003,-0.000245,-0.002598,-0.005448,0.002093,-0.000478,0.046692
-0.000008,-0.006570,0.012805,-0.001029,0.007118,-0.005612,-0.006866,0.003540,-0.000041,0.015375,0.000592,-0.000004,0.000001,-0.003398,-0.000042,0.000089,0.035169
-0.000049,-0.003514,0.011627,-0.002571,0.010104,-0.002583,-0.006004,0.005955,0.000216,0.009092,0.001354,0.000399,0.001952,-0.001046,-0.001697,0.001288,0.020583
0.001058,-0.000358,0.007969,-0.000817,0.009938,-0.000479,-0.004531,0.004893,0.001329,0.002431,0.003303,0.001628,0.004382,-0.000003,-0.002165,0.003443,0.008385
0.006036,0.000904,0.005037,0.000015,0.006971,0.000685,-0.002551,0.001269,0.002895,-0.000081,0.003766,0.002796,0.004647,0.000655,-0.002696,0.006181,0.001623
0.010583,0.004019,0.003548,0.001482,0.002213,0.002503,-0.000408,-0.000175,0.003168,-0.003453,0.004685,0.003286,0.003902,0.000244,-0.003625,0.006100,0.000003
0.012241,0.006177,0.003075,0.003026,0.000000,0.003160,0.000537,-0.002320,0.001768,-0.004399,0.004479,0.001899,0.002802,-0.000061,-0.002874,0.004466,-0.000008
0.008646,0.005274,0.003402,0.001766,-0.001660,0.003881,0.002340,-0.003758,0.000203,-0.002980,0.005295,0.000412,0.002204,-0.001008,-0.001785,0.004195,0.000468
0.002512,0.001381,0.003875,0.000036,-0.003547,0.004099,0.003715,-0.003845,-0.000652,-0.000204,0.005896,-0.000170,0.001936,-0.001911,-0.001534,0.005058,0.002369
-0.000590,-0.000204,0.004617,-0.001239,-0.003874,0.004122,0.005043,-0.002124,-0.002729,0.000814,0.005810,-0.000320,0.002196,-0.002525,-0.002537,0.005214,0.003025
-0.006991,-0.004261,0.004102,-0.003040,-0.003505,0.003971,0.005580,-0.000346,-0.004151,0.003950,0.004631,0.000010,0.002713,-0.002726,-0.003980,0.003548,0.001611
-0.011979,-0.008994,0.001317,-0.001672,-0.002350,0.002822,0.005446,0.000205,-0.003672,0.004824,0.000990,0.000997,0.002074,-0.002660,-0.004545,0.000725,0.000037
-0.011217,-0.010899,-0.000208,-0.000052,-0.000761,0.000159,0.004969,0.000852,-0.001765,0.001653,-0.000081,0.002034,0.000403,-0.002552,-0.002274,-0.000099,-0.001208
-0.005613,-0.007184,-0.003770,0.000882,0.000083,-0.001026,0.004275,0.000733,-0.000052,-0.000010,-0.002608,0.001188,-0.000530,-0.001906,0.000075,-0.000418,-0.004496
-0.000252,-0.000804,-0.008666,0.002497,0.000927,-0.004639,0.004167,0.000533,0.000442,-0.002116,-0.005352,-0.000000,-0.004712,-0.000565,0.002721,-0.000700,-0.006328
0.002479,0.002006,-0.013262,0.003963,0.001801,-0.009023,0.004304,0.000734,0.001411,-0.005717,-0.008807,-0.002137,-0.010730,0.000027,0.006738,-0.000707,-0.005461
0.008753,0.009837,-0.014160,0.003192,0.002131,-0.010609,0.003679,0.001227,0.001448,-0.007485,-0.008833,-0.006682,-0.015711,0.000979,0.010756,-0.000966,-0.002411
0.012870,0.015316,-0.011293,0.001235,0.001385,-0.008662,0.001913,0.001681,0.000456,-0.005838,-0.005070,-0.011071,-0.017874,0.002184,0.013352,-0.001068,-0.000334
0.011457,0.016416,-0.007220,-0.000057,0.000338,-0.003297,0.000046,0.002144,-0.000003,-0.003109,-0.000145,-0.011865,-0.015953,0.003022,0.012913,-0.001233,0.000034
0.006800,0.012332,-0.002522,-0.003089,-0.000049,0.000068,-0.000768,0.001278,-0.001349,-0.000327,0.002937,-0.008176,-0.011906,0.003691,0.009016,-0.002041,0.000225
