AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001487,-0.000001,-0.005843,-0.005102,-0.009214,-0.003671,-0.006675,-0.004344,0.004117,0.001907,0.005046,0.016626,-0.005770,0.005412,-0.007903,-0.006132,-0.006461
0.002127,-0.001320,-0.007791,-0.002267,-0.005488,-0.000225,-0.007048,-0.003549,0.005314,-0.000020,0.010102,0.018540,-0.006656,0.008418,-0.013736,-0.004856,-0.007600
0.002361,-0.004283,-0.007224,-0.000031,-0.001488,0.002114,-0.006508,-0.002803,0.004970,-0.002144,0.012163,0.014758,-0.005683,0.008945,-0.011528,-0.000308,-0.007353
0.002762,-0.006737,-0.004576,0.001510,0.000316,0.008619,-0.002895,-0.002748,0.002119,-0.004096,0.009827,0.008644,-0.003432,0.006829,-0.004111,0.002562,-0.006736
0.003453,-0.006234,-0.002501,0.006210,0.004639,0.012492,0.000055,-0.003547,-0.000012,-0.006332,0.002972,0.002655,-0.001100,0.002564,0.000092,0.011785,-0.006369
0.004610,-0.002112,-0.000964,0.011794,0.008172,0.013972,0.004615,-0.005089,-0.002497,-0.009087,-0.000408,-0.000038,-0.000134,0.000000,0.007472,0.020411,-0.006188
0.006409,0.000064,-0.000585,0.013728,0.007985,0.012936,0.011227,-0.008265,-0.007233,-0.011105,-0.007510,-0.003514,0.000008,-0.003223,0.015998,0.020845,-0.005874
0.007209,0.002526,-0.000330,0.011992,0.004799,0.007999,0.016607,-0.011250,-0.010557,-0.011986,-0.013727,-0.005748,0.000000,-0.006496,0.018702,0.012123,-0.005048
0.007182,0.005525,-0.000838,0.007696,0.001269,0.002619,0.018061,-0.012175,-0.011578,-0.010453,-0.014672,-0.003273,-0.000031,-0.006518,0.013809,0.001512,-0.003693
0.005896,0.005964,-0.000692,0.002776,-0.000144,-0.000018,0.014922,-0.009982,-0.010811,-0.009122,-0.010015,-0.000125,0.000045,-0.004413,0.005480,-0.002971,-0.001589
0.003682,0.003360,-0.001542,0.000070,-0.003010,-0.004037,0.008395,-0.005267,-0.008457,-0.006717,-0.003194,0.001611,0.000559,-0.001754,0.000013,-0.014941,-0.000007
0.001238,0.000277,-0.002354,-0.001617,-0.006948,-0.010792,0.001666,-0.001174,-0.005240,-0.003723,0.000141,0.005271,0.001818,-0.000225,-0.004972,-0.024303,0.001470
-0.000026,-0.000594,-0.002161,-0.004962,-0.007994,-0.013884,-0.000399,0.000598,-0.002021,-0.000609,0.006522,0.007870,0.003962,0.000031,-0.014062,-0.025586,0.004724
-0.001795,-0.001665,-0.000565,-0.006748,-0.006643,-0.011618,-0.003850,0.005323,-0.000094,0.000203,0.012734,0.008520,0.006646,0.000049,-0.020401,-0.020622,0.007298
-0.003575,-0.000234,0.000456,-0.006819,-0.004200,-0.004964,-0.005415,0.010647,0.001094,0.001518,0.012995,0.005934,0.007871,-0.000117,-0.021145,-0.013970,0.008410
-0.003949,0.000574,0.001963,-0.007482,-0.001872,-0.000637,-0.004438,0.011992,0.002105,0.002184,0.006675,0.001922,0.007066,-0.001944,-0.017736,-0.008106,0.007980
-0.003905,0.003578,0.004137,-0.008298,-0.000271,0.000321,-0.002153,0.010743,0.002002,0.002360,0.000773,-0.000051,0.005393,-0.003867,-0.011660,-0.002593,0.006499
-0.003133,0.006898,0.006426,-0.008976,0.000226,0.002721,-0.000166,0.007502,0.000936,0.002989,-0.001225,-0.003452,0.002919,-0.004491,-0.005247,0.000121,0.004155
-0.001195,0.008543,0.009723,-0.008418,0.001266,0.005217,0.000368,0.004549,0.000084,0.003171,-0.006667,-0.008382,0.001249,-0.003417,-0.000595,0.003318,0.001337
0.000085,0.007454,0.011097,-0.006080,0.001442,0.003866,0.000437,0.001327,-0.000287,0.003934,-0.010200,-0.011921,0.000127,-0.001151,0.001258,0.006600,-0.000015
0.001851,0.003826,0.009960,-0.002398,0.000825,0.000595,0.000000,-0.000229,-0.001464,0.005281,-0.009546,-0.012874,-0.000589,0.000022,0.006384,0.009229,-0.001490
0.003606,0.000422,0.006457,0.000001,0.000485,-0.000575,-0.000174,-0.002531,-0.002088,0.006694,-0.006077,-0.010820,-0.001318,0.001171,0.009506,0.012203,-0.003364
0.003985,-0.001279,0.002401,0.002441,0.000218,-0.002518,0.000000,-0.004033,-0.001961,0.005675,-0.001881,-0.004029,-0.001798,0.002242,0.009311,0.015127,-0.004463
0.002748,-0.005040,0.000004,0.007711,0.000020,-0.001697,0.000495,-0.003613,-0.001294,0.002164,0.000304,-0.000000,-0.002753,0.001713,0.006207,0.016416,-0.004740
0.000493,-0.009053,-0.002664,0.010186,-0.000007,-0.000732,0.001590,-0.003420,-0.000729,-0.000001,0.003595,0.003690,-0.004736,0.000344,0.002249,0.015018,-0.003958
-0.000449,-0.011688,-0.006990,0.010394,-0.000018,-0.000160,0.002205,-0.003952,-0.000354,-0.001674,0.006237,0.011069,-0.005760,-0.000202,0.000126,0.013748,-0.002039
-0.003645,-0.012418,-0.009225,0.008773,-0.000183,-0.000185,0.002000,-0.005278,-0.000353,-0.005141,0.007513,0.015015,-0.005568,-0.001563,-0.000264,0.012268,-0.000130
-0.006039,-0.010076,-0.008265,0.007032,-0.000348,-0.000484,0.000877,-0.005984,-0.000551,-0.009012,0.007721,0.014119,-0.003592,-0.002145,-0.001517,0.009778,0.000309
-0.004717,-0.004953,-0.005713,0.005252,-0.000387,-0.001384,-0.000008,-0.007495,-0.000973,-0.008445,0.007835,0.009791,-0.000960,-0.000855,-0.003433,0.004786,0.001271
-0.001108,-0.000395,-0.002838,0.003560,-0.000322,-0.000664,-0.001712,-0.009081,-0.001681,-0.003679,0.007466,0.003453,0.000237,0.000047,-0.002893,0.000333,0.002281
0.000256,0.001747,-0.000691,0.002768,-0.000290,0.000124,-0.004416,-0.009159,-0.001994,-0.000078,0.005770,-0.000037,0.003957,0.001598,-0.000815,-0.000953,0.002731
0.003077,0.007850,0.000038,0.002398,-0.000420,0.002621,-0.004945,-0.007920,-0.002040,0.002111,0.003003,-0.002237,0.007368,0.003895,0.000080,-0.004268,0.002475
0.006662,0.012226,0.000954,0.002527,-0.000804,0.006895,-0.003110,-0.006005,-0.002042,0.005720,0.000492,-0.002990,0.008199,0.004346,0.000541,-0.007628,0.001756
0.008191,0.012383,0.000671,0.002412,-0.000976,0.011068,-0.000343,-0.003682,-0.002006,0.005746,-0.000101,-0.001272,0.004902,0.002346,0.000004,-0.011735,0.001004
0.007328,0.008379,0.000001,0.002770,-0.001204,0.012539,0.000642,-0.001945,-0.001693,0.003712,-0.000606,-0.000024,0.000999,0.000030,-0.000292,-0.012651,0.000464
0.003806,0.002714,-0.000998,0.002645,-0.001876,0.008520,0.002314,-0.000521,-0.001402,0.000803,-0.000912,0.000320,-0.000620,-0.001478,0.000022,-0.010343,0.000101
0.000339,0.000004,-0.001926,0.000736,-0.002430,0.000927,0.003648,0.000158,-0.001563,-0.000645,-0.001333,0.000016,-0.005457,-0.005221,0.001976,-0.006314,-0.000118
-0.000978,-0.001990,-0.001351,-0.000247,-0.002733,-0.003191,0.003417,0.000533,-0.002032,-0.003905,-0.001636,-0.000638,-0.011022,-0.007835,0.004091,-0.003281,-0.001001
-0.003634,-0.004783,-0.000407,-0.002953,-0.002667,-0.012493,0.001778,0.000921,-0.002481,-0.005386,-0.001716,-0.003771,-0.013268,-0.008274,0.005899,-0.001566,-0.001766
-0.004745,-0.004203,0.000000,-0.006044,-0.002422,-0.019305,0.000121,0.001583,-0.002128,-0.005428,-0.002045,-0.008972,-0.011354,-0.006704,0.007769,-0.000023,-0.001687
-0.005538,-0.000850,0.000391,-0.008374,-0.002016,-0.020512,-0.000701,0.002825,-0.000925,-0.003939,-0.003797,-0.010244,-0.006937,-0.003511,0.008828,0.001356,-0.000729
-0.005788,0.000731,0.001138,-0.009435,-0.001508,-0.016859,-0.002435,0.003963,-0.000080,-0.002476,-0.006276,-0.006004,-0.001792,-0.000318,0.006872,0.003979,0.000001
-0.005684,0.005751,0.001387,-0.008396,-0.000267,-0.009265,-0.001652,0.004856,0.000195,-0.001328,-0.006728,-0.000624,0.000122,0.001308,0.002013,0.003929,0.000784
-0.004977,0.010102,0.000646,-0.004335,0.000310,-0.001520,-0.000023,0.005300,0.001457,-0.000284,-0.003285,0.001727,0.003846,0.004509,-0.000482,0.003814,0.002558
-0.004129,0.011547,-0.000009,-0.000326,0.001578,0.001827,0.000524,0.005426,0.003534,-0.000000,-0.000185,0.009335,0.006167,0.007270,-0.006126,0.004012,0.004094
-0.003347,0.010492,-0.001055,0.000968,0.002656,0.009472,0.001610,0.004127,0.004640,-0.000057,0.001038,0.014760,0.004230,0.007485,-0.010458,0.004389,0.004540
-0.001728,0.008081,-0.001929,0.003495,0.002671,0.013090,0.002290,0.001163,0.004135,0.000033,0.003325,0.014739,0.001189,0.006629,-0.013278,0.002730,0.003701
-0.000080,0.004727,-0.002163,0.003282,0.001760,0.012733,0.001927,-0.000141,0.002607,0.001152,0.004918,0.009480,-0.000022,0.004548,-0.014561,0.000020,0.002071
0.001711,0.001745,-0.001654,0.002106,0.000596,0.008341,0.000966,-0.001953,0.001159,0.001470,0.007279,0.003203,-0.001901,0.001610,-0.013448,-0.001441,0.000498
0.004957,-0.000117,-0.000808,0.000683,-0.000012,0.002365,-0.000012,-0.003060,0.000378,0.001836,0.006470,-0.000069,-0.004730,-0.000372,-0.008973,-0.004024,-0.000079
0.007483,-0.003321,-0.000279,0.000019,-0.001405,-0.000141,-0.002045,-0.003228,0.000063,0.002202,0.004825,-0.004493,-0.007020,-0.004581,-0.003421,-0.006693,-0.001079
0.008323,-0.005918,-0.000058,-0.001368,-0.003463,-0.004315,-0.004555,-0.003787,0.000000,0.003026,0.002262,-0.009473,-0.009103,-0.009101,-0.000020,-0.009309,-0.001286
0.007661,-0.008063,-0.000016,-0.002383,-0.004437,-0.009304,-0.004758,-0.003642,-0.000027,0.004251,0.000456,-0.009729,-0.010451,-0.012493,0.001898,-0.011185,-0.000444
0.005443,-0.010408,-0.000144,-0.000720,-0.004415,-0.011325,-0.003147,-0.003069,-0.000000,0.004739,-0.000087,-0.007255,-0.010433,-0.013616,0.005212,-0.011707,0.000000
0.002096,-0.013205,-0.000024,0.000289,-0.003688,-0.009386,-0.001123,-0.002679,0.000006,0.003025,-0.000709,-0.003960,-0.008268,-0.012371,0.006802,-0.010518,0.000451
-0.000001,-0.013924,-0.000016,0.002279,-0.002527,-0.004460,-0.000006,-0.003088,-0.000024,0.000512,-0.003335,-0.002133,-0.004041,-0.007906,0.005881,-0.008931,0.001382
-0.002593,-0.011530,0.000137,0.004448,-0.000998,-0.000049,0.001021,-0.004127,-0.000827,0.000198,-0.008185,-0.001042,-0.000343,-0.001596,0.003010,-0.004647,0.002050
-0.005698,-0.005972,0.001006,0.006311,0.000010,0.002414,0.004256,-0.003134,-0.002331,0.000008,-0.009358,0.000004,0.002226,0.001262,0.000118,-0.000513,0.002194
-0.006768,-0.001510,0.002772,0.005508,0.001236,0.006694,0.006087,-0.000737,-0.003576,-0.000073,-0.008098,0.000403,0.010679,0.008110,-0.001453,0.001620,0.001575
-0.005367,0.000027,0.004000,0.002785,0.002070,0.008175,0.004604,0.000484,-0.004749,-0.000076,-0.004397,0.000319,0.019002,0.013510,-0.004406,0.007601,0.000087
-0.003232,0.002033,0.004362,-0.000044,0.000548,0.007975,0.001253,0.002524,-0.005575,0.000126,-0.001920,0.000335,0.020606,0.015058,-0.005748,0.014300,-0.000454
-0.002044,0.005203,0.002991,-0.004252,-0.000032,0.006354,-0.000003,0.004054,-0.006247,0.001724,-0.000325,0.000980,0.015629,0.013037,-0.007047,0.017881,-0.001849
-0.001463,0.006403,0.000719,-0.010449,-0.001662,0.003942,-0.001391,0.004414,-0.006403,0.003375,-0.000008,0.000174,0.009821,0.008473,-0.007350,0.016099,-0.003720
-0.001228,0.005325,0.000256,-0.012837,-0.004635,0.002484,-0.004104,0.003627,-0.005958,0.001050,0.000039,-0.000316,0.004281,0.002782,-0.007277,0.009655,-0.005688
-0.001764,0.003741,0.000077,-0.010188,-0.007875,0.001772,-0.006578,0.001289,-0.004832,-0.001739,-0.000276,-0.003416,0.000137,-0.000275,-0.005549,0.001796,-0.006432
-0.002932,0.002991,0.000784,-0.003306,-0.010828,0.002403,-0.005577,-0.000498,-0.005469,-0.006710,-0.003775,-0.007210,-0.004035,-0.006416,-0.003243,0.000132,-0.004528
-0.004813,0.003499,0.002698,0.000264,-0.011888,0.003159,-0.001509,-0.004627,-0.006532,-0.010568,-0.008239,-0.006931,-0.010060,-0.013021,-0.002006,0.000002,-0.000829
-0.006130,0.004450,0.006244,0.005507,-0.011169,0.003317,0.000067,-0.008689,-0.006948,-0.013069,-0.010461,-0.003990,-0.010962,-0.017425,-0.002130,0.000517,0.000887
-0.004006,0.005553,0.010000,0.012365,-0.008888,0.000316,0.002030,-0.009179,-0.007857,-0.013399,-0.009899,-0.000521,-0.008481,-0.018910,-0.002529,0.003639,0.005530
-0.000406,0.006073,0.012980,0.014523,-0.006586,-0.000352,0.003685,-0.005975,-0.008748,-0.010219,-0.008437,0.001502,-0.006967,-0.016831,-0.002080,0.010947,0.011290
0.000643,0.005026,0.012081,0.010622,-0.003636,-0.003030,0.004330,-0.002613,-0.008622,-0.003697,-0.005600,0.008411,-0.007324,-0.011764,-0.001652,0.019478,0.015064
0.003212,0.002003,0.006335,0.003162,-0.001042,-0.007469,0.001853,-0.000934,-0.006613,0.000114,-0.002071,0.012969,-0.005799,-0.003774,-0.001040,0.021403,0.015106
0.006286,0.000101,0.000454,-0.000057,0.000146,-0.011332,-0.000081,-0.000068,-0.002590,0.006027,0.000251,0.011578,-0.002594,0.000355,-0.001345,0.011507,0.010513
0.007706,-0.001122,-0.002741,-0.004639,0.002953,-0.014362,-0.004544,0.000567,0.000180,0.006614,0.004199,0.004415,-0.000532,0.008038,-0.000224,0.000075,0.003783
0.008316,-0.005081,-0.010079,-0.009343,0.004612,-0.014859,-0.009804,0.000564,0.002794,0.003178,0.008658,0.000269,-0.000055,0.016176,0.000595,-0.005294,-0.000006
0.007683,-0.007793,-0.017171,-0.009152,0.006038,-0.013002,-0.012594,0.000003,0.005270,0.001243,0.012518,-0.000490,0.000157,0.019555,0.002396,-0.014702,-0.004822
0.005738,-0.008580,-0.021846,-0.007192,0.007366,-0.011201,-0.012793,-0.000833,0.007675,0.000261,0.016229,-0.002395,0.001354,0.018625,0.002152,-0.021119,-0.011737
0.004276,-0.007346,-0.022217,-0.004175,0.009032,-0.009702,-0.009784,-0.000544,0.008927,-0.000213,0.018012,-0.002877,0.003421,0.014502,0.001738,-0.022988,-0.015448
0.003530,-0.004830,-0.017770,-0.001136,0.009683,-0.006372,-0.005392,0.000583,0.008817,-0.001815,0.016740,-0.000252,0.003319,0.008723,0.002558,-0.018460,-0.015215
0.003190,-0.002278,-0.010085,0.000318,0.009506,-0.001463,-0.000927,0.005053,0.008511,-0.000702,0.013081,0.001943,0.001030,0.002798,0.004692,-0.008750,-0.012301
0.002264,-0.000378,-0.002350,0.002629,0.008618,0.000353,0.000676,0.008896,0.008067,0.001225,0.007282,0.007260,0.000184,-0.000001,0.008057,-0.000738,-0.007518
0.000592,0.000609,0.000706,0.004236,0.006714,0.004041,0.004671,0.010525,0.008004,0.007453,0.001210,0.007874,0.000690,-0.002538,0.010402,0.003100,-0.002305
-0.000580,0.003024,0.006570,0.004485,0.004964,0.007655,0.007417,0.010618,0.009114,0.012070,-0.001090,0.002808,0.002244,-0.004170,0.011869,0.006067,0.000249
-0.002742,0.003726,0.012801,0.003443,0.002992,0.011017,0.009442,0.007458,0.009335,0.013029,-0.007070,-0.000058,0.004858,-0.004388,0.011795,0.008317,0.005317
-0.005001,0.002549,0.015389,0.001799,0.001786,0.015698,0.009473,0.002796,0.008396,0.011605,-0.009322,-0.002583,0.007741,-0.004166,0.008951,0.011069,0.010131
-0.007378,0.000157,0.014579,0.000400,0.001198,0.018134,0.007956,-0.000000,0.006698,0.007922,-0.005891,-0.006059,0.010507,-0.003216,0.004123,0.011049,0.012310
-0.008862,-0.000702,0.011522,-0.000040,0.001348,0.018114,0.005878,-0.002639,0.003939,0.001424,-0.001460,-0.008250,0.009553,-0.001907,0.000471,0.006119,0.011804
-0.008096,-0.002515,0.007820,-0.001385,0.001748,0.016407,0.003064,-0.005414,0.000838,-0.001730,0.000069,-0.004533,0.004312,-0.000462,-0.000265,0.000229,0.009134
-0.004996,-0.004055,0.002885,-0.002653,0.002388,0.013874,0.000325,-0.003578,-0.000093,-0.010152,0.003223,-0.000041,0.000069,0.000089,-0.000898,-0.002476,0.004429
-0.001033,-0.004305,-0.000007,-0.002553,0.003274,0.009567,-0.000942,-0.001262,-0.001572,-0.015627,0.008015,0.004372,-0.003283,0.001441,0.000025,-0.009586,0.000219
0.000400,-0.003338,-0.002373,-0.001873,0.003097,0.003266,-0.004007,-0.000009,-0.002789,-0.016067,0.007612,0.010853,-0.009901,0.003378,0.001886,-0.017136,-0.002307
0.003182,-0.001269,-0.006036,-0.001688,0.001418,-0.000195,-0.005066,0.001345,-0.002603,-0.011237,0.002030,0.010654,-0.013096,0.004852,0.004809,-0.021128,-0.007640
0.004865,0.000026,-0.008534,-0.002016,0.000012,-0.006648,-0.004035,0.003398,-0.001394,-0.002988,-0.000781,0.003608,-0.011286,0.004596,0.006400,-0.018417,-0.009977
0.004339,0.002120,-0.010404,-0.002677,-0.000781,-0.011546,-0.003260,0.003479,-0.000223,0.000198,-0.006371,-0.000003,-0.007854,0.002292,0.005732,-0.009033,-0.009387
0.003394,0.004029,-0.010195,-0.001590,-0.002576,-0.012117,-0.002547,0.001777,0.000365,0.006240,-0.011461,-0.004066,-0.003526,0.000356,0.002357,-0.000578,-0.007072
0.002201,0.005116,-0.007798,-0.000009,-0.003923,-0.011016,-0.001802,0.000409,0.001331,0.013065,-0.014142,-0.013172,-0.000570,-0.000302,-0.000000,0.002839,-0.004273
0.001291,0.006596,-0.003325,0.000380,-0.004748,-0.008339,-0.001183,-0.000017,0.000888,0.014853,-0.014481,-0.019156,0.000093,-0.002352,-0.002355,0.011328,-0.001479
0.000682,0.008686,-0.000362,0.001362,-0.004379,-0.004390,-0.001103,-0.000722,0.000106,0.011910,-0.011682,-0.017271,0.000268,-0.003983,-0.007358,0.018311,-0.000025
0.000753,0.011031,0.000478,0.002657,-0.002635,-0.000972,-0.001408,-0.002144,-0.000046,0.005931,-0.006029,-0.008522,-0.000061,-0.003019,-0.011246,0.020172,0.000710
0.001302,0.010864,0.002961,0.003646,-0.000247,0.000034,-0.001232,-0.003374,-0.000192,0.001146,-0.000838,-0.000570,-0.000914,-0.000777,-0.013049,0.015488,0.001085
0.002068,0.007579,0.004122,0.002695,0.000536,0.000213,-0.000105,-0.003402,-0.000750,-0.000479,0.001862,0.003747,-0.001139,0.000125,-0.013541,0.006078,0.000553
0.001365,0.002963,0.003299,0.000261,0.002274,-0.000500,0.000621,-0.002423,-0.001286,-0.002951,0.006648,0.012636,-0.000041,0.001836,-0.012910,0.000168,0.000183
0.000035,-0.000016,0.001464,-0.001055,0.003836,-0.001197,0.001904,-0.001764,-0.001392,-0.003817,0.010572,0.019748,0.000354,0.002974,-0.010932,-0.002502,0.000050
