AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000252,-0.002526,0.014251,-0.017652,0.025692,0.006334,0.011661,0.019879,0.033337,0.014122,-0.003295,-0.000119,0.003908,0.009980,0.008158,-0.020249,0.004451
0.000915,-0.002691,0.016222,-0.020124,0.026277,0.008987,0.012059,0.019517,0.033346,0.012722,-0.002526,-0.000710,0.001933,0.010643,0.007830,-0.021029,0.004496
0.001623,-0.002698,0.018536,-0.021851,0.026556,0.010915,0.012411,0.019304,0.032870,0.010679,-0.001579,-0.000764,0.000631,0.011014,0.007545,-0.021418,0.004584
0.001334,-0.003933,0.019679,-0.023528,0.026667,0.012649,0.012594,0.018883,0.032560,0.009438,-0.000728,-0.000028,-0.000316,0.011011,0.007499,-0.022391,0.004443
0.000636,-0.005370,0.020366,-0.024542,0.026755,0.014234,0.012870,0.018878,0.031846,0.010282,0.000468,0.000273,-0.000367,0.011107,0.007080,-0.023194,0.004219
0.000513,-0.007565,0.020559,-0.025179,0.026427,0.014998,0.013000,0.018623,0.030726,0.010934,0.000428,0.000355,-0.000519,0.011149,0.006486,-0.023507,0.003872
0.000408,-0.008399,0.021036,-0.025683,0.025842,0.015536,0.013159,0.017963,0.029337,0.009697,0.000675,0.000462,-0.000172,0.011154,0.005082,-0.022937,0.003510
0.000905,-0.007882,0.020932,-0.025747,0.024942,0.016414,0.014051,0.016380,0.027802,0.008347,0.000642,0.000438,0.000886,0.010887,0.003605,-0.022675,0.003053
0.001384,-0.007426,0.021013,-0.024983,0.023832,0.016752,0.014759,0.014170,0.025980,0.007921,0.000484,0.001056,0.002261,0.010267,0.003735,-0.023122,0.002553
0.002574,-0.007096,0.020908,-0.023693,0.022405,0.016602,0.014459,0.011626,0.024009,0.007592,0.000801,0.001947,0.003576,0.009845,0.003754,-0.023380,0.002048
0.004389,-0.005357,0.020219,-0.023333,0.020432,0.015961,0.013889,0.010202,0.021764,0.007268,0.001501,0.002593,0.004832,0.009351,0.003334,-0.022659,0.001260
0.005059,-0.003662,0.017627,-0.022744,0.017894,0.015855,0.012843,0.008610,0.019365,0.006121,0.001892,0.002638,0.005552,0.008807,0.002230,-0.022470,-0.000106
0.005574,-0.002000,0.014735,-0.021792,0.015621,0.015672,0.011113,0.006672,0.016729,0.005005,0.002275,0.002723,0.005501,0.008014,0.001291,-0.021802,-0.001517
0.006101,-0.000786,0.013369,-0.019108,0.013381,0.016903,0.010516,0.005624,0.014041,0.003731,0.003424,0.004009,0.005338,0.007087,-0.000684,-0.020640,-0.002014
0.006539,0.000492,0.012763,-0.015882,0.011055,0.017267,0.010127,0.005271,0.011447,0.004077,0.004550,0.004904,0.005133,0.005990,-0.003020,-0.018586,-0.001990
0.006529,0.000532,0.012458,-0.014168,0.008789,0.016470,0.009839,0.005250,0.009581,0.004262,0.004406,0.005475,0.005311,0.004759,-0.004259,-0.016431,-0.001560
0.006836,0.001487,0.012035,-0.013486,0.006279,0.013221,0.009564,0.004681,0.007681,0.004827,0.004212,0.005707,0.006306,0.003415,-0.003815,-0.013875,-0.001108
0.007043,0.002044,0.011389,-0.014900,0.003893,0.008145,0.007988,0.003991,0.005648,0.006472,0.004126,0.004877,0.006311,0.002124,-0.003270,-0.011999,-0.000630
0.007157,0.003212,0.010571,-0.016055,0.001984,0.004689,0.005991,0.003186,0.003864,0.008230,0.004525,0.004006,0.006505,0.002175,-0.004756,-0.010984,-0.000070
0.007370,0.003305,0.009596,-0.016589,0.001559,0.000827,0.004807,0.003600,0.002854,0.009835,0.004739,0.003873,0.006756,0.002741,-0.006235,-0.010941,0.000515
0.007920,0.003485,0.008071,-0.015748,0.001540,-0.001079,0.003602,0.004301,0.002755,0.011370,0.004526,0.005032,0.007307,0.003529,-0.006117,-0.011408,0.000915
0.008327,0.004162,0.006443,-0.013545,0.001854,-0.002636,0.002404,0.005618,0.003072,0.012922,0.004245,0.004591,0.008806,0.004732,-0.005825,-0.014534,0.001324
0.008102,0.005046,0.004155,-0.011188,0.002744,-0.001305,0.001678,0.006684,0.003167,0.014286,0.004937,0.004115,0.010253,0.005812,-0.005453,-0.017462,0.001860
0.007727,0.005425,0.001816,-0.008031,0.003537,0.000253,0.002458,0.007402,0.003610,0.014391,0.006436,0.002491,0.010640,0.007207,-0.005465,-0.018491,0.002661
0.007934,0.005683,-0.001419,-0.003812,0.004424,0.003203,0.003459,0.008945,0.004174,0.014997,0.008717,0.000931,0.010611,0.009170,-0.005267,-0.018912,0.003422
0.008088,0.005355,-0.002189,0.000186,0.005753,0.005418,0.004128,0.010272,0.005908,0.015968,0.010745,0.000641,0.010253,0.011007,-0.004687,-0.017367,0.003692
0.008261,0.004894,-0.003499,0.003694,0.007163,0.007659,0.004660,0.011071,0.007521,0.017067,0.011949,0.001318,0.009761,0.012723,-0.003680,-0.015525,0.003918
0.007611,0.004945,-0.004564,0.004843,0.008336,0.008336,0.005827,0.011373,0.008959,0.017756,0.012880,0.001303,0.009242,0.014246,-0.003024,-0.013052,0.004099
0.006540,0.003924,-0.005476,0.005288,0.009399,0.008647,0.006905,0.011489,0.010272,0.018362,0.014202,0.001044,0.008592,0.015508,-0.002753,-0.011319,0.004908
0.005372,0.003754,-0.005705,0.005442,0.011109,0.007644,0.007728,0.013679,0.011445,0.018378,0.015395,0.000834,0.008017,0.016065,-0.002507,-0.009307,0.006005
0.004161,0.002581,-0.005533,0.005643,0.013354,0.006962,0.008221,0.015675,0.012230,0.018211,0.016266,0.000034,0.007212,0.016153,-0.001329,-0.007875,0.007064
0.003485,0.001683,-0.005401,0.005120,0.015554,0.008501,0.008623,0.016024,0.013049,0.019235,0.015685,-0.000615,0.006004,0.016181,-0.000421,-0.007048,0.007996
0.003305,0.000615,-0.005723,0.004595,0.017489,0.009930,0.009819,0.016227,0.013616,0.020007,0.012631,-0.001280,0.004597,0.016226,0.000420,-0.006918,0.008769
0.003158,0.000574,-0.006136,0.003157,0.019094,0.010787,0.011291,0.016119,0.014096,0.019143,0.010022,-0.001697,0.003946,0.016365,0.001802,-0.005951,0.008882
0.002530,-0.000946,-0.006891,0.001748,0.020590,0.011299,0.012160,0.016695,0.014619,0.019487,0.006937,-0.004230,0.002883,0.016458,0.003261,-0.004859,0.008871
0.001638,-0.002232,-0.007172,0.002190,0.021979,0.011228,0.012493,0.016892,0.015225,0.019761,0.003807,-0.007067,0.002047,0.016150,0.005720,-0.004134,0.009000
0.001620,-0.003062,-0.006955,0.002843,0.023415,0.010987,0.012396,0.016902,0.016279,0.019391,0.001271,-0.009670,0.001240,0.015647,0.008506,-0.003572,0.009122
0.001675,-0.003681,-0.006610,0.002896,0.024274,0.010397,0.011896,0.016187,0.017045,0.017562,-0.001801,-0.011966,0.000872,0.015063,0.009518,-0.003272,0.009155
0.001077,-0.004210,-0.006433,0.002622,0.024593,0.009593,0.010969,0.014628,0.017416,0.015440,-0.005217,-0.014608,0.000858,0.014342,0.011463,-0.003868,0.008564
-0.000081,-0.005689,-0.006256,0.001937,0.025168,0.008578,0.009458,0.012700,0.017645,0.014862,-0.008745,-0.016043,0.000619,0.013264,0.013819,-0.004418,0.007843
-0.001190,-0.006636,-0.005915,0.002315,0.025719,0.010479,0.008011,0.010832,0.017671,0.014132,-0.011612,-0.016121,0.000333,0.012134,0.015126,-0.004844,0.007730
-0.002077,-0.008445,-0.005469,0.003110,0.026045,0.013487,0.006465,0.008891,0.017796,0.014000,-0.013407,-0.015950,0.000452,0.010996,0.015348,-0.004182,0.007586
-0.003310,-0.010245,-0.005283,0.004006,0.026540,0.016395,0.005258,0.007491,0.017606,0.012969,-0.015421,-0.015904,0.000669,0.009645,0.014590,-0.004019,0.007437
-0.004367,-0.012443,-0.004787,0.004645,0.026560,0.018461,0.004020,0.005582,0.017744,0.011706,-0.017350,-0.015632,0.000471,0.008139,0.015271,-0.002610,0.007188
-0.005351,-0.014290,-0.003893,0.003549,0.025871,0.019125,0.001684,0.003798,0.017557,0.012509,-0.018692,-0.016153,0.000210,0.006454,0.015036,-0.002085,0.006925
-0.005899,-0.014371,-0.002785,0.002827,0.024713,0.019229,-0.000755,0.001892,0.016963,0.013374,-0.019265,-0.017026,-0.000535,0.004924,0.014730,-0.002005,0.006718
-0.006269,-0.015005,-0.001798,0.002793,0.023803,0.018614,-0.002089,-0.000034,0.015901,0.012979,-0.018082,-0.017705,-0.001304,0.003644,0.013203,-0.002061,0.006408
-0.006585,-0.015770,-0.001388,0.002782,0.022792,0.017767,-0.003085,-0.002605,0.015003,0.012023,-0.017098,-0.018391,-0.002407,0.002065,0.012208,-0.002459,0.005874
-0.007009,-0.015892,-0.000943,0.002647,0.021399,0.018355,-0.004404,-0.004293,0.014011,0.010501,-0.016199,-0.020067,-0.002938,0.000622,0.011157,-0.004924,0.005250
-0.007208,-0.014401,0.000448,0.001558,0.019748,0.017630,-0.005921,-0.006252,0.012859,0.008624,-0.014224,-0.021044,-0.003409,-0.001262,0.010294,-0.007399,0.004513
-0.007154,-0.012820,0.002156,-0.000626,0.018018,0.017190,-0.005853,-0.007702,0.011453,0.006428,-0.011875,-0.021887,-0.003818,-0.003021,0.008701,-0.008529,0.003976
-0.005956,-0.011170,0.003243,-0.001719,0.016682,0.018068,-0.005223,-0.007830,0.010092,0.005597,-0.008375,-0.022306,-0.005010,-0.003932,0.007119,-0.008071,0.003540
-0.004667,-0.009252,0.004825,0.000373,0.015457,0.019336,-0.005055,-0.007882,0.009793,0.005187,-0.006193,-0.023264,-0.006246,-0.004771,0.006073,-0.009624,0.003526
-0.002753,-0.006221,0.005643,0.002155,0.014263,0.020439,-0.004940,-0.007990,0.009557,0.004780,-0.004007,-0.022827,-0.007291,-0.005882,0.005873,-0.010792,0.003576
-0.002061,-0.002234,0.006296,0.001296,0.012579,0.019600,-0.004344,-0.007270,0.009149,0.004128,-0.001629,-0.022226,-0.007510,-0.006814,0.004893,-0.011489,0.003678
-0.001136,0.001372,0.007577,0.000047,0.011057,0.016997,-0.003278,-0.005876,0.008876,0.003862,0.000325,-0.021119,-0.007536,-0.007412,0.003494,-0.012590,0.003928
0.000168,0.005962,0.008694,-0.001566,0.010225,0.013574,-0.001750,-0.002579,0.008853,0.003710,0.002489,-0.020790,-0.007103,-0.008282,0.001932,-0.013358,0.004439
0.001454,0.009886,0.009294,-0.003701,0.010253,0.010701,-0.000489,0.000719,0.008774,0.002763,0.005444,-0.021826,-0.007075,-0.010727,0.002272,-0.012944,0.005098
0.003882,0.014220,0.009804,-0.006448,0.009901,0.010934,0.000709,0.001344,0.008689,0.001638,0.009283,-0.022437,-0.008797,-0.013215,0.004055,-0.012923,0.005609
0.005539,0.018582,0.010428,-0.006812,0.009672,0.010432,0.002324,0.001940,0.008559,0.000383,0.010493,-0.022352,-0.011353,-0.015433,0.005680,-0.013585,0.006278
0.007055,0.022307,0.010655,-0.007884,0.008944,0.011066,0.004076,0.003212,0.008508,-0.001209,0.012045,-0.021845,-0.013742,-0.017215,0.008255,-0.013037,0.006479
0.007891,0.022686,0.011448,-0.010049,0.008227,0.009596,0.004908,0.005308,0.008454,-0.000185,0.011863,-0.022715,-0.014837,-0.018475,0.010767,-0.012554,0.006560
0.008317,0.022834,0.011869,-0.010980,0.007253,0.008386,0.005311,0.006909,0.008673,0.001733,0.011204,-0.024126,-0.015815,-0.019499,0.013578,-0.011843,0.006723
0.008360,0.023567,0.012049,-0.011559,0.006348,0.007001,0.005630,0.007729,0.009554,0.003671,0.010146,-0.025330,-0.016869,-0.020615,0.016494,-0.010641,0.006816
0.008348,0.024052,0.011992,-0.011997,0.005032,0.005645,0.005335,0.008783,0.010297,0.003605,0.009180,-0.026680,-0.017350,-0.022084,0.017979,-0.008530,0.006804
0.009010,0.025660,0.011356,-0.012404,0.002854,0.003053,0.004511,0.008623,0.009994,0.003240,0.006324,-0.027719,-0.016400,-0.023199,0.019082,-0.006454,0.006450
0.009273,0.024706,0.010669,-0.012337,0.001003,0.000088,0.003674,0.008824,0.009576,0.004339,0.003137,-0.026322,-0.013754,-0.024041,0.020593,-0.004386,0.006007
0.009432,0.024485,0.009267,-0.012209,-0.000649,-0.003856,0.002992,0.008504,0.009353,0.005541,-0.000400,-0.024400,-0.011102,-0.024320,0.022008,-0.002398,0.006481
0.009272,0.023072,0.007781,-0.011866,-0.001877,-0.007140,0.001389,0.007711,0.009193,0.004554,-0.003050,-0.022184,-0.009675,-0.023851,0.022961,0.000082,0.006776
0.008607,0.020551,0.008666,-0.011321,-0.002573,-0.008210,-0.000143,0.006868,0.008912,0.003015,-0.005193,-0.019866,-0.009049,-0.022894,0.022962,0.002020,0.007141
0.008887,0.018065,0.010827,-0.009972,-0.002929,-0.008620,-0.001176,0.006374,0.008700,0.003870,-0.007193,-0.017293,-0.008838,-0.021580,0.024627,0.003920,0.009017
0.009859,0.020476,0.011836,-0.007740,-0.002260,-0.007395,-0.001633,0.006326,0.008432,0.006249,-0.008586,-0.014463,-0.008398,-0.019590,0.025491,0.005764,0.015324
0.010939,0.023847,0.012689,-0.004486,-0.000961,-0.005708,-0.001891,0.006281,0.008045,0.008590,-0.009986,-0.011834,-0.006688,-0.017525,0.026546,0.007636,0.024347
0.011588,0.026755,0.012995,-0.000251,0.000195,-0.004657,-0.002137,0.005727,0.007439,0.009787,-0.009415,-0.008995,-0.005075,-0.015441,0.025803,0.009363,0.033440
0.011851,0.028256,0.012663,0.004353,0.000986,-0.003531,-0.002413,0.004445,0.007155,0.010327,-0.008659,-0.006374,-0.002668,-0.013359,0.023864,0.009266,0.043547
0.011797,0.028037,0.012315,0.009732,0.001144,-0.000927,-0.003233,0.003160,0.006613,0.010451,-0.006107,-0.003698,-0.000221,-0.011327,0.021502,0.008703,0.053184
0.012206,0.028027,0.012888,0.013889,0.001289,0.001422,-0.004279,0.001480,0.005805,0.009826,-0.003752,-0.000880,0.002130,-0.009550,0.019098,0.009367,0.061731
0.012611,0.026916,0.014559,0.011640,0.001550,0.004629,-0.004891,-0.000014,0.004295,0.007414,-0.001820,0.000354,0.003886,-0.007883,0.016430,0.009738,0.067088
0.013469,0.025931,0.016704,0.009366,0.002586,0.008027,-0.004318,-0.001800,0.002410,0.005608,0.000217,0.001763,0.003948,-0.006086,0.013790,0.010198,0.069097
0.013988,0.024458,0.018622,0.009337,0.003641,0.012556,-0.004185,-0.003624,0.000793,0.004944,0.000174,0.002935,0.003900,-0.003974,0.011561,0.006235,0.068071
0.014845,0.023705,0.020427,0.008208,0.004556,0.015851,-0.004157,-0.005897,-0.000648,0.004252,-0.000193,0.004175,0.003756,-0.002245,0.010274,0.002383,0.064536
0.014897,0.022023,0.021570,0.005522,0.004969,0.018948,-0.004156,-0.006784,-0.002129,0.002252,-0.000349,0.005198,0.003645,-0.000376,0.008390,-0.000025,0.059313
0.015293,0.020793,0.022267,0.002467,0.005557,0.020420,-0.003553,-0.006789,-0.003760,0.000732,-0.001539,0.006907,0.003479,0.001741,0.006800,-0.003182,0.053319
0.015933,0.019450,0.022757,-0.000984,0.005846,0.021497,-0.002181,-0.006034,-0.004908,-0.000352,-0.001789,0.007290,0.003366,0.003935,0.004295,-0.008048,0.047087
0.016352,0.017457,0.022329,-0.005454,0.005902,0.021891,-0.001230,-0.005201,-0.005865,-0.002192,-0.000794,0.006942,0.001608,0.003900,0.003344,-0.011841,0.040754
0.017177,0.013717,0.021005,-0.009842,0.005394,0.021423,-0.000196,-0.005276,-0.006745,-0.004914,0.002399,0.006463,-0.001593,0.003115,0.002908,-0.015324,0.033103
0.017051,0.010554,0.019626,-0.010644,0.005205,0.019385,0.000921,-0.005247,-0.007292,-0.007572,0.004648,0.005856,-0.005256,0.002199,0.002473,-0.018686,0.025533
0.014963,0.007493,0.016846,-0.011279,0.004725,0.017545,0.001608,-0.003242,-0.006913,-0.010468,0.005713,0.005904,-0.008937,0.001291,0.002552,-0.020771,0.018361
0.012530,0.002134,0.014616,-0.012890,0.004282,0.014259,0.001301,-0.001252,-0.005496,-0.012152,0.005650,0.006543,-0.012424,0.000539,0.003203,-0.021121,0.011107
0.010328,-0.003151,0.011273,-0.015015,0.003636,0.012450,0.000599,0.000007,-0.004089,-0.012840,0.006556,0.006579,-0.015960,-0.000036,0.004548,-0.020420,0.003793
0.008265,-0.007470,0.008004,-0.018151,0.002762,0.010674,0.000215,-0.000382,-0.003136,-0.012742,0.007069,0.006417,-0.020364,-0.000608,0.005853,-0.019762,-0.003655
0.006075,-0.011703,0.004576,-0.021181,0.001250,0.008868,-0.000072,-0.000026,-0.002257,-0.013020,0.008746,0.005583,-0.024459,-0.001880,0.007813,-0.018240,-0.011238
0.003806,-0.014641,-0.001828,-0.023798,-0.001724,0.004725,-0.000757,-0.000384,-0.002103,-0.012967,0.008252,0.003155,-0.027280,-0.003747,0.009004,-0.017061,-0.019472
0.001429,-0.019573,-0.008161,-0.024409,-0.004673,0.000138,-0.000969,-0.000755,-0.001935,-0.011884,0.006917,0.001763,-0.027722,-0.005636,0.010109,-0.015642,-0.027838
-0.001019,-0.024399,-0.014384,-0.024898,-0.007339,-0.007189,-0.000846,-0.001220,-0.001542,-0.010733,0.005234,0.001081,-0.027187,-0.007433,0.011023,-0.012530,-0.035423
-0.004170,-0.029215,-0.019801,-0.025219,-0.009598,-0.014561,-0.001493,-0.002275,-0.001027,-0.011638,0.004164,0.000387,-0.027341,-0.009014,0.011571,-0.009163,-0.042681
-0.007822,-0.034677,-0.022116,-0.025320,-0.011877,-0.017056,-0.002209,-0.003003,-0.000502,-0.013112,0.003380,-0.000775,-0.028049,-0.010393,0.011892,-0.004975,-0.049940
-0.010072,-0.037450,-0.022709,-0.021813,-0.013630,-0.018979,-0.002102,-0.003698,-0.000722,-0.011291,0.002800,-0.001887,-0.028482,-0.011671,0.013641,-0.002733,-0.055382
-0.011134,-0.034559,-0.024028,-0.017728,-0.014134,-0.019527,-0.001339,-0.004046,-0.001019,-0.009885,0.002569,-0.003456,-0.028013,-0.012284,0.015776,-0.000208,-0.055963
-0.012030,-0.032682,-0.024699,-0.014412,-0.013639,-0.019472,-0.000482,-0.004235,-0.001195,-0.008326,0.002705,-0.003222,-0.026335,-0.012747,0.017417,0.002394,-0.053297
-0.012976,-0.030795,-0.025292,-0.011168,-0.012680,-0.020098,-0.000148,-0.003776,-0.001252,-0.006740,0.002835,-0.002485,-0.024463,-0.013108,0.018769,0.005074,-0.048971
-0.013926,-0.028769,-0.025948,-0.006327,-0.011905,-0.020188,-0.000568,-0.003255,-0.000748,-0.005786,0.001582,-0.000743,-0.021668,-0.013319,0.019067,0.006177,-0.042330
-0.014761,-0.027633,-0.026253,0.000371,-0.011043,-0.020565,-0.000776,-0.003501,-0.000190,-0.003899,0.001083,0.001004,-0.018915,-0.013278,0.019232,0.007018,-0.034379
-0.014780,-0.024796,-0.026414,0.006451,-0.010626,-0.020585,-0.001251,-0.004144,0.000456,-0.002512,0.000476,0.001415,-0.015918,-0.012664,0.019251,0.009114,-0.025457
-0.014656,-0.022342,-0.026309,0.007449,-0.010071,-0.020039,-0.001911,-0.004660,0.000831,-0.002139,0.000307,-0.000841,-0.013224,-0.011919,0.019386,0.010642,-0.017584
-0.014084,-0.019176,-0.025248,0.008549,-0.008980,-0.019083,-0.001871,-0.005552,0.000844,-0.001688,-0.000029,-0.003049,-0.011318,-0.010802,0.019068,0.011294,-0.011345
-0.012569,-0.016880,-0.023415,0.009730,-0.007682,-0.017004,-0.002127,-0.006402,0.000300,-0.000513,-0.000853,-0.003992,-0.010628,-0.009567,0.018065,0.010714,-0.006995
-0.010813,-0.013279,-0.019582,0.009504,-0.005938,-0.015227,-0.001457,-0.007822,-0.000188,0.001002,-0.002209,-0.004023,-0.009758,-0.007729,0.017314,0.009954,-0.004415
-0.008950,-0.008198,-0.015757,0.009193,-0.003819,-0.011512,-0.000031,-0.008967,-0.000637,0.001217,-0.003324,-0.004082,-0.007798,-0.005577,0.016626,0.010428,-0.002403
-0.006793,-0.001548,-0.012616,0.010199,-0.001109,-0.006201,0.001572,-0.010175,-0.000907,0.001298,-0.005535,-0.004885,-0.005028,-0.003323,0.014632,0.009659,0.005595
-0.005103,0.005062,-0.010194,0.014102,0.001515,-0.000862,0.002576,-0.010096,-0.000578,0.001472,-0.008111,-0.005910,-0.001440,-0.004035,0.011919,0.006560,0.020338
-0.004168,0.009281,-0.007625,0.017394,0.003547,0.003667,0.002015,-0.010044,0.000547,0.001901,-0.010299,-0.006850,0.001211,-0.006273,0.009747,0.003239,0.035836
-0.003033,0.011514,-0.005431,0.020208,0.004806,0.006860,0.001460,-0.009910,0.001492,0.001290,-0.011544,-0.007640,0.003156,-0.008992,0.006790,0.000214,0.049046
-0.000676,0.013700,-0.002841,0.022383,0.005961,0.011343,0.000985,-0.009728,0.001295,0.000223,-0.012284,-0.007372,0.004590,-0.011530,0.004108,-0.004783,0.059378
0.000889,0.016732,0.001208,0.024213,0.007093,0.014458,0.001742,-0.008314,0.001454,-0.000838,-0.014099,-0.006358,0.005733,-0.011805,0.001319,-0.009808,0.065238
0.003206,0.018681,0.005078,0.023910,0.008138,0.017175,0.002108,-0.006555,0.001586,-0.001856,-0.016350,-0.005223,0.006303,-0.010909,-0.002935,-0.013075,0.066036
0.005628,0.020412,0.007573,0.021246,0.008874,0.018836,0.001880,-0.005364,0.001533,-0.004425,-0.017411,-0.003452,0.006135,-0.009430,-0.006926,-0.015360,0.064770
0.006823,0.022219,0.009917,0.017287,0.009085,0.018028,0.001740,-0.005389,0.001009,-0.006696,-0.017508,-0.001538,0.005563,-0.007647,-0.010697,-0.018110,0.062367
