AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003052,0.008658,0.000008,-0.003576,-0.003202,-0.010417,-0.000495,0.002551,-0.003739,-0.003001,0.004121,-0.010800,0.003288,0.001911,0.000907,0.006243,-0.002867
0.001575,0.008322,0.000330,-0.004621,-0.002254,-0.006607,0.000982,0.002853,-0.004945,-0.002146,0.003368,-0.008619,-0.000238,0.002260,0.000915,0.006584,-0.001000
0.000924,0.006065,0.001106,-0.004548,-0.001158,-0.001805,0.001763,0.002455,-0.004895,-0.000167,0.002159,-0.004331,-0.002546,0.003891,0.001102,0.003736,-0.000221
0.001151,0.003324,0.001961,-0.003316,-0.000111,0.002854,0.001807,0.001714,-0.004217,0.002464,0.001356,0.001077,-0.004255,0.005616,0.001532,0.001601,0.000537
0.001683,0.001335,0.002379,-0.001700,0.000521,0.005581,0.001714,0.000487,-0.002984,0.004578,-0.001209,0.004426,-0.005283,0.006908,0.002150,-0.001008,0.001484
0.001438,-0.000127,0.001970,0.000791,0.000920,0.005430,0.001655,-0.000349,-0.001351,0.005888,-0.002432,0.005883,-0.003671,0.007280,0.001792,-0.004033,0.001075
0.000715,0.002511,0.001230,0.002924,0.001450,0.003850,0.001547,-0.001437,0.000607,0.006007,-0.004654,0.005482,0.000291,0.006858,0.000727,-0.007348,-0.000273
0.000036,0.004369,0.000240,0.003687,0.002055,0.002429,0.001635,-0.001500,0.002000,0.005841,-0.005592,0.003054,0.004245,0.005540,-0.000126,-0.009308,-0.001596
-0.000883,0.005143,-0.000379,0.003642,0.002560,0.000574,0.001782,-0.000904,0.002297,0.003596,-0.005952,0.001397,0.006827,0.003016,-0.000542,-0.008840,-0.000827
-0.002743,0.003129,-0.000569,0.002085,0.002515,-0.000757,0.001980,0.000188,0.001593,0.000071,-0.004914,0.000851,0.007193,-0.000615,-0.000683,-0.006464,0.002653
-0.005209,-0.000828,-0.001064,0.000242,0.002874,-0.002989,0.002099,0.001199,0.000778,-0.002685,-0.002596,0.000437,0.005974,-0.003691,-0.001363,-0.002322,0.006442
-0.007124,-0.006701,-0.001360,-0.001326,0.003289,-0.004386,0.001721,0.001763,-0.000105,-0.004805,-0.000034,0.000314,0.003407,-0.005959,-0.002142,0.001152,0.009609
-0.006857,-0.011580,-0.001701,-0.000858,0.003386,-0.004514,0.000787,0.001612,-0.001013,-0.005615,0.003377,0.000689,-0.000830,-0.007253,-0.003160,0.004509,0.012165
-0.004607,-0.014595,-0.002138,0.000945,0.002929,-0.003074,-0.000311,0.000788,-0.001793,-0.006641,0.005637,0.000891,-0.005265,-0.007490,-0.003590,0.006404,0.013749
-0.002420,-0.015593,-0.003017,0.002759,0.002018,-0.003748,-0.001437,-0.000007,-0.002153,-0.006815,0.007826,0.001520,-0.008047,-0.006779,-0.003907,0.005850,0.012938
-0.000259,-0.012546,-0.004165,0.002258,0.000443,-0.003899,-0.002268,-0.001303,-0.001913,-0.006032,0.008269,0.002289,-0.008797,-0.005277,-0.003726,0.003025,0.009486
0.001799,-0.006208,-0.005244,-0.000889,-0.001505,-0.001706,-0.002155,-0.002208,-0.001290,-0.003906,0.006904,0.001433,-0.008379,-0.003433,-0.002903,-0.000752,0.004063
0.003096,0.002835,-0.005790,-0.004869,-0.003074,0.001327,-0.001382,-0.003178,-0.000486,-0.001120,0.003807,0.000661,-0.007176,-0.001274,-0.001303,-0.002885,-0.001851
0.002824,0.011161,-0.005542,-0.009115,-0.004356,0.004064,-0.000560,-0.003750,0.000246,0.001295,0.001088,0.000150,-0.005423,0.000879,0.000631,-0.002458,-0.006166
0.001081,0.017545,-0.005751,-0.013248,-0.004760,0.003368,-0.000248,-0.004000,0.001172,0.003713,-0.000685,-0.000325,-0.003912,0.002953,0.002172,0.000532,-0.008820
-0.000978,0.019790,-0.005941,-0.014791,-0.004599,0.000892,-0.000418,-0.004562,0.001479,0.005094,-0.002420,-0.001350,-0.002391,0.004136,0.003275,0.004663,-0.010156
-0.002461,0.018655,-0.005970,-0.011968,-0.004184,-0.002800,-0.000628,-0.005507,0.001114,0.006132,-0.003487,-0.002943,-0.001165,0.004879,0.002817,0.008577,-0.009995
-0.002464,0.014320,-0.005035,-0.005053,-0.003522,-0.004161,-0.001017,-0.005909,0.000055,0.005192,-0.004630,-0.004257,0.000711,0.005384,0.001549,0.011268,-0.008814
-0.001389,0.007642,-0.003078,0.002799,-0.002292,-0.005054,-0.001843,-0.005515,-0.001463,0.003746,-0.005631,-0.004284,0.002316,0.005697,-0.000081,0.011860,-0.007374
0.000709,-0.000393,-0.000172,0.008673,-0.001157,-0.004331,-0.002343,-0.004338,-0.003006,0.002054,-0.005310,-0.003201,0.003883,0.005355,-0.001411,0.009855,-0.005994
0.002429,-0.007807,0.002302,0.010469,-0.000241,-0.000753,-0.002047,-0.001744,-0.003479,0.000728,-0.004801,-0.003121,0.005259,0.004354,-0.002256,0.004815,-0.005100
0.003320,-0.013190,0.003570,0.008633,0.000189,0.004626,-0.000984,0.001150,-0.002908,0.000624,-0.004352,-0.002580,0.005756,0.002780,-0.002449,-0.001496,-0.005512
0.003310,-0.015053,0.004276,0.003740,-0.000004,0.006999,-0.000212,0.003922,-0.001548,0.000848,-0.003394,-0.002069,0.005763,0.001635,-0.001522,-0.006630,-0.006439
0.002437,-0.013161,0.004233,-0.004023,-0.000528,0.004662,-0.000257,0.006337,0.000467,0.001210,-0.001752,-0.000547,0.004962,0.000671,0.000313,-0.009893,-0.007234
0.000882,-0.010191,0.003062,-0.010976,-0.001489,-0.000618,-0.000998,0.006738,0.002305,0.001097,-0.000139,0.001288,0.004057,-0.000506,0.002995,-0.011915,-0.008152
-0.001948,-0.006713,0.001388,-0.015044,-0.002863,-0.007930,-0.001375,0.005127,0.003693,0.000776,0.001480,0.003178,0.003294,-0.001815,0.005803,-0.012815,-0.008618
-0.004541,-0.003357,-0.000229,-0.016415,-0.004002,-0.013618,-0.001485,0.003124,0.004160,-0.000058,0.001684,0.004563,0.003331,-0.002425,0.007823,-0.011698,-0.008137
-0.005393,-0.000103,-0.001042,-0.014035,-0.003907,-0.016412,-0.001754,0.000916,0.003329,-0.001126,0.000482,0.005544,0.002302,-0.002298,0.008759,-0.008589,-0.006726
-0.003687,0.002666,-0.000785,-0.009219,-0.002895,-0.016029,-0.001642,-0.001527,0.001356,-0.002091,-0.000292,0.005723,0.000333,-0.001848,0.007940,-0.003476,-0.003959
-0.001091,0.004535,-0.001502,-0.002951,-0.001011,-0.009706,-0.000887,-0.002537,-0.000297,-0.003107,-0.000254,0.004670,-0.001317,-0.001279,0.005883,0.001788,0.000145
0.001550,0.005361,-0.003141,0.005272,0.000799,0.002256,0.000579,-0.002374,-0.001382,-0.003558,0.000302,0.003088,-0.002896,-0.001195,0.003021,0.006107,0.003882
0.003977,0.006532,-0.004166,0.014084,0.002064,0.012060,0.001555,-0.001829,-0.001730,-0.003573,0.000799,0.000557,-0.003785,-0.000971,0.000338,0.009216,0.006402
0.005878,0.008522,-0.003722,0.020747,0.002725,0.018202,0.001775,-0.001050,-0.001603,-0.003181,0.000748,-0.001627,-0.003930,-0.000835,-0.001585,0.010475,0.007714
0.007439,0.009985,-0.002573,0.024993,0.003045,0.020371,0.001397,-0.000933,-0.001171,-0.002454,0.000407,-0.003743,-0.003124,-0.000623,-0.003097,0.008340,0.007191
0.007477,0.010656,0.000055,0.026994,0.002796,0.017880,0.001185,-0.001474,-0.000311,-0.001500,0.000248,-0.004830,-0.001753,-0.000602,-0.002975,0.003035,0.005153
0.006037,0.010048,0.003305,0.023637,0.002055,0.012044,0.001089,-0.001300,0.000698,-0.000196,-0.000321,-0.005103,0.000453,-0.000259,-0.002007,-0.002901,0.002739
0.003572,0.008095,0.006584,0.017256,0.001547,0.004635,0.000930,-0.000525,0.001399,0.000940,-0.001380,-0.004882,0.002282,0.000357,-0.000871,-0.007945,0.000400
0.001527,0.004832,0.009017,0.007657,0.001411,-0.003257,0.000822,-0.000047,0.001627,0.002020,-0.002177,-0.004603,0.002919,0.001274,-0.001083,-0.009823,-0.001232
-0.000176,-0.000405,0.008655,-0.003544,0.001656,-0.008081,0.001079,0.000809,0.001684,0.003021,-0.002038,-0.003449,0.002430,0.002256,-0.002291,-0.008537,-0.001262
-0.001785,-0.006789,0.005771,-0.012206,0.001861,-0.008455,0.001840,0.001874,0.001629,0.003657,-0.000937,-0.001473,0.001058,0.002911,-0.003966,-0.004837,-0.000083
-0.003371,-0.012373,0.003259,-0.016697,0.001732,-0.006910,0.002280,0.002533,0.001593,0.003940,0.000720,0.000520,-0.000508,0.003093,-0.005163,-0.000360,0.001677
-0.004857,-0.016188,0.001606,-0.017926,0.000868,-0.004364,0.001911,0.002525,0.001362,0.003817,0.001602,0.002273,-0.001972,0.002475,-0.005160,0.003950,0.002781
-0.004759,-0.017098,0.000650,-0.015498,0.000199,-0.000605,0.000635,0.001746,0.000683,0.003322,0.002352,0.002705,-0.002947,0.001455,-0.004404,0.006782,0.003082
-0.003247,-0.014526,0.001417,-0.009278,-0.000261,0.002069,-0.000614,0.000462,-0.000154,0.002757,0.002586,0.002484,-0.003000,0.000175,-0.001810,0.007496,0.002560
-0.000444,-0.008714,0.003518,-0.001720,-0.000918,0.002901,-0.002032,-0.000944,-0.001050,0.002300,0.002814,0.001999,-0.001791,-0.000851,0.001883,0.006491,0.001988
0.002558,-0.001324,0.005554,0.005089,-0.001718,0.001991,-0.003152,-0.001705,-0.001847,0.001379,0.002980,0.001749,0.000390,-0.001630,0.005651,0.004606,0.001385
0.005024,0.006288,0.006721,0.009747,-0.002379,0.001043,-0.003981,-0.002128,-0.002385,0.000418,0.002768,0.001474,0.002942,-0.001803,0.007694,0.002565,0.000623
0.006226,0.010791,0.005612,0.010394,-0.002658,0.000822,-0.003976,-0.002001,-0.002775,-0.000256,0.002251,0.001738,0.004344,-0.001627,0.007843,0.001176,-0.000096
0.005847,0.011687,0.001526,0.007944,-0.002340,0.000992,-0.002939,-0.001435,-0.002881,-0.000832,0.001448,0.002635,0.004726,-0.001130,0.005958,0.000389,-0.000360
0.003839,0.010094,-0.002700,0.003432,-0.001482,0.000954,-0.001032,-0.000581,-0.002673,-0.001284,0.000694,0.003426,0.003796,-0.000931,0.002554,-0.000324,0.000514
0.000918,0.006412,-0.006750,-0.002542,-0.000755,-0.000420,0.001030,0.000298,-0.002227,-0.001788,-0.000121,0.004266,0.001482,-0.001338,-0.001688,-0.001407,0.000872
-0.002146,0.002070,-0.010141,-0.007735,-0.000168,-0.001179,0.002465,0.000996,-0.001902,-0.002378,0.000241,0.004255,-0.001832,-0.002020,-0.005643,-0.002633,0.001059
-0.004954,-0.001886,-0.011592,-0.011147,0.000583,-0.001517,0.004035,0.001181,-0.001666,-0.002965,-0.000433,0.003068,-0.004342,-0.002621,-0.007852,-0.003209,0.001022
-0.005877,-0.003752,-0.010619,-0.011127,0.001234,-0.001669,0.004853,0.000078,-0.001472,-0.003540,-0.001070,0.001188,-0.005597,-0.002817,-0.008145,-0.003313,0.001326
-0.004213,-0.002975,-0.007083,-0.009325,0.001437,-0.002288,0.005362,-0.001199,-0.001115,-0.004282,-0.001387,-0.000810,-0.005473,-0.002570,-0.006602,-0.002644,0.001727
-0.000956,0.000188,-0.001288,-0.005070,0.001082,-0.002440,0.005173,-0.002365,-0.000961,-0.004407,-0.001490,-0.003263,-0.004114,-0.001558,-0.004989,-0.002232,0.002418
0.002284,0.003328,0.004966,-0.000394,0.000702,-0.001738,0.004556,-0.002947,-0.000961,-0.004385,-0.001470,-0.005429,-0.002546,-0.000314,-0.003073,-0.001713,0.002892
0.004446,0.005616,0.009925,0.003653,0.000726,0.000987,0.003600,-0.002766,-0.000875,-0.004187,-0.001843,-0.007027,-0.000399,0.000888,-0.001299,-0.001182,0.003847
0.005032,0.006546,0.013424,0.006063,0.001180,0.003701,0.002333,-0.001573,-0.000623,-0.003619,-0.003253,-0.008482,0.001638,0.001256,0.000099,-0.000157,0.005274
0.004900,0.005918,0.014367,0.006714,0.001391,0.004164,0.000299,0.000199,-0.000664,-0.001977,-0.002841,-0.008445,0.003422,0.000948,0.000850,-0.000090,0.006267
0.003797,0.004341,0.012641,0.006173,0.000193,0.002721,-0.002181,0.001798,-0.001044,0.000687,-0.000438,-0.007011,0.004384,0.000172,0.002039,0.000223,0.006522
0.001659,0.002011,0.008708,0.004587,-0.001505,0.001157,-0.003836,0.002503,-0.001800,0.003721,0.001658,-0.004666,0.004833,-0.001030,0.003529,0.000477,0.006228
-0.000811,-0.000717,0.002903,0.002975,-0.003353,0.000243,-0.004810,0.001835,-0.002584,0.006159,0.003058,-0.001391,0.004730,-0.002272,0.005236,0.000840,0.005384
-0.002355,-0.002371,-0.002191,0.000930,-0.005186,-0.000093,-0.004921,0.000132,-0.003313,0.007120,0.003876,0.002582,0.004284,-0.003125,0.006147,0.001208,0.003699
-0.002067,-0.002621,-0.005913,-0.000653,-0.007401,-0.000446,-0.004440,-0.002344,-0.004730,0.006697,0.003675,0.005978,0.003361,-0.003091,0.005474,0.000691,0.001520
-0.000736,-0.001798,-0.009073,-0.001340,-0.008961,-0.001597,-0.003674,-0.005109,-0.006649,0.004534,0.002673,0.008340,0.002045,-0.002335,0.003176,-0.000675,-0.001726
0.001017,-0.000516,-0.010591,-0.001479,-0.009696,-0.001811,-0.002275,-0.008397,-0.008746,0.000909,0.000568,0.009657,0.001392,-0.001168,-0.000075,-0.002568,-0.004652
0.002338,-0.000614,-0.009642,-0.001180,-0.008969,-0.001466,-0.000466,-0.010978,-0.010243,-0.003455,-0.004134,0.009228,0.001249,-0.000005,-0.004056,-0.003358,-0.007228
0.003256,-0.002144,-0.007647,0.000105,-0.007571,-0.003284,0.000295,-0.012135,-0.011947,-0.006389,-0.006661,0.007828,0.001308,0.001050,-0.008459,-0.005526,-0.008922
0.003489,-0.004357,-0.005286,0.001798,-0.006908,-0.007477,0.000083,-0.012716,-0.013195,-0.008196,-0.007294,0.005549,0.001443,0.001786,-0.010468,-0.006080,-0.010025
0.002869,-0.006289,-0.002787,0.003337,-0.006020,-0.011784,-0.000527,-0.012498,-0.013342,-0.009262,-0.006727,0.002955,0.000554,0.001446,-0.009827,-0.005376,-0.009793
0.001104,-0.007690,-0.001374,0.003399,-0.004625,-0.015393,-0.000977,-0.010890,-0.011403,-0.009618,-0.005920,0.000210,-0.000807,0.000966,-0.006315,-0.003327,-0.009645
-0.001671,-0.007936,0.000326,0.001949,-0.003396,-0.018309,-0.001803,-0.007693,-0.008112,-0.009871,-0.004455,-0.001693,-0.002618,0.000449,-0.002199,-0.000195,-0.009138
-0.003789,-0.007111,0.001439,-0.000259,-0.002662,-0.018307,-0.002586,-0.003320,-0.004250,-0.009978,-0.002592,-0.002503,-0.005001,-0.000005,0.002175,0.003013,-0.008083
-0.005584,-0.005818,-0.000156,-0.001976,-0.001688,-0.015976,-0.003690,0.001643,-0.000089,-0.009392,0.000233,-0.002949,-0.007532,-0.000307,0.005623,0.004788,-0.007206
-0.006037,-0.003575,-0.003308,-0.003541,-0.001297,-0.011599,-0.004327,0.005185,0.003424,-0.007951,0.003541,-0.002683,-0.008467,0.000032,0.008004,0.005241,-0.006733
-0.005211,-0.000779,-0.004716,-0.004944,-0.000550,-0.005172,-0.004140,0.007299,0.006721,-0.004947,0.005124,-0.002332,-0.007044,0.001933,0.008550,0.005436,-0.006343
-0.003396,0.001699,-0.004399,-0.004617,0.000586,0.001022,-0.003378,0.008869,0.008427,0.000291,0.007344,-0.001765,-0.005356,0.004221,0.006655,0.003427,-0.004897
-0.000802,0.003509,-0.002350,-0.004920,0.001795,0.007266,-0.002210,0.009219,0.008895,0.005985,0.009867,-0.001435,-0.002703,0.005652,0.004170,0.001031,-0.000781
0.001438,0.004077,0.001819,-0.005782,0.004610,0.015258,-0.000494,0.008649,0.008831,0.011161,0.010985,-0.001356,-0.001412,0.004878,0.001764,-0.000483,0.009113
0.002342,0.004201,0.006854,-0.009658,0.009300,0.024196,0.002698,0.008561,0.009695,0.014315,0.009889,-0.000995,-0.000712,0.003527,-0.000672,-0.000841,0.019548
0.001701,0.004737,0.012504,-0.014781,0.014136,0.033989,0.005465,0.009402,0.010499,0.014915,0.006642,-0.000164,-0.000683,0.001159,-0.003022,-0.000343,0.033582
0.001971,0.005102,0.017104,-0.018645,0.018900,0.043201,0.006294,0.010350,0.010991,0.012960,0.002398,0.001047,-0.001164,-0.002763,-0.004680,0.001343,0.048975
0.001679,0.003344,0.018240,-0.018972,0.022598,0.049136,0.005437,0.011017,0.011349,0.009821,-0.000951,0.002045,-0.002063,-0.006890,-0.005519,0.001952,0.061314
0.001096,-0.000529,0.014653,-0.015485,0.023648,0.050473,0.004765,0.011045,0.010592,0.006217,-0.002401,0.003041,-0.003079,-0.010970,-0.004994,0.001998,0.065323
0.000369,-0.002697,0.008971,-0.009531,0.021415,0.043005,0.003897,0.009727,0.009071,0.003261,-0.003829,0.003382,-0.002258,-0.011623,-0.003497,0.002008,0.056316
-0.000238,-0.003132,0.001901,0.000256,0.014900,0.024870,0.002682,0.007288,0.006620,0.000183,-0.004423,0.002332,-0.000759,-0.009100,-0.001193,0.001856,0.031286
-0.000062,-0.000606,-0.005018,0.009509,0.004230,-0.000868,-0.000210,0.003074,0.003724,-0.002980,-0.004306,-0.000029,0.003231,-0.003679,0.002649,0.002128,-0.004996
-0.000135,0.002407,-0.010405,0.017944,-0.007541,-0.029171,-0.003033,-0.001505,0.000610,-0.004225,-0.003905,-0.003147,0.006543,0.002459,0.007566,0.003527,-0.042442
-0.001819,0.003914,-0.014201,0.021973,-0.018583,-0.055979,-0.003824,-0.004858,-0.001408,-0.004401,-0.003912,-0.004947,0.008939,0.010015,0.010898,0.006209,-0.080891
-0.005572,0.005127,-0.016019,0.022338,-0.027005,-0.071145,-0.003245,-0.006199,-0.002440,-0.003907,-0.003896,-0.005682,0.010056,0.016748,0.012534,0.007737,-0.106475
-0.006807,0.005535,-0.016168,0.019810,-0.030834,-0.073572,-0.004471,-0.007277,-0.002443,-0.003758,-0.004292,-0.006071,0.009947,0.020148,0.012140,0.008266,-0.112826
