AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011352,-0.007512,0.008502,-0.012021,0.013846,-0.001591,0.000639,0.010029,0.020013,0.018600,0.001132,0.008129,0.003469,0.003816,0.017203,0.012687,0.006239
-0.011413,-0.008902,0.009421,-0.010794,0.014690,-0.002303,0.001408,0.011617,0.019981,0.018332,-0.000087,0.006005,0.001427,0.002763,0.019789,0.013512,0.006352
-0.012493,-0.010610,0.009111,-0.010128,0.016100,-0.002912,0.002564,0.014185,0.021159,0.017852,0.000967,0.002451,-0.001438,0.001269,0.023168,0.013796,0.006366
-0.014463,-0.012176,0.008670,-0.010290,0.017227,-0.004541,0.003674,0.016681,0.022097,0.017264,0.001964,-0.000969,-0.003757,-0.000292,0.026385,0.013678,0.006366
-0.015151,-0.013445,0.008044,-0.010583,0.018231,-0.004483,0.004712,0.018961,0.023624,0.017080,0.001628,-0.003747,-0.005937,-0.002167,0.031434,0.012308,0.005701
-0.014113,-0.013751,0.007317,-0.011059,0.019530,-0.004660,0.005399,0.022197,0.025342,0.016713,0.000915,-0.006296,-0.007416,-0.004836,0.036368,0.011907,0.004959
-0.012595,-0.014195,0.006511,-0.011021,0.020541,-0.005911,0.005442,0.024864,0.027626,0.017632,0.000094,-0.010060,-0.008017,-0.007618,0.041593,0.011344,0.004038
-0.010862,-0.013137,0.006776,-0.008887,0.021245,-0.007130,0.005317,0.027365,0.029907,0.018338,-0.001224,-0.013951,-0.009670,-0.010388,0.048877,0.011323,0.003046
-0.008717,-0.011834,0.007235,-0.006425,0.021543,-0.006490,0.005858,0.029287,0.032403,0.017868,-0.001702,-0.018718,-0.011518,-0.013621,0.056541,0.011560,0.002014
-0.006480,-0.010134,0.007608,-0.002684,0.022075,-0.004466,0.005987,0.030807,0.034928,0.016521,-0.002306,-0.023202,-0.012804,-0.016981,0.064349,0.011395,0.001113
-0.005316,-0.009143,0.007511,0.000255,0.023058,-0.002091,0.006200,0.033856,0.037493,0.016660,-0.002472,-0.029284,-0.014851,-0.020378,0.071256,0.011544,0.000276
-0.004268,-0.008386,0.007327,0.003048,0.023961,0.001034,0.006327,0.036462,0.040490,0.016253,-0.001861,-0.033850,-0.016526,-0.023748,0.077658,0.009906,-0.000577
-0.002948,-0.007524,0.006543,0.004027,0.024630,0.003178,0.006204,0.038480,0.043490,0.016094,-0.001247,-0.037800,-0.018000,-0.026268,0.082698,0.007669,-0.001060
-0.001332,-0.007034,0.006072,0.004536,0.025112,0.005220,0.006419,0.040177,0.046191,0.015285,-0.002552,-0.041143,-0.017511,-0.027959,0.086989,0.007101,-0.001310
0.000256,-0.006588,0.006074,0.004702,0.025246,0.007160,0.006418,0.042705,0.048725,0.013966,-0.005317,-0.045469,-0.016595,-0.029251,0.091359,0.007545,-0.001665
0.001815,-0.006043,0.006404,0.006632,0.025495,0.009730,0.005848,0.045346,0.050994,0.012307,-0.008677,-0.049001,-0.015493,-0.029884,0.094377,0.007771,-0.002027
0.003135,-0.005060,0.006724,0.009890,0.026065,0.013101,0.004628,0.048098,0.052979,0.009896,-0.011792,-0.052485,-0.016034,-0.029994,0.097588,0.007817,-0.002369
0.002592,-0.004018,0.006875,0.013384,0.026275,0.014327,0.003313,0.050113,0.054885,0.007654,-0.014038,-0.057209,-0.016673,-0.030154,0.099441,0.007401,-0.002773
0.001725,-0.003784,0.007039,0.016594,0.026168,0.014285,0.002017,0.050442,0.056490,0.006220,-0.015548,-0.062236,-0.016954,-0.029940,0.100255,0.007465,-0.003224
0.001008,-0.003409,0.007148,0.018877,0.026352,0.014725,0.000650,0.050600,0.057488,0.005413,-0.016582,-0.066335,-0.016824,-0.028767,0.099637,0.005514,-0.003516
0.001476,-0.002349,0.006204,0.020475,0.026139,0.015714,-0.000598,0.050298,0.058049,0.004689,-0.017310,-0.069272,-0.016058,-0.027264,0.097823,0.003972,-0.003685
0.002403,-0.001095,0.005945,0.021687,0.025922,0.016656,-0.001940,0.050306,0.058014,0.003036,-0.017664,-0.070799,-0.015655,-0.025314,0.094566,0.001987,-0.003830
0.002819,-0.000718,0.005434,0.022301,0.025514,0.016530,-0.002760,0.050046,0.057542,0.002363,-0.017662,-0.071369,-0.015240,-0.023219,0.090533,0.000443,-0.003822
0.003331,-0.001722,0.005578,0.022203,0.024941,0.016352,-0.003545,0.048495,0.056451,0.001925,-0.018202,-0.070915,-0.014481,-0.020720,0.086123,-0.001477,-0.003166
0.002877,-0.002649,0.004996,0.021458,0.024189,0.013529,-0.004205,0.046467,0.054645,0.001665,-0.019066,-0.070284,-0.014667,-0.018255,0.081454,-0.003081,-0.002357
0.002486,-0.004332,0.004537,0.019513,0.023368,0.010012,-0.004675,0.044833,0.052727,0.001627,-0.019583,-0.069005,-0.014853,-0.015417,0.075625,-0.003590,-0.001455
0.002058,-0.005874,0.004545,0.017537,0.022403,0.007128,-0.005001,0.043114,0.050744,0.001495,-0.019914,-0.066850,-0.015007,-0.012193,0.068951,-0.003031,-0.000394
0.001855,-0.007722,0.004271,0.014512,0.021200,0.004154,-0.004883,0.040645,0.048426,0.001241,-0.020362,-0.065623,-0.014894,-0.008566,0.061557,-0.002386,0.000975
0.001538,-0.007926,0.003148,0.011989,0.020685,0.001153,-0.004619,0.037638,0.045680,0.000832,-0.020637,-0.063726,-0.014618,-0.005055,0.054466,-0.002272,0.002933
-0.000161,-0.008395,0.001296,0.009172,0.020423,-0.001939,-0.004374,0.035272,0.043216,0.000577,-0.019446,-0.062454,-0.014281,-0.001463,0.047444,-0.002780,0.004939
-0.002555,-0.008840,-0.000518,0.005404,0.019979,-0.004500,-0.004080,0.032792,0.040080,0.000525,-0.017522,-0.060248,-0.014722,0.002273,0.040019,-0.003572,0.006915
-0.004029,-0.009768,-0.001476,0.001301,0.019293,-0.005075,-0.003489,0.029938,0.036851,0.001137,-0.015942,-0.057122,-0.015945,0.005662,0.034641,-0.004436,0.007968
-0.005054,-0.010870,-0.002447,-0.001808,0.019109,-0.004592,-0.002780,0.027489,0.033558,0.001714,-0.014981,-0.052756,-0.016948,0.008173,0.029099,-0.003518,0.008673
-0.005330,-0.011886,-0.003315,-0.004666,0.018835,-0.004709,-0.002247,0.024624,0.030176,0.002582,-0.014082,-0.049098,-0.017420,0.010455,0.023464,-0.002270,0.009138
-0.005558,-0.011874,-0.003445,-0.006551,0.018142,-0.004600,-0.001840,0.021314,0.026796,0.002648,-0.013766,-0.045062,-0.017583,0.012872,0.020226,-0.000675,0.009455
-0.005393,-0.011558,-0.003104,-0.008423,0.016950,-0.003906,-0.001123,0.017467,0.023731,0.001609,-0.013288,-0.040875,-0.017798,0.014450,0.018389,0.001304,0.009187
-0.005567,-0.011101,-0.002799,-0.007459,0.015816,-0.001872,-0.000931,0.013794,0.020870,-0.000483,-0.012619,-0.036183,-0.017741,0.015082,0.017921,0.003136,0.008528
-0.006537,-0.011107,-0.003962,-0.006454,0.015361,0.000478,-0.000536,0.012053,0.018064,-0.000583,-0.011488,-0.033799,-0.018913,0.015271,0.016983,0.004867,0.007776
-0.007357,-0.011204,-0.005125,-0.006276,0.014765,0.002418,-0.000131,0.010197,0.015800,-0.000808,-0.008267,-0.031015,-0.020071,0.014661,0.015156,0.003462,0.007095
-0.007577,-0.011144,-0.006271,-0.006807,0.013921,0.003548,-0.000138,0.008114,0.013875,-0.000733,-0.004847,-0.027593,-0.020691,0.014060,0.012743,0.001489,0.007251
-0.006273,-0.008650,-0.006119,-0.006761,0.012722,0.005570,-0.000011,0.005727,0.012083,0.000433,-0.003298,-0.024302,-0.019865,0.013781,0.010441,0.000238,0.007575
-0.004762,-0.006051,-0.005616,-0.006990,0.011341,0.007521,-0.000044,0.004397,0.010557,0.001597,-0.002914,-0.020722,-0.018101,0.013372,0.008858,0.000408,0.007761
-0.002400,-0.003460,-0.005200,-0.009302,0.009941,0.008334,-0.000106,0.004140,0.009911,0.002283,-0.002404,-0.017934,-0.015532,0.012720,0.006597,0.001174,0.007179
-0.000958,-0.001340,-0.004524,-0.010112,0.009065,0.010063,-0.000195,0.004666,0.009190,0.001144,-0.001824,-0.014985,-0.014562,0.011784,0.005335,0.001935,0.006998
-0.000908,0.001506,-0.004010,-0.009731,0.007778,0.010953,-0.000285,0.004926,0.008134,-0.000002,-0.001055,-0.013680,-0.013811,0.010279,0.004819,0.003022,0.006688
-0.001619,0.003399,-0.002220,-0.009208,0.006335,0.010853,-0.000303,0.005048,0.007391,-0.000386,0.000015,-0.013054,-0.013057,0.008628,0.004043,0.004400,0.006370
-0.002413,0.005089,-0.000854,-0.007715,0.005149,0.009615,-0.000547,0.005541,0.006799,0.000065,0.001852,-0.011958,-0.012507,0.007501,0.003273,0.004376,0.005413
-0.002526,0.005744,-0.000530,-0.006327,0.004189,0.010882,-0.000801,0.006258,0.006168,0.000548,0.003944,-0.010397,-0.011862,0.006271,0.002439,0.003945,0.004373
-0.002207,0.006437,0.000458,-0.005068,0.003052,0.011548,-0.001242,0.006837,0.005296,-0.000800,0.006075,-0.007641,-0.010462,0.004865,0.001198,0.003140,0.003264
-0.002476,0.006957,0.000535,-0.004378,0.002107,0.012724,-0.001674,0.007426,0.004769,-0.001943,0.008296,-0.005446,-0.009077,0.003211,-0.000306,0.002739,0.002721
-0.002399,0.006351,0.001013,-0.004029,0.001351,0.013102,-0.002466,0.007158,0.004184,-0.003030,0.008783,-0.003192,-0.006739,0.001737,-0.001587,0.001959,0.002064
-0.002916,0.005664,0.000844,-0.003672,0.000596,0.012427,-0.003146,0.006984,0.003541,-0.003659,0.008277,-0.002360,-0.004782,0.000176,-0.002224,0.000891,0.001475
-0.003138,0.005120,0.001497,-0.003012,-0.000370,0.010637,-0.003594,0.006274,0.002884,-0.003924,0.006820,0.000393,-0.003418,-0.001434,-0.002817,-0.000308,0.000310
-0.003143,0.004472,0.002410,-0.002053,-0.001254,0.008727,-0.003981,0.005351,0.001822,-0.004922,0.005711,0.001857,-0.002197,-0.002836,-0.003261,-0.001014,-0.000395
-0.002153,0.003326,0.003316,-0.001818,-0.002659,0.007204,-0.004263,0.004248,0.000902,-0.005897,0.003735,0.002369,-0.000534,-0.003799,-0.003524,-0.001096,-0.000999
-0.001117,0.003363,0.003450,-0.001607,-0.003244,0.005291,-0.004356,0.002996,0.000173,-0.006140,0.001578,0.002512,0.001954,-0.004386,-0.004304,-0.001193,-0.001398
-0.000034,0.004031,0.002959,-0.001960,-0.003927,0.003203,-0.004176,0.001766,-0.000540,-0.005937,-0.000507,0.002795,0.004664,-0.005329,-0.004909,-0.001349,-0.001791
0.000817,0.004200,0.002351,-0.003194,-0.004426,0.001220,-0.003956,0.000708,-0.001336,-0.005172,-0.001423,0.003321,0.007879,-0.006278,-0.005714,-0.001571,-0.002130
0.001757,0.004265,0.002737,-0.004442,-0.005312,-0.000856,-0.003714,-0.000352,-0.001950,-0.003871,-0.002290,0.003735,0.010033,-0.007036,-0.006464,-0.001777,-0.002382
0.002377,0.004042,0.002167,-0.004754,-0.006018,-0.001911,-0.003896,-0.001336,-0.003072,-0.002192,-0.004648,0.004331,0.011736,-0.007031,-0.007856,-0.001404,-0.002359
0.003271,0.004298,0.002496,-0.004982,-0.006540,-0.003669,-0.003911,-0.002308,-0.004625,-0.000775,-0.006926,0.004448,0.012859,-0.006749,-0.010204,-0.000937,-0.002301
0.004075,0.004651,0.003042,-0.005963,-0.007116,-0.004891,-0.003908,-0.003369,-0.006088,0.000892,-0.009103,0.004729,0.013840,-0.006157,-0.012320,-0.001809,-0.001559
0.005008,0.005083,0.004054,-0.006871,-0.007810,-0.005083,-0.003628,-0.004537,-0.007847,0.002818,-0.011818,0.006642,0.015283,-0.005454,-0.015120,-0.002906,-0.000810
0.005725,0.005784,0.004817,-0.007125,-0.007955,-0.004542,-0.003848,-0.005753,-0.009337,0.003634,-0.015148,0.008655,0.016521,-0.005365,-0.016250,-0.003855,-0.000677
0.005664,0.006341,0.004497,-0.007163,-0.008225,-0.005711,-0.004017,-0.007054,-0.010961,0.004594,-0.018240,0.010261,0.016916,-0.005167,-0.017016,-0.004867,-0.000808
0.005716,0.006532,0.003482,-0.008429,-0.008428,-0.007940,-0.004361,-0.008184,-0.012725,0.005201,-0.020210,0.012343,0.016486,-0.005037,-0.017631,-0.006806,-0.000877
0.005527,0.005399,0.003128,-0.007975,-0.008511,-0.009601,-0.004594,-0.008576,-0.014480,0.005874,-0.021378,0.014311,0.016068,-0.004591,-0.018243,-0.009454,-0.000870
0.006128,0.005670,0.003208,-0.006510,-0.008807,-0.010166,-0.004739,-0.008898,-0.016252,0.007266,-0.022278,0.014791,0.015694,-0.003737,-0.018775,-0.011994,-0.000836
0.006510,0.004870,0.003569,-0.004908,-0.009473,-0.010912,-0.004468,-0.009494,-0.018209,0.008849,-0.023082,0.016146,0.015416,-0.002995,-0.020145,-0.013996,-0.000781
0.007464,0.004207,0.003227,-0.005929,-0.009931,-0.012544,-0.004323,-0.009762,-0.019426,0.010125,-0.022982,0.016375,0.014834,-0.002981,-0.022710,-0.015556,-0.001211
0.007725,0.003317,0.002626,-0.006923,-0.011013,-0.014330,-0.003851,-0.009669,-0.020372,0.010109,-0.022660,0.016640,0.014105,-0.003061,-0.025002,-0.017171,-0.001140
0.008773,0.003121,0.001681,-0.006549,-0.012063,-0.015415,-0.003305,-0.009552,-0.021469,0.010000,-0.021177,0.017064,0.014312,-0.003042,-0.027324,-0.018442,-0.001236
0.009715,0.002867,0.001665,-0.005955,-0.013011,-0.017133,-0.002677,-0.009494,-0.022347,0.009222,-0.019296,0.017358,0.014439,-0.002857,-0.029055,-0.019426,-0.001509
0.010550,0.002680,0.001780,-0.005118,-0.014188,-0.018975,-0.002208,-0.009625,-0.022928,0.008261,-0.016540,0.017934,0.013858,-0.002688,-0.030335,-0.019967,-0.002596
0.010830,0.001487,0.001500,-0.004780,-0.014859,-0.018650,-0.001969,-0.009795,-0.023128,0.007291,-0.013130,0.018200,0.012990,-0.002710,-0.030239,-0.020637,-0.004012
0.010988,-0.000090,0.001962,-0.004008,-0.015252,-0.018223,-0.001953,-0.010610,-0.023610,0.005658,-0.009546,0.019598,0.012599,-0.002917,-0.029833,-0.021251,-0.005280
0.010785,-0.001549,0.002292,-0.003085,-0.015407,-0.016436,-0.001809,-0.011233,-0.023704,0.004913,-0.006872,0.021828,0.011257,-0.003130,-0.029454,-0.019655,-0.005800
0.010683,-0.001477,0.003341,-0.000791,-0.015384,-0.014176,-0.001057,-0.011037,-0.024044,0.004077,-0.004413,0.023712,0.009892,-0.003095,-0.028922,-0.017871,-0.006802
0.010109,-0.001478,0.003728,0.001370,-0.015686,-0.014753,-0.000256,-0.010440,-0.024004,0.002956,-0.002023,0.024139,0.008465,-0.003262,-0.027692,-0.016235,-0.007529
0.009309,-0.000848,0.005723,0.003842,-0.015299,-0.015529,0.000579,-0.010382,-0.023788,0.001404,0.000317,0.026026,0.006492,-0.003436,-0.026660,-0.014692,-0.008758
0.008479,-0.000307,0.006948,0.006219,-0.014585,-0.016066,0.001397,-0.010723,-0.024081,-0.000995,0.002702,0.027862,0.005188,-0.003369,-0.025326,-0.013410,-0.009739
0.008378,0.000547,0.008031,0.008599,-0.014026,-0.014996,0.002158,-0.011044,-0.024111,-0.003310,0.004187,0.029401,0.003323,-0.003066,-0.024298,-0.010489,-0.010844
0.008246,0.000899,0.008990,0.011268,-0.013007,-0.012940,0.002777,-0.011247,-0.023760,-0.004524,0.005480,0.030790,0.002192,-0.002669,-0.023155,-0.007252,-0.011877
0.007947,0.001788,0.009753,0.013199,-0.011798,-0.010914,0.003574,-0.011328,-0.023066,-0.004972,0.006732,0.032662,0.001241,-0.002592,-0.021673,-0.003620,-0.012706
0.007785,0.001722,0.010466,0.015171,-0.010265,-0.008353,0.004591,-0.010531,-0.022151,-0.005340,0.009427,0.034274,0.000814,-0.002439,-0.020267,0.000029,-0.013450
0.007596,0.001259,0.011757,0.016669,-0.008949,-0.005708,0.005974,-0.009521,-0.020579,-0.005860,0.012151,0.035214,0.000725,-0.001969,-0.019587,0.003676,-0.014304
0.007353,-0.000039,0.012442,0.018083,-0.007583,-0.002988,0.006836,-0.008500,-0.019346,-0.006309,0.013770,0.034801,0.000445,-0.000919,-0.020183,0.006499,-0.014626
0.006392,-0.000745,0.014082,0.019729,-0.006097,-0.001367,0.007752,-0.007817,-0.018176,-0.007240,0.015267,0.033521,0.000913,-0.000198,-0.021586,0.009009,-0.014942
0.005312,-0.001585,0.015516,0.020934,-0.005222,0.000236,0.008804,-0.007289,-0.016730,-0.007591,0.016296,0.031308,0.001250,0.000322,-0.022540,0.010072,-0.014386
0.004280,-0.002332,0.016822,0.021838,-0.004115,0.003050,0.009864,-0.007227,-0.015309,-0.007554,0.015692,0.029520,0.001028,0.000961,-0.023572,0.011947,-0.013300
0.003546,-0.001911,0.017683,0.021752,-0.002670,0.005894,0.010588,-0.007104,-0.013846,-0.007367,0.014076,0.027540,0.000821,0.001524,-0.023492,0.013986,-0.011960
0.002956,-0.000742,0.018407,0.020951,-0.001414,0.006963,0.011235,-0.007118,-0.012250,-0.006694,0.012433,0.026932,0.001060,0.001978,-0.022951,0.015874,-0.010647
0.002652,-0.000258,0.018230,0.018443,-0.000037,0.007908,0.011463,-0.007296,-0.010980,-0.005708,0.010975,0.027082,0.001005,0.002383,-0.021639,0.016965,-0.009231
0.002445,-0.000742,0.019523,0.017236,0.001510,0.011006,0.011118,-0.007074,-0.009266,-0.004785,0.009806,0.026860,0.000878,0.002840,-0.018152,0.016945,-0.007916
0.002526,-0.000327,0.020545,0.015899,0.003199,0.013870,0.010629,-0.006528,-0.007293,-0.004063,0.008620,0.025841,0.001034,0.002909,-0.014698,0.016576,-0.006348
0.002796,-0.000044,0.021588,0.014431,0.004307,0.016030,0.009961,-0.006172,-0.005630,-0.003086,0.007166,0.024419,0.001138,0.002576,-0.011155,0.014890,-0.003930
0.004382,0.001044,0.019265,0.014000,0.003856,0.016812,0.007365,-0.005734,-0.003549,-0.002068,0.006050,0.021025,-0.000529,0.000557,-0.008036,0.012798,0.002047
0.005702,0.001989,0.015592,0.013625,0.002654,0.015217,0.003955,-0.005068,-0.001449,-0.002136,0.004878,0.016950,-0.003561,-0.002906,-0.005341,0.012073,0.012492
0.007605,0.002789,0.011742,0.014085,0.001500,0.015480,-0.000228,-0.003960,0.000139,-0.002098,0.004549,0.013911,-0.005633,-0.006173,-0.002950,0.011161,0.022411
0.009809,0.004053,0.006236,0.014361,0.000300,0.013931,-0.004240,-0.003038,0.001674,-0.002918,0.004795,0.010320,-0.007384,-0.009061,-0.000914,0.010284,0.031366
0.011769,0.005109,0.001202,0.015306,-0.001242,0.013059,-0.008181,-0.003307,0.002620,-0.003507,0.005279,0.006874,-0.008691,-0.011272,0.001085,0.009413,0.038818
0.013387,0.004451,-0.003627,0.016110,-0.002771,0.012099,-0.011901,-0.003685,0.003281,-0.004006,0.005864,0.003271,-0.008209,-0.012527,0.003470,0.008530,0.043820
0.014773,0.003298,-0.007158,0.016681,-0.004183,0.010427,-0.014044,-0.005696,0.002777,-0.004440,0.006402,-0.000287,-0.006408,-0.013628,0.005685,0.007015,0.046581
0.015903,0.002183,-0.010470,0.017094,-0.005712,0.010375,-0.015361,-0.007705,0.001832,-0.003907,0.006500,-0.002372,-0.005561,-0.014677,0.007813,0.007587,0.047642
0.016243,0.003580,-0.010311,0.017569,-0.006931,0.010941,-0.014470,-0.009533,-0.000564,-0.003413,0.007051,-0.003824,-0.005259,-0.014503,0.009801,0.008001,0.046059
0.016022,0.004880,-0.010672,0.016779,-0.008517,0.008761,-0.013316,-0.011136,-0.003183,-0.003324,0.008212,-0.004310,-0.004752,-0.014493,0.010842,0.008239,0.042842
0.015558,0.007372,-0.010309,0.014086,-0.009486,0.008376,-0.011553,-0.013095,-0.006158,-0.003612,0.009848,-0.003641,-0.003800,-0.013904,0.010285,0.008169,0.038894
0.015096,0.009899,-0.010769,0.010631,-0.010936,0.007647,-0.009345,-0.015061,-0.010076,-0.004206,0.011542,-0.001546,-0.002090,-0.012990,0.009707,0.007399,0.034579
0.015804,0.012451,-0.011359,0.007294,-0.012771,0.005769,-0.007679,-0.016967,-0.013880,-0.005820,0.012547,0.000364,-0.001136,-0.011841,0.008436,0.007469,0.030273
0.016559,0.017594,-0.014541,0.007870,-0.014874,0.002831,-0.007710,-0.018575,-0.017463,-0.006895,0.012997,0.002161,-0.000091,-0.010757,0.006983,0.007690,0.030128
0.018888,0.022274,-0.017845,0.008037,-0.017024,-0.000291,-0.008847,-0.020667,-0.020691,-0.007101,0.012982,0.004732,-0.000537,-0.011237,0.005491,0.008449,0.032629
0.021029,0.026534,-0.020872,0.008345,-0.019172,-0.002931,-0.010093,-0.021558,-0.023551,-0.007079,0.013593,0.007682,-0.001122,-0.011232,0.002223,0.009312,0.035330
0.022702,0.029585,-0.023105,0.008286,-0.020981,-0.006394,-0.011063,-0.022066,-0.025793,-0.007001,0.014164,0.010178,-0.001312,-0.010503,-0.001856,0.010113,0.037070
0.024345,0.031969,-0.024372,0.008581,-0.022957,-0.009881,-0.010981,-0.023262,-0.027879,-0.007050,0.015091,0.011522,0.000890,-0.009277,-0.006777,0.010541,0.036239
0.024964,0.033847,-0.023975,0.010646,-0.024440,-0.013448,-0.010690,-0.025893,-0.030738,-0.007262,0.015860,0.012706,0.003875,-0.007867,-0.011881,0.010415,0.033918
0.024328,0.033475,-0.023314,0.011451,-0.026104,-0.016770,-0.010180,-0.028312,-0.033270,-0.009406,0.016709,0.013777,0.006944,-0.005932,-0.016720,0.010103,0.030558
0.022811,0.031622,-0.022302,0.012053,-0.026722,-0.020570,-0.009385,-0.030841,-0.035288,-0.011423,0.016531,0.014485,0.008864,-0.003339,-0.020519,0.010532,0.026105
0.019583,0.029041,-0.020795,0.010766,-0.026778,-0.022726,-0.007511,-0.033025,-0.037382,-0.012314,0.016107,0.015786,0.010635,-0.000379,-0.026420,0.011138,0.019971
0.015678,0.025463,-0.018925,0.007149,-0.026407,-0.022695,-0.004190,-0.034292,-0.039203,-0.012295,0.015988,0.017953,0.012683,0.002995,-0.031926,0.010742,0.011080
0.011602,0.020851,-0.016848,0.002668,-0.025307,-0.022158,-0.000775,-0.035040,-0.040553,-0.010759,0.016502,0.020416,0.014657,0.006365,-0.036907,0.008296,0.001761
0.007756,0.016087,-0.013905,-0.000709,-0.023768,-0.019547,0.001899,-0.035402,-0.040811,-0.009550,0.016722,0.022539,0.016490,0.009892,-0.039574,0.005656,-0.007836
0.003452,0.012142,-0.010559,-0.004173,-0.021897,-0.016659,0.004666,-0.035514,-0.040164,-0.008108,0.016672,0.023609,0.017301,0.013036,-0.041700,0.004168,-0.017925
-0.000378,0.009147,-0.006697,-0.007945,-0.020097,-0.013708,0.007481,-0.035326,-0.038908,-0.007053,0.015872,0.024566,0.018043,0.015824,-0.042492,0.001332,-0.027461
-0.002609,0.006761,-0.005400,-0.010293,-0.019607,-0.011374,0.008646,-0.034436,-0.036682,-0.005860,0.014850,0.024245,0.017943,0.017745,-0.042498,-0.001636,-0.033653
-0.004569,0.003610,-0.005013,-0.011986,-0.019243,-0.010953,0.008470,-0.032943,-0.034824,-0.005295,0.013497,0.022832,0.017087,0.017724,-0.042366,-0.002873,-0.034292
-0.006127,0.000476,-0.004694,-0.012798,-0.018620,-0.009111,0.007151,-0.030547,-0.032699,-0.004062,0.010754,0.021611,0.014626,0.017397,-0.041466,-0.004099,-0.033224
-0.006757,0.000466,-0.004887,-0.013226,-0.017772,-0.008866,0.005625,-0.027658,-0.029971,-0.003517,0.008278,0.019745,0.011693,0.016686,-0.039878,-0.004713,-0.031408
-0.006713,0.000349,-0.005182,-0.012632,-0.016940,-0.009377,0.003785,-0.025428,-0.027059,-0.003197,0.005642,0.017761,0.008029,0.016146,-0.037733,-0.005127,-0.029088
-0.006361,-0.001757,-0.006592,-0.011840,-0.015960,-0.009710,0.001450,-0.023089,-0.023733,-0.002775,0.003500,0.015461,0.005717,0.014198,-0.035938,-0.004819,-0.024098
-0.004664,-0.004323,-0.007874,-0.010754,-0.015289,-0.011945,-0.002390,-0.021807,-0.020316,-0.003314,0.000542,0.012350,0.003637,0.011265,-0.033864,-0.004651,-0.013716
-0.001949,-0.006904,-0.009414,-0.006620,-0.014668,-0.012284,-0.006142,-0.020383,-0.016524,-0.003539,-0.002730,0.008112,0.001144,0.007356,-0.031243,-0.004030,-0.003695
0.000894,-0.007597,-0.008790,-0.002687,-0.014164,-0.012532,-0.008301,-0.018965,-0.012894,-0.003695,-0.005263,0.004441,-0.000817,0.004258,-0.027331,-0.003450,0.003488
