AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044684,-0.039892,0.018157,-0.110177,0.170911,0.075780,0.043794,0.082281,0.156243,0.034470,-0.039800,-0.067292,-0.025068,-0.027218,0.109821,-0.114455,0.038000
-0.036184,-0.016639,0.031343,-0.103598,0.158572,0.069493,0.039866,0.102248,0.134562,0.043389,-0.040605,-0.029613,-0.027943,-0.001589,0.089192,-0.111748,0.017374
-0.032667,-0.001653,0.045373,-0.081738,0.151089,0.069427,0.034623,0.113922,0.113462,0.055450,-0.040635,-0.000282,-0.040784,0.016705,0.066213,-0.090268,0.002043
-0.032513,0.005357,0.056306,-0.088149,0.137620,0.055608,0.030312,0.114882,0.099805,0.058920,-0.036917,0.000478,-0.047737,0.035146,0.044503,-0.072613,-0.000020
-0.035737,0.003482,0.064938,-0.100840,0.124767,0.046144,0.030238,0.113440,0.090142,0.059629,-0.030461,0.006451,-0.053713,0.036781,0.021012,-0.043804,0.000028
-0.026344,0.000016,0.057305,-0.097437,0.115830,0.037952,0.026530,0.094866,0.076909,0.057908,-0.015447,0.010284,-0.044091,0.035632,0.006696,-0.024082,0.005698
-0.010037,-0.002564,0.055356,-0.079395,0.094508,0.027680,0.021392,0.066904,0.057845,0.050531,-0.000081,0.004513,-0.037627,0.036162,0.006553,-0.002173,0.014652
0.000135,-0.000683,0.038364,-0.050354,0.075095,0.037194,0.007548,0.038625,0.040831,0.052400,0.016051,-0.000157,-0.024166,0.048438,0.010216,0.000000,0.017630
0.002846,-0.000278,0.023846,-0.037151,0.056910,0.043169,-0.003766,0.010841,0.026878,0.045215,0.015853,0.001244,-0.001499,0.059001,0.005218,0.003108,0.017195
-0.022482,-0.018475,-0.001401,-0.013670,0.035346,0.075883,-0.043002,0.001463,0.039259,0.037901,0.002972,0.024008,0.013329,0.068624,0.001356,0.022374,0.014982
-0.107650,-0.050973,-0.022982,-0.001182,0.018827,0.104291,-0.117682,0.014723,0.062240,0.031195,-0.000694,0.072814,0.068465,0.109176,0.024599,0.060081,0.021101
-0.226868,-0.083286,-0.043786,0.001279,0.010773,0.139055,-0.183484,0.054321,0.084205,0.032069,-0.006367,0.140324,0.170201,0.161525,0.053851,0.112690,0.024409
-0.329253,-0.111308,-0.069036,0.006199,0.010497,0.145731,-0.225440,0.103780,0.105123,0.026981,-0.011910,0.164872,0.260604,0.194369,0.090939,0.146845,0.028792
-0.384915,-0.112552,-0.079444,0.000300,0.012540,0.142076,-0.222453,0.149191,0.112733,0.009202,-0.009217,0.166075,0.305212,0.209007,0.115285,0.161850,0.018985
-0.378131,-0.089487,-0.087397,-0.004604,0.016187,0.112185,-0.195331,0.178051,0.109330,0.000002,-0.004120,0.128665,0.314498,0.197568,0.146027,0.144969,0.009440
-0.286703,-0.033882,-0.070079,-0.027890,0.018424,0.055628,-0.145479,0.183752,0.090247,-0.009986,0.000211,0.075700,0.294764,0.163089,0.179439,0.106279,0.001535
-0.159971,-0.000355,-0.037943,-0.032871,0.016329,0.013477,-0.081289,0.163150,0.058348,-0.017995,0.006514,0.022687,0.233467,0.127918,0.187879,0.051264,-0.004033
-0.035456,0.048621,-0.008774,-0.034450,0.011280,-0.003794,-0.027804,0.116753,0.019551,-0.024314,0.006477,0.000675,0.140841,0.076152,0.151590,0.008033,-0.023851
0.006491,0.082644,0.000000,-0.011784,0.003203,-0.033130,-0.001654,0.061670,0.001513,-0.038323,0.005645,-0.006261,0.039409,0.029280,0.091804,-0.005750,-0.049457
0.045299,0.079597,-0.001935,-0.000066,-0.000236,-0.031620,-0.001991,0.019861,-0.000413,-0.029092,0.004382,-0.001056,-0.000237,0.017173,0.059954,-0.007678,-0.046422
0.035201,0.063883,-0.003757,0.002180,-0.010748,-0.030669,-0.002148,0.001767,-0.001451,-0.010860,0.009071,0.000910,-0.003324,0.013869,0.030385,-0.000004,-0.028990
0.018290,0.038714,-0.015568,0.005070,-0.010769,-0.022659,-0.005168,-0.005417,-0.001094,-0.000264,0.015243,0.007861,-0.004965,0.007481,0.013675,0.011480,-0.005877
0.003457,0.014244,-0.022474,0.009526,-0.008864,-0.010785,-0.002480,-0.017710,-0.001583,0.007230,0.028271,0.021764,-0.006864,0.006427,-0.000683,0.028094,0.000423
-0.007986,0.000257,-0.026537,0.006728,-0.009800,-0.003307,-0.000574,-0.010023,-0.000026,0.022660,0.043867,0.017652,-0.010392,0.004409,-0.012173,0.041016,0.009199
-0.008863,0.001630,-0.030505,-0.007500,-0.007255,-0.004009,-0.000672,-0.003022,0.001485,0.035222,0.054148,0.009826,-0.001678,0.003271,-0.013454,0.045762,0.018398
-0.005665,0.006005,-0.024239,-0.024915,-0.008745,-0.004663,-0.000114,-0.000804,-0.000010,0.028200,0.028580,0.002991,0.004230,0.002096,-0.014222,0.035595,0.017680
-0.001055,0.016868,-0.027812,-0.036396,-0.012120,-0.016244,-0.000054,-0.000072,-0.005775,0.019719,0.007148,-0.000470,0.016827,-0.000685,-0.024799,0.028918,0.012422
0.002825,0.027286,-0.025654,-0.012610,-0.014514,-0.026824,0.002374,0.000790,-0.015192,0.010002,0.000000,-0.001326,0.018911,-0.011422,-0.042434,0.023925,0.006103
0.007208,0.024642,-0.027977,-0.000701,-0.014922,-0.036591,0.005252,0.000148,-0.021812,0.008493,-0.003735,0.002597,0.020831,-0.013311,-0.052711,0.022844,0.000466
0.011163,0.026945,-0.016853,0.001582,-0.014119,-0.051377,0.006862,-0.000255,-0.020651,0.005247,-0.002787,0.009962,0.019446,-0.013930,-0.055409,0.021057,-0.001802
0.006702,0.017021,-0.009461,0.009986,-0.011441,-0.044492,0.001905,-0.000148,-0.012982,0.002086,-0.004043,0.021476,0.013537,-0.013684,-0.049501,0.016129,-0.002650
0.002077,0.005917,-0.003239,0.028662,-0.008678,-0.032706,-0.002053,-0.004209,-0.004171,0.005287,-0.004475,0.024939,0.005728,-0.013240,-0.036277,0.011474,-0.003076
0.001988,-0.001169,-0.000390,0.054180,-0.006740,-0.011695,-0.007572,-0.000002,0.000107,0.003712,-0.002580,0.032154,0.001770,-0.006427,-0.019964,0.006194,-0.002847
0.001390,-0.010500,0.000289,0.049364,-0.001675,0.000473,-0.012787,0.001251,0.010312,-0.000299,0.000037,0.026670,-0.001399,-0.001276,-0.005850,0.006000,-0.003196
0.000004,-0.019929,0.005446,0.037489,0.000517,0.031573,-0.013064,0.002400,0.019110,-0.011496,-0.004672,0.018201,-0.008150,0.001097,-0.000060,-0.002860,-0.002254
-0.001098,-0.026635,0.000932,0.020563,0.003039,0.057895,-0.007776,0.001149,0.019228,-0.020357,-0.008647,0.005090,-0.016745,0.003295,0.000015,-0.013380,-0.002485
-0.001810,-0.023836,-0.001497,0.025346,0.007066,0.063958,-0.002964,0.000158,0.016119,-0.025575,-0.010570,-0.001569,-0.018206,0.006163,0.001563,-0.024972,-0.002142
-0.000617,-0.024115,-0.010760,0.023578,0.010922,0.058269,0.000015,-0.000908,0.009715,-0.034282,-0.004344,-0.003301,-0.016672,0.006168,0.000000,-0.024691,-0.001463
0.000516,-0.011505,-0.006680,0.018937,0.011962,0.045111,0.005168,-0.004844,0.004254,-0.038382,-0.002566,-0.005481,-0.012605,0.004458,-0.000110,-0.021703,-0.000353
-0.000351,-0.001921,-0.004129,0.011426,0.010779,0.035547,0.014024,-0.006381,0.000231,-0.032945,-0.003219,-0.001823,-0.003100,0.003464,-0.001106,-0.019588,-0.002043
-0.003781,0.001223,-0.001323,0.005743,0.007995,0.022291,0.015712,-0.015916,-0.000983,-0.023279,-0.000087,0.001629,-0.000135,0.001138,0.000098,-0.010811,-0.003907
-0.002446,0.013695,-0.000356,0.005111,0.002239,0.000621,0.003143,-0.016698,-0.002779,-0.017364,0.001811,0.015680,0.005897,0.002728,0.003852,-0.000567,-0.006556
-0.003485,0.018272,-0.003384,0.001432,-0.000067,-0.002065,-0.000151,-0.018870,-0.005218,-0.011469,0.009330,0.014064,0.004548,0.002549,0.019006,0.015121,-0.004309
-0.001545,0.024005,-0.004267,-0.001402,-0.002292,-0.008487,-0.006164,-0.014592,-0.004161,-0.007501,0.009811,0.010065,0.000830,0.003575,0.030031,0.024907,-0.005685
0.000001,0.025575,-0.004135,-0.016785,-0.005828,-0.024767,-0.013009,-0.008999,-0.001007,-0.000008,0.015725,0.004193,-0.000751,0.001127,0.031680,0.028600,-0.006477
0.001505,0.027868,-0.003023,-0.012750,-0.005040,-0.040209,-0.019428,-0.004384,0.000443,0.006857,0.016436,0.000481,-0.004977,0.000052,0.031057,0.027569,-0.006368
0.003894,0.027850,-0.002584,-0.001987,-0.003379,-0.023462,-0.026652,-0.001187,0.002984,0.009253,0.015642,-0.000372,-0.012845,-0.000393,0.023858,0.022849,-0.004800
0.010327,0.018263,0.000080,-0.000672,-0.000048,-0.008366,-0.028155,0.006801,0.006037,0.010246,0.007177,-0.007381,-0.027401,-0.000804,0.026532,0.014198,-0.004291
0.011919,0.010306,0.002986,-0.000004,0.001430,-0.000686,-0.025274,0.015806,0.007612,0.016900,-0.000001,-0.021713,-0.030055,-0.000297,0.016469,0.009065,-0.005974
0.011732,0.002755,0.007225,0.000656,0.005407,0.003371,-0.020171,0.020358,0.008092,0.024981,-0.012184,-0.016898,-0.028316,-0.000202,0.006778,0.009395,-0.006603
0.009797,-0.000772,0.013884,0.002167,0.006229,0.016985,-0.019980,0.022096,0.009244,0.026307,-0.013377,-0.010309,-0.018393,0.000072,-0.000401,0.008928,-0.008561
0.000901,-0.021511,0.001247,0.002405,0.005137,0.041208,-0.017505,0.023518,0.009020,0.024990,-0.015708,-0.008236,-0.010822,0.000039,-0.003771,0.017009,-0.005556
0.000273,-0.020447,-0.000615,0.000008,0.003890,0.055153,-0.006773,0.022116,0.007324,0.011278,-0.012031,-0.006635,-0.001921,0.000003,-0.008160,0.011956,-0.004824
0.001292,-0.002651,-0.000005,-0.004765,0.004378,0.039112,-0.000449,0.015871,0.005345,0.003388,-0.006842,-0.010876,-0.000773,-0.001206,-0.014779,0.005029,-0.003315
0.005221,0.004238,0.000318,-0.005686,0.003965,0.019657,0.005204,0.003513,0.003404,-0.000129,-0.003767,-0.013694,-0.000579,-0.003886,-0.014647,0.000425,-0.001612
0.008081,0.020936,0.001833,0.001957,0.000859,0.018321,0.015381,-0.002954,0.000471,-0.005565,-0.001573,-0.008857,0.000016,0.000033,-0.006762,-0.000200,-0.000366
0.008627,0.020295,0.003564,0.011274,0.000213,0.017388,0.021036,-0.007494,-0.000506,-0.016931,-0.000012,-0.004683,0.000548,0.002795,0.000086,-0.004041,-0.000496
0.008648,0.017982,0.003102,0.021158,-0.000221,0.011781,0.011200,-0.011372,-0.002772,-0.022541,0.001035,-0.003475,0.001028,0.007477,0.004364,-0.007930,-0.001658
0.001261,0.013375,0.003647,0.030956,-0.001806,0.001401,0.003189,-0.013537,-0.004980,-0.019959,-0.001618,-0.002163,0.000550,0.007728,0.008368,-0.003668,-0.002919
0.000166,0.000436,0.003880,0.033907,-0.003550,0.000185,-0.000012,-0.001552,-0.002686,-0.014481,-0.003928,-0.004465,0.000008,0.005667,0.003979,-0.000254,-0.003659
-0.001647,-0.007584,0.000068,0.037935,-0.007034,-0.004604,-0.005116,0.000540,-0.000866,-0.007344,-0.010982,-0.006429,-0.001706,0.001786,0.000176,0.004732,-0.003858
-0.004150,-0.022200,-0.012691,0.036240,-0.010978,-0.014348,-0.008942,0.005327,-0.000811,-0.009142,-0.013087,-0.006468,-0.001885,-0.000015,0.000906,0.003603,-0.004272
-0.001285,-0.015278,-0.017129,0.028063,-0.011595,-0.029492,-0.008995,0.011756,-0.000606,-0.011211,-0.015170,-0.012465,-0.003044,-0.003683,0.000780,-0.000108,-0.005258
0.000211,-0.002165,-0.001673,0.019503,-0.010946,-0.043572,-0.005077,0.012338,-0.000184,-0.014805,-0.014821,-0.013035,-0.005628,-0.012026,0.001320,-0.005246,-0.005521
0.001315,0.002546,0.001832,0.013522,-0.008224,-0.044796,-0.000400,0.013740,-0.000627,-0.016826,-0.013840,-0.007345,-0.009515,-0.007824,0.004497,-0.005953,-0.004830
0.002284,0.015492,0.007906,0.007300,-0.005530,-0.038880,0.006792,0.012034,-0.002548,-0.016271,-0.007472,-0.000194,-0.007035,-0.003182,0.009541,-0.005644,-0.003597
0.005717,0.034481,0.012763,0.001755,-0.001993,-0.027239,0.008556,0.014903,-0.002113,-0.015615,-0.000384,0.000851,-0.006041,-0.000007,0.014551,-0.009146,-0.003285
0.002325,0.051966,0.018403,0.005885,-0.000702,-0.015902,0.009088,0.015002,-0.001198,-0.012678,0.006257,0.013379,-0.004483,0.000924,0.012322,-0.015769,-0.002563
-0.000138,0.021092,0.016207,0.008383,-0.000337,0.000356,0.011378,0.009794,-0.000601,0.000018,0.015333,0.014768,-0.003139,0.001988,0.000871,-0.020655,-0.001436
-0.003698,0.001750,0.012788,0.015798,-0.000415,0.007230,0.011830,0.001190,-0.000060,0.009880,0.021818,0.011626,-0.003700,0.000444,-0.000095,-0.021685,-0.001058
-0.003695,-0.000175,0.005225,0.015512,-0.001693,0.013809,0.010159,-0.000625,-0.000117,0.011710,0.029282,0.003572,-0.004002,-0.000256,0.001061,-0.003527,-0.000129
-0.000359,-0.002734,-0.000049,0.013175,-0.003207,0.002138,0.009549,-0.005533,0.000119,0.011716,0.030263,0.000000,0.000069,-0.003098,0.004089,-0.000880,-0.000107
0.000974,-0.006992,-0.000042,0.002650,-0.005006,-0.000314,0.007675,-0.014679,0.001235,0.019014,0.032037,-0.000260,0.003320,-0.002613,0.006080,0.000519,0.000563
0.002817,-0.020820,-0.000017,-0.000063,-0.003453,-0.004182,0.008921,-0.026715,0.000771,0.022393,0.022603,-0.000002,0.000017,-0.001909,0.002390,0.004905,0.001804
0.004403,-0.013678,-0.000024,-0.011568,-0.002152,-0.001652,0.010214,-0.036099,0.000415,0.021789,0.003003,-0.000004,-0.001566,-0.002108,0.001463,0.013591,0.003163
0.004713,-0.003200,0.002134,-0.033023,-0.000453,-0.000535,0.010755,-0.034173,0.002704,0.018015,-0.001681,-0.000023,-0.004981,-0.001410,-0.000434,0.017618,0.002052
0.005180,0.004873,0.000079,-0.032997,-0.000097,-0.000499,0.004599,-0.019193,0.006477,0.011779,-0.011597,0.002083,-0.005209,-0.000446,-0.003697,0.011101,0.001109
0.005263,0.004887,-0.000115,-0.015903,-0.002043,0.000787,0.002337,-0.011459,0.007144,0.015216,-0.019370,0.004507,-0.004172,-0.000005,-0.023083,0.000312,0.000504
0.003660,0.000526,-0.004771,-0.002384,-0.007193,0.003178,-0.002918,-0.005675,0.005833,0.018400,-0.019561,0.007137,0.000179,0.000019,-0.026613,-0.008941,0.000102
0.005611,-0.000313,-0.010436,0.000301,-0.015379,0.000005,-0.014849,-0.001243,0.003805,0.012203,-0.011366,0.004112,0.007027,0.000049,-0.027463,-0.009642,0.000002
0.005152,-0.000809,-0.016371,0.005461,-0.022412,-0.003301,-0.026207,0.000395,0.004632,0.006993,-0.004325,0.002818,0.019522,-0.001526,-0.024263,-0.004169,0.000920
0.002923,-0.002124,-0.020019,-0.000943,-0.021925,-0.015070,-0.035438,0.008034,0.008154,0.015468,0.000465,0.003780,0.030842,-0.011272,-0.011820,0.000758,0.016359
0.002013,-0.010547,-0.006719,-0.028033,-0.011397,-0.028656,-0.014816,0.016074,0.010339,0.025406,0.018214,0.008899,0.019406,-0.028971,-0.000584,0.013994,0.063439
0.005001,-0.000168,0.000728,-0.073765,-0.003182,-0.010002,-0.002437,0.030076,0.010610,0.022893,0.030212,0.008216,0.009045,-0.052663,0.004967,0.032958,0.159640
0.005469,0.004919,0.014333,-0.110996,-0.000000,0.000197,0.000345,0.035813,-0.000593,0.013164,0.036891,0.014625,0.001590,-0.072433,0.007355,0.050473,0.276614
0.004167,0.020038,0.021886,-0.116801,-0.000089,0.012656,0.005635,0.027057,-0.017237,0.001944,0.032221,0.019481,-0.000266,-0.092019,0.004410,0.074952,0.361628
0.007698,0.037105,0.041558,-0.096118,-0.008027,0.029362,0.027532,0.009055,-0.050461,-0.002077,0.013121,0.028950,-0.008086,-0.111155,-0.000146,0.080579,0.374523
0.014155,0.044378,0.049229,-0.070463,-0.022615,0.039373,0.038576,0.000038,-0.091191,-0.019794,0.001501,0.044487,-0.001468,-0.129003,-0.002376,0.074477,0.337440
0.030710,0.059139,0.045089,-0.042616,-0.054742,0.021383,0.041420,-0.015307,-0.144681,-0.055187,-0.000524,0.054704,0.004901,-0.149069,-0.014645,0.069032,0.267674
0.045781,0.068730,0.032921,-0.017487,-0.093710,0.013678,0.046685,-0.046251,-0.194309,-0.089177,-0.007343,0.060831,0.017948,-0.162675,-0.031672,0.075527,0.180228
0.052279,0.059810,0.022689,-0.000588,-0.134987,0.004257,0.043945,-0.103359,-0.227463,-0.105684,-0.021431,0.072951,0.031296,-0.168592,-0.054487,0.079666,0.089151
0.040173,0.037016,0.016469,-0.000547,-0.162529,0.000000,0.041657,-0.142586,-0.242708,-0.107225,-0.014359,0.081787,0.037096,-0.151539,-0.066108,0.087725,-0.000744
0.010345,0.003395,0.017180,-0.003029,-0.177952,-0.000305,0.033811,-0.161233,-0.248610,-0.098803,-0.003172,0.078520,0.048382,-0.101559,-0.090560,0.088787,-0.066043
0.000098,-0.003903,0.002228,-0.009291,-0.173834,0.001062,0.016825,-0.158427,-0.238578,-0.082207,-0.000612,0.069608,0.059093,-0.047939,-0.115119,0.079442,-0.107545
-0.006180,-0.023231,-0.004486,-0.000798,-0.166807,0.002435,0.002266,-0.163421,-0.217783,-0.065123,-0.000123,0.060947,0.062656,-0.008744,-0.130052,0.094261,-0.149843
-0.009929,-0.052105,-0.013562,0.009070,-0.170330,-0.006504,-0.009801,-0.160215,-0.201256,-0.043981,-0.004484,0.051363,0.057784,0.012311,-0.158810,0.099415,-0.214772
-0.013779,-0.081552,-0.030118,0.031196,-0.151254,-0.037374,-0.035533,-0.151294,-0.176940,-0.018375,-0.016068,0.049964,0.058255,0.084489,-0.158849,0.106000,-0.264163
-0.003043,-0.068875,-0.049121,0.045389,-0.140102,-0.072873,-0.064551,-0.152594,-0.161190,-0.004367,-0.027419,0.049758,0.058822,0.136903,-0.171242,0.106752,-0.271285
0.000846,-0.045875,-0.063723,0.059308,-0.128537,-0.095341,-0.077449,-0.138867,-0.150045,0.006763,-0.021866,0.043207,0.053128,0.158832,-0.172491,0.116329,-0.229872
0.019405,-0.010676,-0.073734,0.082458,-0.119937,-0.103852,-0.080681,-0.131357,-0.132671,0.010928,-0.011509,0.039775,0.033254,0.163937,-0.170449,0.112616,-0.167106
0.042549,0.006695,-0.073103,0.116280,-0.114155,-0.097789,-0.080821,-0.109100,-0.119111,0.014854,0.000013,0.035824,0.008404,0.159052,-0.155845,0.075683,-0.132807
0.037214,0.020343,-0.055764,0.136103,-0.104652,-0.082546,-0.071305,-0.086505,-0.118523,0.020008,0.014683,0.023289,0.000001,0.158619,-0.152896,0.036789,-0.106267
0.035492,0.028483,-0.040478,0.132144,-0.088022,-0.056526,-0.056263,-0.053281,-0.102732,0.022016,0.030042,0.009432,-0.003475,0.135736,-0.139275,0.004831,-0.073907
0.028685,0.037910,-0.023914,0.093088,-0.074670,-0.047940,-0.036379,-0.033772,-0.085177,0.018067,0.044376,-0.001072,-0.012067,0.109688,-0.116777,-0.003197,-0.051382
0.031952,0.040190,-0.008083,0.053646,-0.064252,-0.040552,-0.022977,-0.015828,-0.069137,0.012109,0.044711,-0.016474,-0.023378,0.084282,-0.097585,-0.031607,-0.036547
0.030584,0.036382,-0.001148,0.019082,-0.046558,-0.047099,-0.014658,-0.004924,-0.051786,0.008871,0.032657,-0.035416,-0.022796,0.066565,-0.068740,-0.036627,-0.025861
0.024838,0.027271,0.000412,0.000034,-0.033173,-0.052332,-0.010220,-0.002371,-0.035711,0.004925,0.017766,-0.038104,-0.013007,0.055970,-0.050423,-0.035229,-0.017904
0.017447,0.016161,0.008052,-0.011255,-0.022428,-0.050066,-0.007198,-0.004723,-0.024397,0.002665,0.008761,-0.035257,-0.003634,0.041565,-0.037849,-0.022739,-0.011037
0.010951,0.010765,0.004796,-0.030993,-0.012302,-0.039900,-0.004839,-0.007277,-0.012481,0.001212,0.002371,-0.027333,-0.000714,0.027731,-0.023282,-0.010259,-0.005605
0.004832,0.009155,0.001662,-0.020183,-0.006812,-0.024370,-0.002211,-0.005499,-0.005692,0.001007,0.000562,-0.017020,-0.000239,0.014697,-0.013247,-0.006739,-0.002673
0.000111,0.002636,0.000548,-0.007574,-0.002462,-0.010251,-0.000434,-0.002992,-0.002459,0.000659,0.000243,-0.007346,-0.000103,0.006165,-0.004266,-0.002911,-0.000747
