AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004883,0.000651,0.000071,0.000156,0.005002,0.000893,-0.000380,0.011526,0.000001,-0.000716,-0.003152,0.000097,0.009905,-0.000059,0.009093,0.022195,0.000416
0.004473,0.000712,0.000000,0.000857,0.004423,0.001872,-0.000502,0.008775,-0.000361,-0.001859,-0.002454,-0.000018,0.011793,0.000029,0.007083,0.023666,0.001142
0.004666,0.000431,-0.000028,0.001252,0.003535,0.002687,-0.000483,0.006137,-0.001486,-0.004124,-0.002209,-0.000737,0.011538,0.000309,0.004457,0.025310,0.000990
0.007101,0.000930,-0.000000,0.001787,0.003060,0.002861,-0.000185,0.004494,-0.002895,-0.006954,-0.002120,-0.002553,0.010551,0.000769,0.002503,0.026522,0.000884
0.009635,0.001601,0.000043,0.004810,0.002567,0.003222,-0.000019,0.002684,-0.004456,-0.010922,-0.002443,-0.005627,0.009611,0.001359,0.002285,0.025994,0.000774
0.012122,0.002333,0.000063,0.008619,0.001827,0.004970,0.000010,0.000830,-0.006373,-0.013362,-0.002964,-0.009169,0.008426,0.002541,0.003168,0.025746,0.000284
0.013708,0.001827,0.000033,0.012327,0.000859,0.005052,0.000028,0.000009,-0.008049,-0.013844,-0.003297,-0.006442,0.006178,0.004429,0.004445,0.027302,0.000020
0.014908,0.001413,-0.000007,0.016158,0.000020,0.005212,0.000226,-0.000406,-0.008973,-0.013775,-0.003707,-0.005730,0.005677,0.006488,0.005952,0.027216,-0.000112
0.015827,0.002334,-0.000633,0.020816,-0.000348,0.003222,0.001035,-0.002512,-0.010735,-0.013451,-0.002178,-0.005783,0.004500,0.008974,0.007658,0.026550,-0.000496
0.016446,0.004695,-0.000609,0.021958,-0.001654,0.000958,0.003039,-0.005756,-0.012005,-0.012563,-0.000564,-0.007242,0.003737,0.010201,0.009274,0.024956,-0.001068
0.016275,0.007047,-0.000544,0.022610,-0.003971,0.000001,0.006347,-0.009654,-0.013967,-0.011434,0.000004,-0.008900,0.003034,0.011431,0.011023,0.022955,-0.001957
0.015781,0.008219,-0.000480,0.024062,-0.005995,-0.000529,0.008783,-0.012867,-0.015104,-0.009700,0.000678,-0.009631,0.002594,0.012873,0.013079,0.020539,-0.002957
0.015151,0.008893,-0.000304,0.024770,-0.007866,-0.001680,0.010129,-0.016160,-0.016139,-0.008477,0.002748,-0.008720,0.002304,0.014154,0.015250,0.018223,-0.003238
0.015074,0.006908,-0.000436,0.023453,-0.007978,-0.002931,0.009346,-0.017189,-0.016010,-0.007497,0.004833,-0.006868,0.000919,0.015516,0.017076,0.016763,-0.001887
0.014617,0.006843,-0.001045,0.020830,-0.007841,-0.004706,0.007053,-0.016299,-0.015245,-0.007087,0.008260,-0.005041,0.000142,0.015658,0.018413,0.016546,-0.000662
0.013899,0.005221,-0.001814,0.017883,-0.007625,-0.005998,0.003343,-0.015380,-0.013246,-0.006191,0.010209,-0.003443,-0.000028,0.015256,0.018538,0.015932,-0.000034
0.011895,0.005357,-0.002773,0.014594,-0.006544,-0.007779,0.001163,-0.014206,-0.010992,-0.005201,0.010502,-0.002203,-0.000656,0.013489,0.018769,0.015466,0.000005
0.011258,0.004490,-0.004314,0.009518,-0.005309,-0.012453,0.000419,-0.012633,-0.008769,-0.004535,0.010474,-0.001390,-0.001655,0.010743,0.018598,0.012883,0.000186
0.010831,0.003924,-0.005646,0.003898,-0.003316,-0.017409,0.000137,-0.010718,-0.006334,-0.003739,0.009337,-0.000851,-0.002712,0.008275,0.018699,0.010590,0.000232
0.009795,0.003798,-0.006129,0.000772,-0.001650,-0.024003,0.000017,-0.008051,-0.003407,-0.002055,0.009034,-0.000598,-0.001844,0.005865,0.019203,0.009832,0.000202
0.008679,0.003633,-0.006473,-0.000020,-0.000415,-0.026216,0.000001,-0.005487,-0.001338,-0.000665,0.008608,-0.000336,-0.001267,0.004075,0.019606,0.008652,0.000184
0.007713,0.003068,-0.005962,-0.000241,0.000001,-0.028440,-0.000032,-0.003664,-0.000364,-0.000096,0.008151,-0.000137,-0.000870,0.002651,0.022140,0.006387,0.000255
0.007311,0.002352,-0.005628,-0.000733,0.000240,-0.029682,-0.000230,-0.002112,-0.000001,0.000032,0.008059,-0.000017,-0.000702,0.001599,0.024403,0.005625,0.000387
0.006902,0.001746,-0.005203,-0.001803,0.000790,-0.027195,-0.000565,-0.000892,0.000353,0.000264,0.008182,-0.000164,-0.000161,0.000732,0.024026,0.004166,0.000527
0.006131,0.001857,-0.004760,-0.003416,0.001749,-0.023759,-0.001100,-0.000149,0.000914,0.000795,0.008329,-0.000020,-0.000028,0.000145,0.021907,0.002430,0.001218
0.004319,0.003144,-0.003702,-0.005370,0.002791,-0.019892,-0.001905,0.000010,0.001350,0.001721,0.007512,0.000068,0.000046,-0.000001,0.019925,0.001085,0.002204
0.002532,0.005305,-0.002843,-0.006854,0.004232,-0.016850,-0.002477,0.000530,0.002079,0.001781,0.006323,0.000198,0.000201,-0.000088,0.018526,0.000734,0.003638
0.000536,0.004974,-0.002492,-0.008659,0.005445,-0.014622,-0.003107,0.001662,0.003020,0.001689,0.004146,0.000085,0.000214,-0.000193,0.017139,0.000661,0.005475
-0.000005,0.004662,-0.001839,-0.009887,0.006416,-0.012848,-0.003776,0.002820,0.004244,0.001978,0.002802,0.000062,0.000057,-0.000474,0.014577,0.000337,0.005709
-0.000144,0.003582,-0.001292,-0.011217,0.007091,-0.012316,-0.004443,0.004339,0.005281,0.001797,0.002293,0.000149,0.000002,-0.000710,0.011290,0.000053,0.004949
-0.000526,0.002603,-0.000592,-0.011608,0.008332,-0.011578,-0.004114,0.006050,0.006014,0.001852,0.001718,0.000345,-0.000005,-0.000874,0.007228,-0.000001,0.003789
-0.001430,0.001543,-0.000120,-0.008944,0.009934,-0.009252,-0.003513,0.007228,0.006499,0.001586,0.000503,0.000528,-0.000001,-0.000743,0.004339,-0.000039,0.002747
-0.002340,0.000412,0.000063,-0.006374,0.011567,-0.006053,-0.002789,0.007189,0.006440,0.001644,-0.000001,0.001147,0.000016,-0.000700,0.002121,0.000001,0.002467
-0.003261,0.000014,0.000729,-0.004133,0.012050,-0.005471,-0.002343,0.006872,0.006196,0.002485,-0.000608,0.004077,0.000103,-0.000300,0.000841,0.000006,0.002095
-0.004566,-0.000095,0.001626,-0.004293,0.011097,-0.004209,-0.001892,0.005419,0.005850,0.003293,-0.002372,0.005948,0.000675,-0.000171,0.000091,-0.000175,0.001954
-0.006834,-0.001344,0.002406,-0.004576,0.008870,-0.001862,-0.001409,0.003461,0.004911,0.003877,-0.004162,0.007463,0.001541,-0.000116,-0.000085,-0.000842,0.002078
-0.009639,-0.002645,0.003382,-0.004625,0.006387,-0.000375,-0.000883,0.001773,0.003106,0.005217,-0.003712,0.007343,0.002697,-0.000258,-0.000776,-0.001684,0.002439
-0.011457,-0.003364,0.005403,-0.002969,0.004029,0.000059,-0.000254,0.000342,0.001331,0.005944,-0.004363,0.006488,0.003871,-0.000207,-0.001982,-0.002758,0.002608
-0.011864,-0.003712,0.007847,-0.001156,0.001824,0.000767,0.000029,-0.000026,0.000233,0.006720,-0.004001,0.006431,0.005148,-0.000019,-0.003815,-0.002886,0.002651
-0.011440,-0.004172,0.010691,-0.000176,0.000492,0.001846,0.000309,-0.000712,-0.000067,0.006639,-0.003538,0.006344,0.007074,0.000079,-0.006189,-0.003118,0.003149
-0.010993,-0.005636,0.012624,0.000016,0.000019,0.003211,0.001030,-0.001100,-0.000758,0.006543,-0.003564,0.004848,0.008058,0.000400,-0.008374,-0.003570,0.004127
-0.009659,-0.006671,0.013364,0.000270,-0.000168,0.004409,0.002118,-0.001616,-0.002384,0.006613,-0.003462,0.004822,0.008420,0.001045,-0.009773,-0.003603,0.005640
-0.007770,-0.007199,0.012996,0.000648,-0.001061,0.005438,0.002182,-0.002745,-0.003840,0.005979,-0.003634,0.004420,0.008981,0.001962,-0.010131,-0.003503,0.006922
-0.007072,-0.007713,0.010288,0.000742,-0.002253,0.006211,0.002347,-0.004034,-0.005257,0.004658,-0.003045,0.004853,0.008416,0.002138,-0.008244,-0.002437,0.007886
-0.006776,-0.007121,0.005916,0.000542,-0.004065,0.004126,0.002228,-0.005986,-0.006650,0.001728,-0.002349,0.006040,0.005735,0.002044,-0.008310,-0.002383,0.008627
-0.007626,-0.005774,0.002011,0.000105,-0.005845,0.004300,0.002428,-0.008039,-0.007636,0.000064,-0.002296,0.007265,0.002849,0.001024,-0.006483,-0.002214,0.008148
-0.007685,-0.002716,0.000244,0.000004,-0.008093,0.002978,0.002748,-0.009317,-0.007837,-0.000157,-0.003261,0.008363,0.002058,0.000349,-0.005437,-0.001874,0.007436
-0.007809,-0.000563,-0.000047,-0.000000,-0.009999,0.002682,0.003586,-0.010651,-0.007862,-0.000816,-0.004222,0.008784,0.001411,0.000079,-0.003012,-0.001431,0.006859
-0.005593,0.000057,-0.000259,0.000871,-0.011697,0.002191,0.004444,-0.012317,-0.008861,-0.001817,-0.003786,0.007812,0.001122,-0.000031,-0.001223,-0.000498,0.006620
-0.004018,0.000996,-0.000719,0.002843,-0.013279,0.001628,0.005252,-0.014022,-0.009998,-0.003094,-0.002340,0.006745,0.000866,-0.000326,-0.000204,-0.000007,0.006487
-0.002844,0.001942,-0.002017,0.003979,-0.014698,0.000784,0.006648,-0.014870,-0.011226,-0.005117,-0.001050,0.005739,0.001240,-0.000686,-0.000028,0.000191,0.006237
-0.001968,0.002266,-0.003954,0.004362,-0.015323,0.000385,0.007973,-0.015204,-0.012388,-0.007422,-0.000072,0.004644,0.000998,-0.001129,0.000017,0.000253,0.005727
-0.001155,0.004173,-0.005012,0.004910,-0.015350,0.000637,0.009177,-0.015263,-0.013544,-0.010326,0.000230,0.003202,0.000764,-0.001395,0.000567,0.000156,0.004121
-0.000602,0.006560,-0.006213,0.005850,-0.015091,0.001710,0.009569,-0.014424,-0.014193,-0.013546,0.001185,0.001484,0.000556,-0.001785,0.001900,0.000411,0.002820
-0.000368,0.006171,-0.008514,0.006777,-0.014898,0.002596,0.009181,-0.013520,-0.014323,-0.016944,0.001615,0.000922,0.000635,-0.001889,0.003326,0.000854,0.001739
-0.000153,0.005854,-0.010811,0.007927,-0.014558,0.003176,0.009145,-0.013026,-0.013517,-0.019313,0.001295,0.000869,0.000338,-0.002145,0.004894,0.000978,0.001099
-0.000002,0.005729,-0.012844,0.007710,-0.014359,0.001791,0.008930,-0.011424,-0.012163,-0.022040,0.001423,0.001222,0.000086,-0.002534,0.006717,0.001284,0.000380
0.000094,0.005843,-0.014526,0.007890,-0.013962,0.000548,0.008566,-0.008724,-0.010406,-0.023588,0.001564,0.001838,-0.000011,-0.002896,0.007897,0.002054,0.000011
0.000176,0.006617,-0.014865,0.008087,-0.013133,-0.000018,0.005529,-0.006186,-0.008826,-0.023265,0.001189,0.002490,-0.000379,-0.002492,0.009299,0.003173,-0.000298
0.000030,0.005486,-0.014186,0.008253,-0.012128,-0.000711,0.003220,-0.004509,-0.007028,-0.022261,0.000830,0.002660,-0.001261,-0.001017,0.010603,0.005754,-0.000785
