AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011350,-0.005764,-0.013021,-0.026154,0.042979,0.026073,0.022003,0.056667,0.041701,0.026795,0.028826,-0.020069,-0.011638,-0.008968,0.010511,-0.003155,0.004039
-0.013321,-0.006074,-0.016810,-0.026749,0.045248,0.024260,0.024323,0.058816,0.042967,0.030151,0.032155,-0.020510,-0.012682,-0.010099,0.012665,-0.001621,0.006129
-0.014520,-0.005727,-0.020348,-0.028749,0.047085,0.022302,0.025299,0.060405,0.043716,0.033018,0.034687,-0.020809,-0.014265,-0.011793,0.015023,-0.000518,0.007743
-0.015428,-0.005356,-0.022648,-0.030256,0.048172,0.020230,0.025393,0.061971,0.043830,0.035176,0.035979,-0.021039,-0.015401,-0.013192,0.016725,0.000536,0.008823
-0.016446,-0.004671,-0.024051,-0.030628,0.048886,0.018971,0.025181,0.062958,0.043702,0.036328,0.035682,-0.020868,-0.015862,-0.014106,0.017598,0.001609,0.009857
-0.017260,-0.007304,-0.024113,-0.029909,0.049123,0.016993,0.023932,0.062592,0.043372,0.036705,0.034902,-0.020411,-0.015404,-0.014361,0.018061,0.002303,0.010942
-0.017999,-0.010193,-0.023694,-0.026320,0.049249,0.014963,0.022013,0.061201,0.042734,0.036649,0.033220,-0.019733,-0.014870,-0.014178,0.018511,0.002889,0.012204
-0.018384,-0.012469,-0.023507,-0.021818,0.048316,0.013604,0.020451,0.057861,0.041400,0.036127,0.031354,-0.018164,-0.015703,-0.014123,0.018804,0.004590,0.013130
-0.018533,-0.013183,-0.022949,-0.018434,0.047653,0.014170,0.019231,0.053924,0.039480,0.035021,0.029342,-0.017592,-0.015953,-0.014022,0.018826,0.005088,0.013818
-0.018959,-0.013850,-0.021747,-0.015532,0.046298,0.012591,0.018478,0.049846,0.037542,0.034914,0.026937,-0.016901,-0.016062,-0.013889,0.017780,0.006077,0.014089
-0.019881,-0.014799,-0.019944,-0.012574,0.044909,0.009528,0.017441,0.046878,0.035233,0.034229,0.024224,-0.016511,-0.015718,-0.013646,0.016456,0.005478,0.014428
-0.021123,-0.016465,-0.018230,-0.009434,0.043543,0.004783,0.016032,0.043263,0.032593,0.031901,0.020356,-0.016483,-0.015252,-0.013052,0.015560,0.006487,0.014905
-0.021902,-0.017230,-0.016685,-0.006199,0.041469,-0.001052,0.014194,0.039139,0.029320,0.028556,0.017128,-0.016270,-0.015995,-0.012263,0.016346,0.008039,0.015469
-0.022529,-0.015852,-0.014659,-0.003196,0.038984,-0.005337,0.011554,0.033790,0.026200,0.025041,0.012943,-0.016176,-0.016344,-0.011523,0.018049,0.009438,0.015874
-0.021658,-0.012897,-0.014269,0.000684,0.036404,-0.009015,0.009615,0.028528,0.022709,0.021498,0.009849,-0.016038,-0.016951,-0.011070,0.020288,0.010641,0.016002
-0.022014,-0.012084,-0.013903,0.003877,0.033538,-0.011448,0.007837,0.023973,0.019253,0.018922,0.006777,-0.015913,-0.016234,-0.011083,0.022194,0.012408,0.015997
-0.022938,-0.012367,-0.014279,0.006706,0.030369,-0.012649,0.006062,0.020650,0.016142,0.016851,0.004188,-0.015741,-0.015161,-0.010973,0.024016,0.013622,0.016224
-0.022409,-0.012520,-0.013557,0.010244,0.027670,-0.012754,0.004482,0.017113,0.014116,0.014932,0.001218,-0.015453,-0.014090,-0.010437,0.024863,0.013875,0.016411
-0.021774,-0.010716,-0.012155,0.013643,0.025794,-0.011859,0.002833,0.013387,0.012408,0.013021,-0.001838,-0.016275,-0.013289,-0.009584,0.025625,0.013837,0.016615
-0.020730,-0.009968,-0.010412,0.015717,0.025387,-0.010869,0.001508,0.011232,0.011091,0.011212,-0.003529,-0.016702,-0.011817,-0.008551,0.026132,0.013565,0.016662
-0.019452,-0.008912,-0.008501,0.016529,0.024892,-0.010833,0.000302,0.010950,0.010337,0.011169,-0.004869,-0.016303,-0.009669,-0.007206,0.027180,0.014764,0.016378
-0.017320,-0.009259,-0.006170,0.018688,0.024462,-0.010668,-0.001242,0.011556,0.010198,0.011619,-0.006694,-0.015664,-0.006613,-0.005731,0.029122,0.015349,0.015737
-0.014758,-0.010977,-0.002278,0.016704,0.024242,-0.007869,-0.002548,0.011875,0.010823,0.011396,-0.007795,-0.014622,-0.002192,-0.004232,0.030611,0.015826,0.014856
-0.011846,-0.011982,0.000772,0.014784,0.024828,-0.004217,-0.005296,0.010931,0.011231,0.011473,-0.008469,-0.013301,0.002860,-0.002708,0.032274,0.015091,0.014276
-0.008789,-0.012747,0.004508,0.012092,0.024247,0.000162,-0.007677,0.009692,0.011292,0.010317,-0.007779,-0.011803,0.007309,-0.001311,0.033250,0.014052,0.013518
-0.005780,-0.013284,0.008327,0.008749,0.023318,0.004512,-0.010013,0.008225,0.010906,0.008891,-0.007554,-0.010600,0.010567,-0.000325,0.034067,0.012636,0.012446
-0.003235,-0.014243,0.011104,0.004862,0.023059,0.007706,-0.011978,0.007786,0.010538,0.008609,-0.006922,-0.009628,0.011953,-0.000261,0.034486,0.010738,0.011693
-0.001394,-0.014304,0.012397,0.001109,0.022608,0.011262,-0.013473,0.008170,0.010540,0.008926,-0.006617,-0.006498,0.013168,-0.000497,0.035159,0.009604,0.011077
-0.000209,-0.013377,0.012771,-0.001192,0.021724,0.013161,-0.014113,0.007057,0.010106,0.009137,-0.004740,-0.004246,0.015521,-0.000534,0.035811,0.009168,0.010248
0.000801,-0.011631,0.012811,-0.005563,0.021134,0.015108,-0.014553,0.006084,0.009545,0.009191,-0.002560,-0.002307,0.016757,-0.001306,0.036264,0.008678,0.009314
0.001983,-0.010851,0.013030,-0.010503,0.020777,0.015580,-0.015201,0.005969,0.009354,0.009863,-0.000497,-0.000782,0.018445,-0.002141,0.036472,0.008023,0.008243
0.003334,-0.009891,0.016079,-0.014556,0.020284,0.016579,-0.016132,0.006527,0.009387,0.010399,0.001226,0.000715,0.020012,-0.003062,0.035924,0.006432,0.007168
0.004639,-0.011261,0.019223,-0.018021,0.020361,0.017276,-0.016952,0.006789,0.009745,0.010196,0.002781,0.002817,0.021337,-0.003744,0.034566,0.004471,0.005908
0.005922,-0.012405,0.022000,-0.021860,0.020564,0.017041,-0.018144,0.007269,0.010059,0.009581,0.003357,0.005172,0.022360,-0.004491,0.032894,0.002481,0.004968
0.008461,-0.012322,0.024766,-0.024638,0.020333,0.016599,-0.018891,0.006326,0.010804,0.008726,0.003322,0.008201,0.023519,-0.005560,0.031040,0.001080,0.003617
0.010875,-0.011969,0.026113,-0.026806,0.020707,0.019671,-0.019336,0.005240,0.011511,0.007704,0.003682,0.011198,0.024800,-0.006537,0.029133,-0.000658,0.001964
0.012609,-0.011817,0.028243,-0.029223,0.020961,0.020703,-0.017608,0.004091,0.011916,0.008173,0.003693,0.014957,0.025770,-0.007036,0.027171,-0.001878,0.000193
0.013145,-0.012413,0.030144,-0.029897,0.021391,0.021347,-0.015320,0.003887,0.012055,0.008574,0.003700,0.019302,0.026113,-0.007186,0.024728,-0.003563,-0.001621
0.012404,-0.012791,0.033079,-0.029994,0.022114,0.021353,-0.012156,0.003611,0.011808,0.008211,0.002786,0.023012,0.026413,-0.007014,0.022851,-0.003484,-0.003126
0.011405,-0.012520,0.035553,-0.029854,0.022774,0.020537,-0.008911,0.003198,0.011406,0.006956,0.002299,0.026513,0.024980,-0.006255,0.022203,-0.000699,-0.004528
0.010047,-0.011999,0.038037,-0.028516,0.023081,0.019960,-0.005727,0.002344,0.011362,0.005599,0.000320,0.029185,0.023084,-0.005538,0.021125,0.002173,-0.006367
0.010133,-0.009980,0.040142,-0.027535,0.023463,0.020458,-0.002608,0.001832,0.011087,0.004585,-0.000886,0.029325,0.020403,-0.004998,0.019499,0.004732,-0.008251
0.010756,-0.008206,0.041540,-0.026585,0.023702,0.020838,0.000836,0.001552,0.010363,0.004135,-0.001086,0.029013,0.018507,-0.004378,0.017367,0.006053,-0.010076
0.010486,-0.007907,0.040626,-0.025262,0.024039,0.020939,0.004144,0.000548,0.009459,0.004120,-0.000736,0.028624,0.016413,-0.003472,0.014209,0.006396,-0.011786
0.008464,-0.008552,0.038351,-0.022409,0.023845,0.020999,0.007377,-0.001017,0.008496,0.004039,-0.000447,0.028638,0.013448,-0.001559,0.010904,0.006215,-0.013386
0.006183,-0.009013,0.035822,-0.019432,0.023437,0.021615,0.010655,-0.002637,0.007261,0.002757,0.000561,0.028807,0.010248,0.000544,0.007905,0.005967,-0.014548
0.003372,-0.009120,0.033363,-0.017254,0.023202,0.022038,0.014082,-0.003906,0.005811,0.001172,0.002114,0.029412,0.007569,0.002575,0.003631,0.005706,-0.015625
0.001126,-0.007921,0.030662,-0.015452,0.022613,0.020914,0.016372,-0.003392,0.004670,0.000782,0.002645,0.029625,0.004810,0.005654,-0.001175,0.006395,-0.016548
-0.000501,-0.005249,0.028161,-0.012737,0.022043,0.019521,0.018422,-0.002638,0.003584,0.000831,0.002360,0.029449,0.003265,0.008973,-0.006025,0.006793,-0.017117
-0.001171,-0.003054,0.026815,-0.011640,0.021562,0.017363,0.021019,-0.001484,0.002505,0.001684,0.003120,0.029641,0.002761,0.012362,-0.011016,0.006797,-0.017696
-0.001618,-0.001038,0.025078,-0.010511,0.020916,0.016647,0.022105,-0.000845,0.001282,0.003437,0.003752,0.029722,0.002569,0.015642,-0.015418,0.006005,-0.017565
-0.001387,0.001357,0.023244,-0.009956,0.019152,0.015632,0.022781,-0.000287,-0.000087,0.003335,0.004957,0.029099,0.001610,0.018481,-0.019543,0.004665,-0.017026
-0.000819,0.003223,0.021237,-0.008982,0.016417,0.015499,0.022798,0.000448,-0.001431,0.003209,0.004814,0.028675,0.000904,0.020864,-0.022804,0.002684,-0.016206
-0.000533,0.004955,0.019091,-0.008423,0.013736,0.015435,0.022629,0.002088,-0.002440,0.003075,0.005011,0.026467,-0.000561,0.022402,-0.025648,0.000265,-0.016159
-0.000355,0.007272,0.016694,-0.007840,0.010948,0.015330,0.022531,0.003769,-0.003536,0.002918,0.005145,0.025817,-0.001653,0.023644,-0.028414,-0.001736,-0.016556
-0.000414,0.009493,0.013919,-0.004181,0.008339,0.013941,0.023233,0.003525,-0.005102,0.003013,0.005590,0.024787,-0.001222,0.024977,-0.030487,-0.002395,-0.016794
-0.000559,0.011432,0.010634,-0.000522,0.006096,0.012715,0.023605,0.003233,-0.006640,0.003088,0.004919,0.023134,-0.000206,0.026299,-0.032679,-0.002740,-0.016572
-0.000724,0.012024,0.007648,0.001804,0.003818,0.012327,0.023381,0.002888,-0.007841,0.003787,0.004304,0.021110,0.001560,0.026896,-0.035004,-0.003215,-0.015928
-0.001047,0.012296,0.006529,0.004160,0.001145,0.011772,0.022358,0.003110,-0.009213,0.004012,0.003971,0.017542,0.003138,0.026939,-0.037327,-0.004741,-0.014614
-0.001227,0.013714,0.006008,0.006194,-0.000310,0.011462,0.021050,0.003399,-0.010531,0.004220,0.003438,0.014142,0.003888,0.026684,-0.039721,-0.006360,-0.013464
-0.000781,0.014413,0.005478,0.005731,-0.002764,0.009000,0.019122,0.003914,-0.011745,0.004767,0.002654,0.011834,0.004584,0.025539,-0.041675,-0.007782,-0.011927
0.000801,0.016188,0.005905,0.005124,-0.004613,0.007386,0.016930,0.003488,-0.011973,0.005338,0.001010,0.009845,0.007302,0.023666,-0.041607,-0.008471,-0.010234
0.001693,0.017192,0.005050,0.005017,-0.006583,0.007085,0.014508,0.002999,-0.011938,0.005712,-0.000590,0.009184,0.009926,0.022578,-0.040757,-0.008850,-0.008556
0.002635,0.018958,0.004772,0.004746,-0.008382,0.006675,0.013078,0.002447,-0.011790,0.006245,-0.002219,0.010094,0.012949,0.021500,-0.039512,-0.009284,-0.007404
0.004033,0.019386,0.004394,0.004948,-0.009753,0.005308,0.011698,0.002239,-0.011858,0.005974,-0.004088,0.011600,0.014891,0.020886,-0.038050,-0.008415,-0.006424
0.005430,0.020448,0.004533,0.005465,-0.011007,0.003528,0.010243,0.001932,-0.011973,0.005792,-0.005616,0.012925,0.017519,0.020145,-0.035519,-0.006290,-0.005443
0.006862,0.021248,0.004639,0.006147,-0.011734,0.001372,0.009116,0.001331,-0.011888,0.005239,-0.007833,0.013990,0.019562,0.019652,-0.031606,-0.002385,-0.004589
0.008034,0.020484,0.004699,0.008488,-0.012199,0.000693,0.007901,0.001080,-0.010965,0.005108,-0.010495,0.014922,0.021348,0.018555,-0.027024,0.001205,-0.004402
0.009103,0.019577,0.005435,0.009929,-0.011914,0.001380,0.007144,0.001388,-0.010001,0.005326,-0.012493,0.013830,0.022223,0.017227,-0.023714,0.004498,-0.004651
0.010914,0.018519,0.006212,0.010698,-0.011399,0.001339,0.005982,0.001696,-0.009298,0.005719,-0.013314,0.013002,0.023051,0.015489,-0.019570,0.006566,-0.004934
0.012768,0.016692,0.006183,0.011327,-0.010542,0.000793,0.004938,0.000185,-0.008550,0.005865,-0.013774,0.012006,0.023557,0.013739,-0.016888,0.008627,-0.005100
0.012732,0.012411,0.005506,0.012181,-0.009993,0.000169,0.003550,-0.001310,-0.007589,0.005928,-0.014109,0.011670,0.023187,0.012568,-0.013692,0.010523,-0.005375
0.011590,0.006346,0.004531,0.012512,-0.009092,0.000346,0.002201,-0.002371,-0.006815,0.005756,-0.013600,0.011484,0.021843,0.011545,-0.009633,0.012297,-0.005370
0.009704,0.001172,0.002690,0.012646,-0.008822,0.001381,0.000918,-0.002766,-0.005959,0.005161,-0.012981,0.011679,0.019623,0.010296,-0.006558,0.013127,-0.005526
0.007847,-0.002933,0.000998,0.011763,-0.008527,0.000868,-0.000608,-0.003010,-0.005676,0.004464,-0.013219,0.010558,0.017040,0.009950,-0.004258,0.013211,-0.005093
0.005987,-0.005545,-0.001313,0.010883,-0.007985,0.000762,-0.001851,-0.003294,-0.005381,0.002765,-0.013070,0.009122,0.014481,0.009890,-0.002793,0.012714,-0.005061
0.004090,-0.007671,-0.003407,0.010148,-0.007790,-0.001342,-0.002513,-0.003285,-0.005291,0.002384,-0.011590,0.008002,0.010961,0.009875,-0.002196,0.012075,-0.005485
0.002069,-0.008888,-0.005408,0.009355,-0.007543,-0.001658,-0.003216,-0.003212,-0.005299,0.002072,-0.009946,0.006723,0.007817,0.009748,-0.001519,0.012062,-0.005920
0.000697,-0.008030,-0.008593,0.008609,-0.007449,-0.002275,-0.004571,-0.003482,-0.005319,0.000196,-0.009630,0.004761,0.005985,0.009247,-0.000957,0.011376,-0.006307
0.000922,-0.008941,-0.011607,0.009510,-0.008117,-0.005436,-0.006301,-0.004304,-0.005869,-0.002294,-0.009835,0.003025,0.004504,0.008633,-0.000852,0.010399,-0.006579
0.001085,-0.008410,-0.014224,0.010166,-0.008858,-0.008909,-0.007969,-0.005144,-0.006307,-0.005757,-0.009249,-0.000222,0.001977,0.007971,-0.000229,0.007920,-0.007137
0.000102,-0.008077,-0.015852,0.011172,-0.009904,-0.012374,-0.009659,-0.005850,-0.006877,-0.008723,-0.007643,-0.003389,-0.000776,0.007217,0.000130,0.005574,-0.008714
-0.001681,-0.007772,-0.017564,0.014254,-0.010622,-0.016411,-0.010068,-0.006786,-0.007417,-0.012029,-0.005871,-0.006963,-0.004717,0.006052,0.000988,0.005154,-0.010175
-0.003445,-0.007697,-0.019183,0.017124,-0.011405,-0.021186,-0.010319,-0.007717,-0.007883,-0.014178,-0.005288,-0.010760,-0.007986,0.005119,0.001571,0.004953,-0.011164
-0.005204,-0.007361,-0.020518,0.019593,-0.012793,-0.024605,-0.010592,-0.008875,-0.009000,-0.016928,-0.004646,-0.014880,-0.011187,0.003742,0.001495,0.004061,-0.011860
-0.007284,-0.006940,-0.022992,0.021178,-0.014319,-0.027600,-0.010735,-0.010021,-0.010446,-0.020171,-0.003716,-0.020058,-0.013823,0.001616,0.000447,0.002162,-0.012389
-0.008481,-0.004307,-0.024457,0.022798,-0.015707,-0.030194,-0.010624,-0.011022,-0.011741,-0.023543,-0.003329,-0.025601,-0.017213,-0.000577,-0.000006,0.000139,-0.012719
-0.009545,-0.002364,-0.025633,0.025112,-0.017688,-0.033582,-0.011092,-0.012439,-0.012820,-0.025504,-0.003711,-0.029899,-0.020729,-0.003271,-0.000633,-0.002076,-0.012430
-0.010143,-0.000514,-0.026281,0.026997,-0.018885,-0.035468,-0.011540,-0.014112,-0.013213,-0.026947,-0.003495,-0.034630,-0.022384,-0.006140,0.000096,-0.004162,-0.011234
-0.012910,-0.001118,-0.027495,0.029243,-0.019934,-0.036848,-0.012065,-0.014857,-0.013193,-0.028156,-0.004066,-0.037896,-0.024845,-0.007959,-0.000120,-0.006195,-0.009891
-0.014646,0.000704,-0.028130,0.031588,-0.020892,-0.037772,-0.012180,-0.015366,-0.013148,-0.029371,-0.004621,-0.040178,-0.026252,-0.009659,-0.001087,-0.008253,-0.009047
-0.016477,0.001242,-0.028436,0.032373,-0.021479,-0.039895,-0.012460,-0.016512,-0.013094,-0.031159,-0.005446,-0.042288,-0.028581,-0.011060,-0.001569,-0.010217,-0.008455
-0.017331,0.002177,-0.028511,0.033604,-0.022018,-0.041712,-0.013278,-0.019213,-0.012730,-0.032819,-0.005948,-0.043838,-0.030059,-0.012118,-0.000781,-0.013305,-0.007571
-0.017735,0.003252,-0.028872,0.035638,-0.021991,-0.044606,-0.013889,-0.021894,-0.012393,-0.034067,-0.006678,-0.045128,-0.031437,-0.012693,0.000586,-0.015865,-0.006586
-0.017885,0.002254,-0.029345,0.038116,-0.021100,-0.045102,-0.015083,-0.023031,-0.011661,-0.034353,-0.006667,-0.045893,-0.031423,-0.014016,0.002848,-0.018614,-0.005658
-0.018348,0.001274,-0.030305,0.040034,-0.019877,-0.044907,-0.015523,-0.022280,-0.010340,-0.033602,-0.006613,-0.046929,-0.031210,-0.015099,0.005484,-0.019346,-0.005062
-0.018314,0.000684,-0.030823,0.040154,-0.018619,-0.044998,-0.016287,-0.021291,-0.008541,-0.032302,-0.006659,-0.047137,-0.031710,-0.016138,0.008816,-0.018966,-0.004409
-0.017898,-0.000406,-0.031477,0.038447,-0.017147,-0.044870,-0.016489,-0.021404,-0.006378,-0.029920,-0.006414,-0.046981,-0.032720,-0.017603,0.013140,-0.015569,-0.003389
-0.017475,-0.002242,-0.031522,0.036732,-0.015964,-0.044070,-0.017208,-0.021361,-0.004094,-0.025869,-0.006279,-0.045161,-0.033385,-0.019521,0.018112,-0.011036,-0.001828
-0.017706,-0.005507,-0.030976,0.034676,-0.014313,-0.042596,-0.017691,-0.020715,-0.001501,-0.020978,-0.005799,-0.042707,-0.034116,-0.021343,0.023712,-0.005535,-0.000279
-0.017190,-0.007308,-0.030424,0.032076,-0.012264,-0.038324,-0.018427,-0.018106,0.002038,-0.016043,-0.005325,-0.041348,-0.034927,-0.023144,0.030366,0.000226,0.001031
-0.016915,-0.010977,-0.029108,0.029688,-0.009440,-0.033476,-0.018855,-0.015011,0.005801,-0.010932,-0.003631,-0.040465,-0.035189,-0.024497,0.037747,0.006996,0.002653
-0.017612,-0.013092,-0.028922,0.025909,-0.006505,-0.027179,-0.018700,-0.012057,0.009547,-0.006008,-0.001432,-0.038684,-0.035386,-0.025067,0.046117,0.015149,0.003548
-0.018694,-0.016708,-0.028320,0.022737,-0.002855,-0.020048,-0.018438,-0.008848,0.013578,-0.001019,0.001739,-0.036463,-0.035659,-0.024894,0.053322,0.023169,0.003740
-0.019552,-0.018581,-0.027358,0.019298,0.001117,-0.014158,-0.018000,-0.005778,0.017614,0.004640,0.005063,-0.032906,-0.034454,-0.024104,0.059754,0.031312,0.003303
-0.019710,-0.019831,-0.026287,0.015808,0.004802,-0.008027,-0.017087,-0.001356,0.021383,0.009589,0.006700,-0.029549,-0.031696,-0.023141,0.065137,0.036839,0.002516
-0.018143,-0.022287,-0.024931,0.012567,0.008189,-0.004919,-0.015841,0.002157,0.024093,0.013822,0.008220,-0.027167,-0.028510,-0.022007,0.068226,0.041741,0.001453
-0.016059,-0.023111,-0.023227,0.008690,0.011557,-0.000423,-0.014662,0.005362,0.026467,0.016507,0.010127,-0.026183,-0.025979,-0.020814,0.071023,0.044920,0.000048
-0.014200,-0.023844,-0.020544,0.005250,0.013842,0.004002,-0.013444,0.007677,0.028338,0.019057,0.012509,-0.025033,-0.023465,-0.019366,0.073089,0.047475,-0.001978
-0.012844,-0.024211,-0.017880,0.002207,0.015729,0.007917,-0.012812,0.010082,0.029725,0.020747,0.013796,-0.024075,-0.022108,-0.017950,0.074992,0.050802,-0.004338
-0.011449,-0.023920,-0.015299,-0.000940,0.017267,0.009718,-0.011981,0.011452,0.030689,0.023025,0.015983,-0.022692,-0.020254,-0.016691,0.076386,0.053352,-0.006437
-0.009943,-0.023083,-0.013901,-0.003408,0.018079,0.012467,-0.010702,0.013015,0.030512,0.023992,0.017895,-0.021216,-0.018153,-0.014629,0.076624,0.054879,-0.008456
-0.008437,-0.021882,-0.012953,-0.005910,0.018514,0.014115,-0.009227,0.014093,0.029733,0.024331,0.021250,-0.020506,-0.015005,-0.013349,0.075666,0.055579,-0.011327
-0.006262,-0.019391,-0.011777,-0.007626,0.018352,0.015649,-0.007784,0.015185,0.029065,0.023985,0.023198,-0.019917,-0.010939,-0.011659,0.073685,0.055612,-0.014079
-0.004657,-0.015999,-0.010971,-0.007564,0.017909,0.017054,-0.007038,0.015397,0.028049,0.023482,0.024820,-0.019092,-0.006999,-0.010266,0.070648,0.054657,-0.016417
-0.002620,-0.011648,-0.009909,-0.007601,0.016793,0.018343,-0.006045,0.014867,0.026755,0.021978,0.026048,-0.019737,-0.003941,-0.008757,0.066630,0.052178,-0.017240
-0.002062,-0.009288,-0.009408,-0.007391,0.015949,0.019524,-0.005038,0.014882,0.025184,0.020348,0.026233,-0.020195,-0.002011,-0.007346,0.060754,0.048862,-0.017796
-0.001050,-0.005574,-0.007898,-0.006784,0.015045,0.020622,-0.003073,0.015187,0.022669,0.018473,0.026089,-0.020428,0.000365,-0.005648,0.053859,0.045666,-0.018251
-0.000825,-0.004753,-0.005853,-0.006367,0.014228,0.020749,-0.001237,0.014908,0.020432,0.016215,0.025617,-0.019451,0.002427,-0.004444,0.047078,0.042563,-0.018695
-0.000231,-0.003704,-0.003592,-0.004791,0.012885,0.020689,0.000154,0.012079,0.018016,0.013292,0.025322,-0.018154,0.004558,-0.003056,0.039925,0.036022,-0.018497
0.000023,-0.001947,-0.001885,-0.002931,0.011648,0.019552,0.000506,0.008759,0.015305,0.009524,0.024702,-0.016510,0.006664,-0.001600,0.032780,0.029051,-0.017797
-0.000285,-0.000639,-0.000576,-0.002102,0.010743,0.018182,0.000444,0.005792,0.012104,0.005419,0.024419,-0.014729,0.008856,-0.001039,0.025510,0.020168,-0.016443
-0.001053,0.000607,-0.001356,-0.001025,0.009124,0.014421,0.000041,0.003836,0.009298,0.001596,0.023800,-0.013833,0.011129,-0.000367,0.019184,0.013381,-0.013663
-0.000607,0.004740,-0.002066,-0.002087,0.007207,0.009408,-0.000297,0.001900,0.006942,-0.002378,0.021143,-0.013193,0.012541,0.000036,0.012724,0.007018,-0.008524
0.000364,0.008363,-0.003220,-0.004557,0.005173,0.004215,-0.000690,-0.000227,0.004869,-0.004688,0.017939,-0.013677,0.013110,-0.000350,0.007483,0.002803,-0.002551
0.000612,0.011193,-0.004410,-0.006834,0.003018,-0.000876,-0.001556,-0.002087,0.002788,-0.005726,0.014336,-0.013323,0.013184,-0.001095,0.003672,-0.000753,0.003810
0.000856,0.012892,-0.005560,-0.008597,0.000997,-0.006109,-0.002511,-0.004015,0.001465,-0.006174,0.011091,-0.012215,0.012211,-0.002238,0.001103,-0.002790,0.009982
0.001619,0.015872,-0.005647,-0.010129,-0.000752,-0.010758,-0.004084,-0.004886,0.000613,-0.005552,0.007624,-0.012742,0.010862,-0.003354,-0.000045,-0.003585,0.015809
0.002394,0.016286,-0.005159,-0.009762,-0.001796,-0.013887,-0.005610,-0.005596,0.000724,-0.005023,0.004860,-0.012128,0.009433,-0.004473,0.000232,-0.003148,0.020904
0.002298,0.018128,-0.004773,-0.009434,-0.002723,-0.014650,-0.006701,-0.006847,0.000688,-0.003982,0.001591,-0.010814,0.009325,-0.005111,0.000350,-0.001058,0.025513
0.001613,0.018288,-0.004343,-0.008174,-0.002788,-0.012866,-0.007730,-0.007695,0.001002,-0.003415,-0.000728,-0.009437,0.009683,-0.005311,0.000451,0.001546,0.029267
0.000820,0.020176,-0.004355,-0.006738,-0.002378,-0.010461,-0.008839,-0.008791,0.001508,-0.002881,-0.002485,-0.006988,0.010925,-0.004826,0.000368,0.004500,0.032075
0.000343,0.020730,-0.003930,-0.005308,-0.001901,-0.008280,-0.008905,-0.008095,0.001723,-0.002806,-0.004212,-0.004651,0.012868,-0.004309,0.000218,0.006261,0.034056
0.000250,0.020583,-0.003436,-0.005554,-0.001658,-0.006696,-0.008237,-0.007299,0.001559,-0.003474,-0.006137,-0.002277,0.014372,-0.003899,-0.000721,0.007356,0.035353
